step time x y u
2302 84.09999999999737 53 5 12
2302 84.14999999999736 53 5 12
2303 84.19999999999736 54 5 11
2305 84.24999999999736 54 5 11
2306 84.29999999999735 53 5 12
2307 84.34999999999735 52 5 13
2308 84.39999999999735 52 4 14
2310 84.44999999999735 53 5 12
2311 84.49999999999734 54 5 11
2315 84.54999999999734 58 5 7
2316 84.59999999999734 59 5 6
2318 84.64999999999733 60 4 6
2319 84.69999999999733 60 3 7
2322 84.74999999999733 59 3 8
2322 84.79999999999733 59 3 8
2323 84.84999999999732 58 3 9
2324 84.89999999999732 59 3 8
2326 84.94999999999732 59 3 8
2326 84.99999999999731 59 3 8
2327 85.04999999999731 58 3 9
2328 85.09999999999731 57 3 10
2329 85.1499999999973 58 3 9
2331 85.1999999999973 57 2 11
2333 85.2499999999973 55 2 13
2333 85.2999999999973 55 2 13
2333 85.3499999999973 55 2 13
2335 85.39999999999729 55 2 13
2335 85.44999999999729 55 2 13
2337 85.49999999999729 57 2 11
2337 85.54999999999728 57 2 11
2338 85.59999999999728 58 2 10
2343 85.64999999999728 58 1 11
2346 85.69999999999727 59 1 10
2347 85.74999999999727 58 1 11
2347 85.79999999999727 58 1 11
2348 85.84999999999727 57 1 12
2349 85.89999999999726 58 1 11
2349 85.94999999999726 58 1 11
2350 85.99999999999726 57 1 12
2351 86.04999999999725 56 1 13
2353 86.09999999999725 55 2 13
2356 86.14999999999725 53 3 14
2356 86.19999999999725 53 3 14
2357 86.24999999999724 54 3 13
2359 86.29999999999724 54 3 13
2364 86.34999999999724 52 4 14
2365 86.39999999999723 53 4 13
2368 86.44999999999723 53 5 12
2370 86.49999999999723 52 4 14
2370 86.54999999999723 52 4 14
2373 86.59999999999722 53 4 13
2376 86.64999999999722 52 4 14
2376 86.69999999999722 52 4 14
2377 86.74999999999721 51 4 15
2377 86.79999999999721 51 4 15
2377 86.84999999999721 51 4 15
2377 86.8999999999972 51 4 15
2377 86.9499999999972 51 4 15
2377 86.9999999999972 51 4 15
2378 87.0499999999972 52 4 14
2378 87.0999999999972 52 4 14
2379 87.14999999999719 51 4 15
2379 87.19999999999719 51 4 15
2380 87.24999999999719 52 4 14
2383 87.29999999999718 54 3 13
2383 87.34999999999718 54 3 13
2386 87.39999999999718 56 2 12
2387 87.44999999999717 55 2 13
2387 87.49999999999717 55 2 13
2389 87.54999999999717 55 4 11
2389 87.59999999999717 55 4 11
2389 87.64999999999716 55 4 11
2390 87.69999999999716 55 5 10
2391 87.74999999999716 54 5 11
2392 87.79999999999715 54 6 10
2394 87.84999999999715 54 6 10
2396 87.89999999999715 53 7 10
2396 87.94999999999715 53 7 10
2396 87.99999999999714 53 7 10
2398 88.04999999999714 52 6 12
2399 88.09999999999714 53 6 11
2400 88.14999999999714 54 6 10
2403 88.19999999999713 54 5 11
2405 88.24999999999713 53 4 13
2405 88.29999999999713 53 4 13
2405 88.34999999999712 53 4 13
2406 88.39999999999712 53 3 14
2406 88.44999999999712 53 3 14
2407 88.49999999999712 54 3 13
2409 88.54999999999711 52 3 15
2410 88.59999999999711 53 3 14
2412 88.6499999999971 51 3 16
2413 88.6999999999971 52 3 15
2414 88.7499999999971 51 3 16
2415 88.7999999999971 52 3 15
2418 88.8499999999971 53 3 14
2421 88.89999999999709 55 2 13
2422 88.94999999999709 54 2 14
2422 88.99999999999709 54 2 14
2425 89.04999999999708 53 2 15
2425 89.09999999999708 53 2 15
2426 89.14999999999708 54 2 14
2429 89.19999999999708 54 1 15
2430 89.24999999999707 55 1 14
2432 89.29999999999707 53 1 16
2433 89.34999999999707 54 1 15
2434 89.39999999999706 55 1 14
2434 89.44999999999706 55 1 14
2434 89.49999999999706 55 1 14
2434 89.54999999999706 55 1 14
2435 89.59999999999705 56 1 13
2435 89.64999999999705 56 1 13
2435 89.69999999999705 56 1 13
2436 89.74999999999704 55 1 14
2437 89.79999999999704 56 1 13
2438 89.84999999999704 55 1 14
2440 89.89999999999704 55 1 14
2442 89.94999999999703 57 1 12
2444 89.99999999999703 57 1 12
2445 90.04999999999703 56 1 13
2446 90.09999999999702 55 1 14
2446 90.14999999999702 55 1 14
2447 90.19999999999702 54 1 15
2447 90.24999999999702 54 1 15
2447 90.29999999999701 54 1 15
2448 90.34999999999701 53 1 16
2450 90.39999999999701 53 1 16
2451 90.449999999997 54 1 15
2452 90.499999999997 53 1 16
2454 90.549999999997 52 2 16
2455 90.599999999997 51 2 17
2456 90.649999999997 50 2 18
2458 90.69999999999699 52 2 16
2459 90.74999999999699 53 2 15
2460 90.79999999999698 53 3 14
2460 90.84999999999698 53 3 14
2460 90.89999999999698 53 3 14
2462 90.94999999999698 53 3 14
2462 90.99999999999697 53 3 14
2462 91.04999999999697 53 3 14
2464 91.09999999999697 53 3 14
2464 91.14999999999696 53 3 14
2465 91.19999999999696 54 3 13
2466 91.24999999999696 55 3 12
2467 91.29999999999696 55 2 13
2467 91.34999999999695 55 2 13
2468 91.39999999999695 54 2 14
2472 91.44999999999695 50 2 18
2472 91.49999999999694 50 2 18
2474 91.54999999999694 48 2 20
2476 91.59999999999694 50 2 18
2478 91.64999999999694 50 2 18
2481 91.69999999999693 53 2 15
2481 91.74999999999693 53 2 15
2482 91.79999999999693 54 2 14
2485 91.84999999999692 55 2 13
2485 91.89999999999692 55 2 13
2486 91.94999999999692 54 2 14
2488 91.99999999999692 56 2 12
2490 92.04999999999691 54 2 14
2493 92.09999999999691 53 2 15
2493 92.14999999999691 53 2 15
2495 92.1999999999969 52 3 15
2497 92.2499999999969 54 3 13
2498 92.2999999999969 55 3 12
2502 92.3499999999969 57 1 12
2504 92.3999999999969 59 1 10
2505 92.44999999999689 59 2 9
2505 92.49999999999689 59 2 9
2506 92.54999999999688 59 3 8
2506 92.59999999999688 59 3 8
2506 92.64999999999688 59 3 8
2506 92.69999999999688 59 3 8
2509 92.74999999999687 59 2 9
2509 92.79999999999687 59 2 9
2510 92.84999999999687 58 2 10
2511 92.89999999999687 59 2 9
2511 92.94999999999686 59 2 9
2513 92.99999999999686 59 2 9
2513 93.04999999999686 59 2 9
2513 93.09999999999685 59 2 9
2513 93.14999999999685 59 2 9
2513 93.19999999999685 59 2 9
2515 93.24999999999685 60 1 9
2515 93.29999999999684 60 1 9
2515 93.34999999999684 60 1 9
2515 93.39999999999684 60 1 9
2517 93.44999999999683 58 1 11
2518 93.49999999999683 59 1 10
2518 93.54999999999683 59 1 10
2520 93.59999999999683 59 1 10
2522 93.64999999999682 61 1 8
2523 93.69999999999682 62 1 7
2523 93.74999999999682 62 1 7
2523 93.79999999999681 62 1 7
2524 93.84999999999681 63 1 6
2526 93.89999999999681 63 1 6
2526 93.9499999999968 63 1 6
2526 93.9999999999968 63 1 6
2526 94.0499999999968 63 1 6
2529 94.0999999999968 62 1 7
2530 94.1499999999968 63 1 6
2532 94.19999999999679 62 0 8
2533 94.24999999999679 61 0 9
2537 94.29999999999679 59 0 11
2538 94.34999999999678 58 0 12
2538 94.39999999999678 58 0 12
2540 94.44999999999678 58 0 12
2540 94.49999999999677 58 0 12
2541 94.54999999999677 59 0 11
2541 94.59999999999677 59 0 11
2542 94.64999999999677 58 0 12
2544 94.69999999999676 57 1 12
2544 94.74999999999676 57 1 12
2544 94.79999999999676 57 1 12
2544 94.84999999999675 57 1 12
2546 94.89999999999675 57 1 12
2546 94.94999999999675 57 1 12
2546 94.99999999999675 57 1 12
2547 95.04999999999674 58 1 11
2549 95.09999999999674 56 1 13
2549 95.14999999999674 56 1 13
2550 95.19999999999673 57 1 12
2551 95.24999999999673 58 1 11
2551 95.29999999999673 58 1 11
2552 95.34999999999673 57 1 12
2552 95.39999999999672 57 1 12
2553 95.44999999999672 56 1 13
2553 95.49999999999672 56 1 13
2557 95.54999999999671 56 1 13
2559 95.59999999999671 56 1 13
2559 95.64999999999671 56 1 13
2560 95.6999999999967 57 1 12
2561 95.7499999999967 57 2 11
2563 95.7999999999967 58 1 11
2564 95.8499999999967 57 1 12
2565 95.8999999999967 56 1 13
2565 95.94999999999669 56 1 13
2566 95.99999999999669 57 1 12
2567 96.04999999999669 57 2 11
2569 96.09999999999668 56 1 13
2571 96.14999999999668 57 0 13
2571 96.19999999999668 57 0 13
2573 96.24999999999667 55 0 15
2573 96.29999999999667 55 0 15
2574 96.34999999999667 54 0 16
2574 96.39999999999667 54 0 16
2578 96.44999999999666 54 0 16
2578 96.49999999999666 54 0 16
2580 96.54999999999666 52 0 18
2581 96.59999999999665 53 0 17
2581 96.64999999999665 53 0 17
2582 96.69999999999665 54 0 16
2584 96.74999999999665 56 0 14
2585 96.79999999999664 57 0 13
2586 96.84999999999664 58 0 12
2588 96.89999999999664 59 1 10
2588 96.94999999999663 59 1 10
2588 96.99999999999663 59 1 10
2588 97.04999999999663 59 1 10
2590 97.09999999999663 59 1 10
2592 97.14999999999662 57 1 12
2592 97.19999999999662 57 1 12
2594 97.24999999999662 57 1 12
2596 97.29999999999661 57 1 12
2596 97.34999999999661 57 1 12
2596 97.39999999999661 57 1 12
2598 97.4499999999966 56 2 12
2598 97.4999999999966 56 2 12
2598 97.5499999999966 56 2 12
2598 97.5999999999966 56 2 12
2598 97.6499999999966 56 2 12
2598 97.69999999999659 56 2 12
2598 97.74999999999659 56 2 12
2598 97.79999999999659 56 2 12
2602 97.84999999999658 58 2 10
2602 97.89999999999658 58 2 10
2602 97.94999999999658 58 2 10
2602 97.99999999999658 58 2 10
2603 98.04999999999657 57 2 11
2605 98.09999999999657 57 2 11
2606 98.14999999999657 58 2 10
2608 98.19999999999656 59 3 8
2609 98.24999999999656 58 3 9
2613 98.29999999999656 58 3 9
2613 98.34999999999656 58 3 9
2613 98.39999999999655 58 3 9
2613 98.44999999999655 58 3 9
2614 98.49999999999655 59 3 8
2614 98.54999999999654 59 3 8
2615 98.59999999999654 58 3 9
2615 98.64999999999654 58 3 9
2617 98.69999999999654 58 3 9
2617 98.74999999999653 58 3 9
2618 98.79999999999653 57 3 10
2618 98.84999999999653 57 3 10
2618 98.89999999999652 57 3 10
2619 98.94999999999652 56 3 11
2619 98.99999999999652 56 3 11
2621 99.04999999999652 54 3 13
2623 99.09999999999651 54 3 13
2625 99.14999999999651 54 3 13
2626 99.1999999999965 55 3 12
2627 99.2499999999965 54 3 13
2628 99.2999999999965 53 3 14
2629 99.3499999999965 54 3 13
2632 99.3999999999965 56 4 10
2632 99.44999999999649 56 4 10
2632 99.49999999999649 56 4 10
2634 99.54999999999649 56 4 10
2634 99.59999999999648 56 4 10
2637 99.64999999999648 53 4 13
2638 99.69999999999648 52 4 14
2639 99.74999999999648 53 4 13
2641 99.79999999999647 52 3 15
2642 99.84999999999647 52 4 14
2644 99.89999999999647 50 4 16
2644 99.94999999999646 50 4 16
2644 99.99999999999646 50 4 16
2644 100.04999999999646 50 4 16
2644 100.09999999999646 50 4 16
2644 100.14999999999645 50 4 16
