step time x y u
2261 84.34999999999735 51 6 13
2261 84.39999999999735 51 6 13
2265 84.44999999999735 51 6 13
2265 84.49999999999734 51 6 13
2267 84.54999999999734 50 5 15
2270 84.59999999999734 48 6 16
2270 84.64999999999733 48 6 16
2273 84.69999999999733 49 6 15
2275 84.74999999999733 49 6 15
2276 84.79999999999733 50 6 14
2277 84.84999999999732 49 6 15
2278 84.89999999999732 48 6 16
2279 84.94999999999732 47 6 17
2279 84.99999999999731 47 6 17
2280 85.04999999999731 47 7 16
2281 85.09999999999731 48 7 15
2281 85.1499999999973 48 7 15
2281 85.1999999999973 48 7 15
2283 85.2499999999973 50 7 13
2284 85.2999999999973 49 7 14
2284 85.3499999999973 49 7 14
2286 85.39999999999729 49 7 14
2288 85.44999999999729 49 7 14
2290 85.49999999999729 47 7 16
2292 85.54999999999728 49 7 14
2294 85.59999999999728 50 8 12
2296 85.64999999999728 50 8 12
2297 85.69999999999727 51 8 11
2299 85.74999999999727 53 8 9
2301 85.79999999999727 52 7 11
2304 85.84999999999727 54 8 8
2306 85.89999999999726 52 8 10
2310 85.94999999999726 52 8 10
2311 85.99999999999726 52 9 9
2313 86.04999999999725 51 8 11
2315 86.09999999999725 51 8 11
2316 86.14999999999725 50 8 12
2316 86.19999999999725 50 8 12
2317 86.24999999999724 51 8 11
2320 86.29999999999724 52 8 10
2322 86.34999999999724 51 9 10
2324 86.39999999999723 51 9 10
2325 86.44999999999723 51 10 9
2326 86.49999999999723 51 9 10
2327 86.54999999999723 50 9 11
2328 86.59999999999722 49 9 12
2329 86.64999999999722 49 8 13
2332 86.69999999999722 49 7 14
2334 86.74999999999721 49 7 14
2335 86.79999999999721 50 7 13
2337 86.84999999999721 48 7 15
2338 86.8999999999972 47 7 16
2339 86.9499999999972 48 7 15
2340 86.9999999999972 48 6 16
2344 87.0499999999972 46 6 18
2345 87.0999999999972 46 5 19
2346 87.14999999999719 47 5 18
2347 87.19999999999719 48 5 17
2348 87.24999999999719 48 6 16
2349 87.29999999999718 49 6 15
2350 87.34999999999718 49 7 14
2350 87.39999999999718 49 7 14
2350 87.44999999999717 49 7 14
2353 87.49999999999717 49 8 13
2353 87.54999999999717 49 8 13
2354 87.59999999999717 48 8 14
2354 87.64999999999716 48 8 14
2354 87.69999999999716 48 8 14
2357 87.74999999999716 47 8 15
2357 87.79999999999715 47 8 15
2358 87.84999999999715 46 8 16
2358 87.89999999999715 46 8 16
2359 87.94999999999715 45 8 17
2360 87.99999999999714 46 8 16
2360 88.04999999999714 46 8 16
2363 88.09999999999714 45 10 15
2363 88.14999999999714 45 10 15
2364 88.19999999999713 46 10 14
2364 88.24999999999713 46 10 14
2366 88.29999999999713 46 10 14
2366 88.34999999999712 46 10 14
2368 88.39999999999712 44 10 16
2368 88.44999999999712 44 10 16
2369 88.49999999999712 45 10 15
2370 88.54999999999711 44 10 16
2372 88.59999999999711 44 10 16
2373 88.6499999999971 44 9 17
2375 88.6999999999971 45 8 17
2376 88.7499999999971 45 9 16
2377 88.7999999999971 46 9 15
2379 88.8499999999971 45 10 15
2381 88.89999999999709 44 9 17
2384 88.94999999999709 42 8 20
2384 88.99999999999709 42 8 20
2386 89.04999999999708 43 9 18
2389 89.09999999999708 43 8 19
2393 89.14999999999708 42 7 21
2395 89.19999999999708 44 7 19
2397 89.24999999999707 46 7 17
2397 89.29999999999707 46 7 17
2400 89.34999999999707 46 6 18
2401 89.39999999999706 45 6 19
2404 89.44999999999706 47 7 16
2405 89.49999999999706 46 7 17
2406 89.54999999999706 45 7 18
2407 89.59999999999705 46 7 17
2409 89.64999999999705 44 7 19
2409 89.69999999999705 44 7 19
2410 89.74999999999704 43 7 20
2410 89.79999999999704 43 7 20
2412 89.84999999999704 44 8 18
2415 89.89999999999704 42 7 21
2417 89.94999999999703 42 7 21
2420 89.99999999999703 40 6 24
2421 90.04999999999703 41 6 23
2423 90.09999999999702 43 6 21
2423 90.14999999999702 43 6 21
2423 90.19999999999702 43 6 21
2425 90.24999999999702 43 6 21
2427 90.29999999999701 45 6 19
2429 90.34999999999701 46 7 17
2432 90.39999999999701 47 7 16
2433 90.449999999997 48 7 15
2435 90.499999999997 47 6 17
2436 90.549999999997 46 6 18
2437 90.599999999997 45 6 19
2439 90.649999999997 44 5 21
2441 90.69999999999699 43 6 21
2443 90.74999999999699 44 7 19
2443 90.79999999999698 44 7 19
2444 90.84999999999698 44 6 20
2444 90.89999999999698 44 6 20
2446 90.94999999999698 44 6 20
2447 90.99999999999697 43 6 21
2447 91.04999999999697 43 6 21
2447 91.09999999999697 43 6 21
2449 91.14999999999696 43 6 21
2451 91.19999999999696 43 8 19
2452 91.24999999999696 44 8 18
2454 91.29999999999696 44 8 18
2458 91.34999999999695 47 9 14
2459 91.39999999999695 47 8 15
2460 91.44999999999695 46 8 16
2463 91.49999999999694 43 8 19
2464 91.54999999999694 42 8 20
2464 91.59999999999694 42 8 20
2466 91.64999999999694 42 8 20
2466 91.69999999999693 42 8 20
2470 91.74999999999693 44 8 18
2473 91.79999999999693 43 8 19
2475 91.84999999999692 45 8 17
2476 91.89999999999692 46 8 16
2476 91.94999999999692 46 8 16
2476 91.99999999999692 46 8 16
2478 92.04999999999691 46 10 14
2481 92.09999999999691 44 11 15
2484 92.14999999999691 44 10 16
2486 92.1999999999969 45 9 16
2487 92.2499999999969 45 10 15
2489 92.2999999999969 44 9 17
2489 92.3499999999969 44 9 17
2492 92.3999999999969 45 9 16
2493 92.44999999999689 46 9 15
2494 92.49999999999689 47 9 14
2496 92.54999999999688 46 8 16
2496 92.59999999999688 46 8 16
2497 92.64999999999688 47 8 15
2498 92.69999999999688 48 8 14
2499 92.74999999999687 48 7 15
2502 92.79999999999687 50 8 12
2502 92.84999999999687 50 8 12
2502 92.89999999999687 50 8 12
2503 92.94999999999686 49 8 13
2503 92.99999999999686 49 8 13
2504 93.04999999999686 50 8 12
2506 93.09999999999685 50 8 12
2510 93.14999999999685 48 8 14
2511 93.19999999999685 49 8 13
2512 93.24999999999685 50 8 12
2513 93.29999999999684 50 9 11
2514 93.34999999999684 50 8 12
2517 93.39999999999684 52 7 11
2517 93.44999999999683 52 7 11
2518 93.49999999999683 51 7 12
2520 93.54999999999683 50 6 14
2521 93.59999999999683 51 6 13
2522 93.64999999999682 50 6 14
2523 93.69999999999682 51 6 13
2524 93.74999999999682 52 6 12
2524 93.79999999999681 52 6 12
2526 93.84999999999681 53 5 12
2527 93.89999999999681 52 5 13
2527 93.9499999999968 52 5 13
2527 93.9999999999968 52 5 13
2528 94.0499999999968 53 5 12
2529 94.0999999999968 52 5 13
2529 94.1499999999968 52 5 13
2529 94.19999999999679 52 5 13
2530 94.24999999999679 51 5 14
2530 94.29999999999679 51 5 14
2531 94.34999999999678 52 5 13
2534 94.39999999999678 52 6 12
2534 94.44999999999678 52 6 12
2534 94.49999999999677 52 6 12
2534 94.54999999999677 52 6 12
2535 94.59999999999677 53 6 11
2535 94.64999999999677 53 6 11
2535 94.69999999999676 53 6 11
2536 94.74999999999676 54 6 10
2537 94.79999999999676 54 5 11
2540 94.84999999999675 53 5 12
2541 94.89999999999675 52 5 13
2542 94.94999999999675 51 5 14
2544 94.99999999999675 50 6 14
2546 95.04999999999674 51 7 12
2548 95.09999999999674 52 6 12
2548 95.14999999999674 52 6 12
2550 95.19999999999673 51 7 12
2551 95.24999999999673 51 6 13
2552 95.29999999999673 50 6 14
2552 95.34999999999673 50 6 14
2553 95.39999999999672 51 6 13
2553 95.44999999999672 51 6 13
2553 95.49999999999672 51 6 13
2553 95.54999999999671 51 6 13
2555 95.59999999999671 52 7 11
2557 95.64999999999671 52 7 11
2558 95.6999999999967 51 7 12
2558 95.7499999999967 51 7 12
2558 95.7999999999967 51 7 12
2561 95.8499999999967 51 6 13
2561 95.8999999999967 51 6 13
2561 95.94999999999669 51 6 13
2564 95.99999999999669 53 5 12
2565 96.04999999999669 54 5 11
2567 96.09999999999668 54 5 11
2569 96.14999999999668 53 4 13
2569 96.19999999999668 53 4 13
2572 96.24999999999667 52 4 14
2572 96.29999999999667 52 4 14
2573 96.34999999999667 52 3 15
2573 96.39999999999667 52 3 15
2573 96.44999999999666 52 3 15
2574 96.49999999999666 53 3 14
2575 96.54999999999666 54 3 13
2576 96.59999999999665 55 3 12
2578 96.64999999999665 55 3 12
2579 96.69999999999665 54 3 13
2579 96.74999999999665 54 3 13
2579 96.79999999999664 54 3 13
2580 96.84999999999664 53 3 14
2582 96.89999999999664 52 2 16
2583 96.94999999999663 53 2 15
2584 96.99999999999663 52 2 16
2586 97.04999999999663 52 2 16
2586 97.09999999999663 52 2 16
2587 97.14999999999662 53 2 15
2588 97.19999999999662 54 2 14
2588 97.24999999999662 54 2 14
2591 97.29999999999661 54 1 15
2592 97.34999999999661 54 2 14
2592 97.39999999999661 54 2 14
2594 97.4499999999966 54 2 14
2594 97.4999999999966 54 2 14
2595 97.5499999999966 55 2 13
2596 97.5999999999966 56 2 12
2597 97.6499999999966 55 2 13
2599 97.69999999999659 57 2 11
2603 97.74999999999659 54 1 15
2603 97.79999999999659 54 1 15
2604 97.84999999999658 55 1 14
2604 97.89999999999658 55 1 14
2605 97.94999999999658 54 1 15
2606 97.99999999999658 54 0 16
2607 98.04999999999657 55 0 15
2607 98.09999999999657 55 0 15
2608 98.14999999999657 54 0 16
2608 98.19999999999656 54 0 16
2608 98.24999999999656 54 0 16
2608 98.29999999999656 54 0 16
2608 98.34999999999656 54 0 16
2608 98.39999999999655 54 0 16
2609 98.44999999999655 53 0 17
2609 98.49999999999655 53 0 17
2610 98.54999999999654 54 0 16
2612 98.59999999999654 54 2 14
2614 98.64999999999654 56 2 12
2615 98.69999999999654 57 2 11
2615 98.74999999999653 57 2 11
2618 98.79999999999653 57 1 12
2620 98.84999999999653 55 1 14
2622 98.89999999999652 57 1 12
2622 98.94999999999652 57 1 12
2622 98.99999999999652 57 1 12
2624 99.04999999999652 57 1 12
2625 99.09999999999651 57 2 11
2627 99.14999999999651 55 2 13
2627 99.1999999999965 55 2 13
2627 99.2499999999965 55 2 13
2628 99.2999999999965 56 2 12
2630 99.3499999999965 54 2 14
2630 99.3999999999965 54 2 14
2630 99.44999999999649 54 2 14
2631 99.49999999999649 55 2 13
2632 99.54999999999649 54 2 14
2633 99.59999999999648 53 2 15
2633 99.64999999999648 53 2 15
2633 99.69999999999648 53 2 15
2633 99.74999999999648 53 2 15
2635 99.79999999999647 53 2 15
2635 99.84999999999647 53 2 15
2636 99.89999999999647 52 2 16
2637 99.94999999999646 51 2 17
2638 99.99999999999646 52 2 16
2638 100.04999999999646 52 2 16
2638 100.09999999999646 52 2 16
