step time x y u
2301 84.14999999999736 1 54 15
2302 84.19999999999736 1 55 14
2303 84.24999999999736 1 56 13
2303 84.29999999999735 1 56 13
2303 84.34999999999735 1 56 13
2303 84.39999999999735 1 56 13
2303 84.44999999999735 1 56 13
2306 84.49999999999734 1 55 14
2307 84.54999999999734 2 55 13
2307 84.59999999999734 2 55 13
2309 84.64999999999733 1 56 13
2312 84.69999999999733 1 57 12
2313 84.74999999999733 1 58 11
2315 84.79999999999733 1 58 11
2315 84.84999999999732 1 58 11
2317 84.89999999999732 2 59 9
2317 84.94999999999732 2 59 9
2318 84.99999999999731 2 58 10
2318 85.04999999999731 2 58 10
2319 85.09999999999731 2 59 9
2320 85.1499999999973 2 60 8
2324 85.1999999999973 2 58 10
2325 85.2499999999973 3 58 9
2326 85.2999999999973 3 59 8
2328 85.3499999999973 3 57 10
2329 85.39999999999729 3 58 9
2330 85.44999999999729 3 57 10
2331 85.49999999999729 3 56 11
2332 85.54999999999728 3 57 10
2334 85.59999999999728 3 55 12
2335 85.64999999999728 3 54 13
2336 85.69999999999727 3 53 14
2337 85.74999999999727 4 53 13
2338 85.79999999999727 4 52 14
2339 85.84999999999727 4 51 15
2342 85.89999999999726 4 48 18
2342 85.94999999999726 4 48 18
2342 85.99999999999726 4 48 18
2345 86.04999999999725 5 48 17
2345 86.09999999999725 5 48 17
2345 86.14999999999725 5 48 17
2346 86.19999999999725 5 47 18
2346 86.24999999999724 5 47 18
2347 86.29999999999724 5 48 17
2348 86.34999999999724 5 49 16
2348 86.39999999999723 5 49 16
2349 86.44999999999723 5 48 17
2349 86.49999999999723 5 48 17
2352 86.54999999999723 5 49 16
2353 86.59999999999722 5 48 17
2354 86.64999999999722 4 48 18
2354 86.69999999999722 4 48 18
2354 86.74999999999721 4 48 18
2354 86.79999999999721 4 48 18
2354 86.84999999999721 4 48 18
2354 86.8999999999972 4 48 18
2354 86.9499999999972 4 48 18
2356 86.9999999999972 4 48 18
2356 87.0499999999972 4 48 18
2358 87.0999999999972 4 48 18
2358 87.14999999999719 4 48 18
2360 87.19999999999719 3 47 20
2362 87.24999999999719 3 47 20
2362 87.29999999999718 3 47 20
2364 87.34999999999718 3 47 20
2364 87.39999999999718 3 47 20
2367 87.44999999999717 3 44 23
2369 87.49999999999717 3 42 25
2373 87.54999999999717 5 42 23
2374 87.59999999999717 5 43 22
2376 87.64999999999716 6 44 20
2379 87.69999999999716 7 42 21
2381 87.74999999999716 8 43 19
2387 87.79999999999715 9 42 19
2389 87.84999999999715 9 42 19
2389 87.89999999999715 9 42 19
2389 87.94999999999715 9 42 19
2390 87.99999999999714 9 43 18
2391 88.04999999999714 9 42 19
2391 88.09999999999714 9 42 19
2391 88.14999999999714 9 42 19
2392 88.19999999999713 9 43 18
2392 88.24999999999713 9 43 18
2393 88.29999999999713 9 42 19
2395 88.34999999999712 9 42 19
2395 88.39999999999712 9 42 19
2396 88.44999999999712 9 43 18
2397 88.49999999999712 9 44 17
2398 88.54999999999711 9 43 18
2399 88.59999999999711 9 44 17
2400 88.6499999999971 8 44 18
2402 88.6999999999971 8 44 18
2403 88.7499999999971 8 43 19
2404 88.7999999999971 8 42 20
2408 88.8499999999971 9 39 22
2411 88.89999999999709 9 40 21
2415 88.94999999999709 9 40 21
2415 88.99999999999709 9 40 21
2416 89.04999999999708 8 40 22
2418 89.09999999999708 9 39 22
2419 89.14999999999708 10 39 21
2422 89.19999999999708 10 40 20
2424 89.24999999999707 9 41 20
2424 89.29999999999707 9 41 20
2427 89.34999999999707 7 40 23
2427 89.39999999999706 7 40 23
2428 89.44999999999706 7 39 24
2430 89.49999999999706 7 39 24
2432 89.54999999999706 8 38 24
2433 89.59999999999705 8 39 23
2435 89.64999999999705 8 39 23
2437 89.69999999999705 8 41 21
2439 89.74999999999704 7 40 23
2439 89.79999999999704 7 40 23
2439 89.84999999999704 7 40 23
2441 89.89999999999704 7 38 25
2441 89.94999999999703 7 38 25
2443 89.99999999999703 7 38 25
2447 90.04999999999703 6 39 25
2448 90.09999999999702 6 38 26
2448 90.14999999999702 6 38 26
2448 90.19999999999702 6 38 26
2451 90.24999999999702 7 36 27
2452 90.29999999999701 7 37 26
2452 90.34999999999701 7 37 26
2452 90.39999999999701 7 37 26
2454 90.449999999997 7 37 26
2456 90.499999999997 7 39 24
2457 90.549999999997 7 40 23
2457 90.599999999997 7 40 23
2457 90.649999999997 7 40 23
2457 90.69999999999699 7 40 23
2461 90.74999999999699 7 42 21
2462 90.79999999999698 7 41 22
2463 90.84999999999698 7 40 23
2465 90.89999999999698 6 41 23
2466 90.94999999999698 6 40 24
2469 90.99999999999697 6 39 25
2470 91.04999999999697 6 38 26
2471 91.09999999999697 6 39 25
2472 91.14999999999696 7 39 24
2473 91.19999999999696 7 38 25
2474 91.24999999999696 7 37 26
2475 91.29999999999696 7 38 25
2477 91.34999999999695 7 38 25
2480 91.39999999999695 7 37 26
2482 91.44999999999695 9 37 24
2484 91.49999999999694 10 38 22
2485 91.54999999999694 9 38 23
2485 91.59999999999694 9 38 23
2487 91.64999999999694 9 38 23
2488 91.69999999999693 9 37 24
2491 91.74999999999693 7 38 25
2492 91.79999999999693 7 39 24
2492 91.84999999999692 7 39 24
2494 91.89999999999692 7 41 22
2497 91.94999999999692 7 38 25
2497 91.99999999999692 7 38 25
2499 92.04999999999691 7 36 27
2503 92.09999999999691 8 39 23
2506 92.14999999999691 7 41 22
2509 92.1999999999969 7 44 19
2509 92.2499999999969 7 44 19
2509 92.2999999999969 7 44 19
2511 92.3499999999969 6 43 21
2512 92.3999999999969 7 43 20
2513 92.44999999999689 7 44 19
2513 92.49999999999689 7 44 19
2514 92.54999999999688 6 44 20
2514 92.59999999999688 6 44 20
2516 92.64999999999688 6 42 22
2517 92.69999999999688 6 43 21
2517 92.74999999999687 6 43 21
2517 92.79999999999687 6 43 21
2517 92.84999999999687 6 43 21
2519 92.89999999999687 6 43 21
2520 92.94999999999686 6 44 20
2520 92.99999999999686 6 44 20
2521 93.04999999999686 6 43 21
2521 93.09999999999685 6 43 21
2523 93.14999999999685 6 41 23
2525 93.19999999999685 6 43 21
2527 93.24999999999685 8 43 19
2529 93.29999999999684 8 43 19
2531 93.34999999999684 7 42 21
2532 93.39999999999684 8 42 20
2532 93.44999999999683 8 42 20
2532 93.49999999999683 8 42 20
2534 93.54999999999683 8 42 20
2535 93.59999999999683 8 43 19
2535 93.64999999999682 8 43 19
2536 93.69999999999682 7 43 20
2541 93.74999999999682 8 43 19
2543 93.79999999999681 8 43 19
2543 93.84999999999681 8 43 19
2545 93.89999999999681 7 42 21
2546 93.9499999999968 6 42 22
2550 93.9999999999968 7 43 20
2551 94.0499999999968 7 44 19
2551 94.0999999999968 7 44 19
2553 94.1499999999968 7 44 19
2557 94.19999999999679 7 44 19
2560 94.24999999999679 8 44 18
2561 94.29999999999679 9 44 17
2562 94.34999999999678 8 44 18
2566 94.39999999999678 8 46 16
2567 94.44999999999678 8 47 15
2567 94.49999999999677 8 47 15
2568 94.54999999999677 8 46 16
2570 94.59999999999677 8 46 16
2570 94.64999999999677 8 46 16
2571 94.69999999999676 7 46 17
2575 94.74999999999676 6 45 19
2576 94.79999999999676 6 46 18
2576 94.84999999999675 6 46 18
2577 94.89999999999675 6 47 17
2577 94.94999999999675 6 47 17
2579 94.99999999999675 6 49 15
2580 95.04999999999674 6 48 16
2581 95.09999999999674 7 48 15
2585 95.14999999999674 8 49 13
2587 95.19999999999673 9 48 13
2589 95.24999999999673 9 48 13
2591 95.29999999999673 9 48 13
2593 95.34999999999673 9 48 13
2594 95.39999999999672 9 47 14
2595 95.44999999999672 9 48 13
2595 95.49999999999672 9 48 13
2597 95.54999999999671 10 47 13
2597 95.59999999999671 10 47 13
2599 95.64999999999671 10 47 13
2600 95.6999999999967 10 46 14
2601 95.7499999999967 10 47 13
2602 95.7999999999967 10 48 12
2603 95.8499999999967 10 47 13
2604 95.8999999999967 10 46 14
2606 95.94999999999669 10 46 14
2607 95.99999999999669 11 46 13
2608 96.04999999999669 11 45 14
2610 96.09999999999668 10 44 16
2611 96.14999999999668 10 43 17
2613 96.19999999999668 10 45 15
2614 96.24999999999667 11 45 14
2614 96.29999999999667 11 45 14
2614 96.34999999999667 11 45 14
2616 96.39999999999667 12 44 14
2619 96.44999999999666 13 44 13
2620 96.49999999999666 12 44 14
2622 96.54999999999666 10 44 16
2622 96.59999999999665 10 44 16
2622 96.64999999999665 10 44 16
2625 96.69999999999665 9 46 15
2626 96.74999999999665 8 46 16
2630 96.79999999999664 8 46 16
2630 96.84999999999664 8 46 16
2631 96.89999999999664 7 46 17
2631 96.94999999999663 7 46 17
2632 96.99999999999663 7 45 18
2634 97.04999999999663 6 44 20
2634 97.09999999999663 6 44 20
2635 97.14999999999662 6 43 21
2636 97.19999999999662 6 44 20
2637 97.24999999999662 7 44 19
2639 97.29999999999661 8 43 19
2639 97.34999999999661 8 43 19
2641 97.39999999999661 7 44 19
2642 97.4499999999966 7 45 18
2646 97.4999999999966 6 44 20
2647 97.5499999999966 6 43 21
2649 97.5999999999966 6 43 21
2651 97.6499999999966 6 45 19
2652 97.69999999999659 6 44 20
2652 97.74999999999659 6 44 20
2652 97.79999999999659 6 44 20
2655 97.84999999999658 7 46 17
2657 97.89999999999658 6 47 17
2659 97.94999999999658 5 48 17
2660 97.99999999999658 5 49 16
2661 98.04999999999657 5 50 15
2662 98.09999999999657 4 50 16
2662 98.14999999999657 4 50 16
2665 98.19999999999656 4 51 15
2665 98.24999999999656 4 51 15
2665 98.29999999999656 4 51 15
2665 98.34999999999656 4 51 15
2666 98.39999999999655 4 52 14
2666 98.44999999999655 4 52 14
2667 98.49999999999655 4 53 13
2667 98.54999999999654 4 53 13
2667 98.59999999999654 4 53 13
2669 98.64999999999654 5 52 13
2670 98.69999999999654 5 53 12
2671 98.74999999999653 5 54 11
2672 98.79999999999653 5 55 10
2674 98.84999999999653 4 56 10
2678 98.89999999999652 4 54 12
2678 98.94999999999652 4 54 12
2678 98.99999999999652 4 54 12
2679 99.04999999999652 4 55 11
2679 99.09999999999651 4 55 11
2680 99.14999999999651 4 56 10
2680 99.1999999999965 4 56 10
2683 99.2499999999965 4 55 11
2683 99.2999999999965 4 55 11
2683 99.3499999999965 4 55 11
2685 99.3999999999965 4 55 11
2686 99.44999999999649 5 55 10
2687 99.49999999999649 5 54 11
2687 99.54999999999649 5 54 11
2688 99.59999999999648 5 55 10
2690 99.64999999999648 5 53 12
2691 99.69999999999648 5 52 13
2692 99.74999999999648 5 53 12
2693 99.79999999999647 5 54 11
2700 99.84999999999647 6 52 12
2701 99.89999999999647 6 53 11
2701 99.94999999999646 6 53 11
2702 99.99999999999646 6 54 10
2702 100.04999999999646 6 54 10
