step time x y u
2417 84.19999999999736 46 7 17
2419 84.24999999999736 46 9 15
2419 84.29999999999735 46 9 15
2420 84.34999999999735 47 9 14
2423 84.39999999999735 46 9 15
2424 84.44999999999735 47 9 14
2426 84.49999999999734 46 8 16
2427 84.54999999999734 46 7 17
2427 84.59999999999734 46 7 17
2427 84.64999999999733 46 7 17
2427 84.69999999999733 46 7 17
2429 84.74999999999733 44 7 19
2429 84.79999999999733 44 7 19
2429 84.84999999999732 44 7 19
2432 84.89999999999732 45 7 18
2435 84.94999999999732 44 7 19
2437 84.99999999999731 43 8 19
2439 85.04999999999731 44 7 19
2441 85.09999999999731 45 6 19
2444 85.1499999999973 44 6 20
2445 85.1999999999973 44 5 21
2446 85.2499999999973 43 5 22
2446 85.2999999999973 43 5 22
2446 85.3499999999973 43 5 22
2448 85.39999999999729 44 6 20
2454 85.44999999999729 45 5 20
2455 85.49999999999729 45 4 21
2456 85.54999999999728 46 4 20
2458 85.59999999999728 45 3 22
2462 85.64999999999728 45 3 22
2464 85.69999999999727 45 3 22
2467 85.74999999999727 44 3 23
2468 85.79999999999727 43 3 24
2469 85.84999999999727 44 3 23
2469 85.89999999999726 44 3 23
2471 85.94999999999726 46 3 21
2473 85.99999999999726 48 3 19
2473 86.04999999999725 48 3 19
2476 86.09999999999725 48 4 18
2479 86.14999999999725 47 4 19
2480 86.19999999999725 48 4 18
2481 86.24999999999724 47 4 19
2484 86.29999999999724 47 5 18
2485 86.34999999999724 48 5 17
2488 86.39999999999723 51 5 14
2490 86.44999999999723 52 4 14
2490 86.49999999999723 52 4 14
2490 86.54999999999723 52 4 14
2492 86.59999999999722 52 2 16
2493 86.64999999999722 51 2 17
2496 86.69999999999722 51 3 16
2496 86.74999999999721 51 3 16
2498 86.79999999999721 51 3 16
2499 86.84999999999721 50 3 17
2499 86.8999999999972 50 3 17
2502 86.9499999999972 49 3 18
2502 86.9999999999972 49 3 18
2502 87.0499999999972 49 3 18
2503 87.0999999999972 50 3 17
2507 87.14999999999719 50 3 17
2509 87.19999999999719 50 3 17
2509 87.24999999999719 50 3 17
2509 87.29999999999718 50 3 17
2511 87.34999999999718 50 3 17
2512 87.39999999999718 51 3 16
2512 87.44999999999717 51 3 16
2514 87.49999999999717 51 3 16
2514 87.54999999999717 51 3 16
2517 87.59999999999717 51 2 17
2517 87.64999999999716 51 2 17
2517 87.69999999999716 51 2 17
2518 87.74999999999716 51 3 16
2520 87.79999999999715 50 4 16
2523 87.84999999999715 51 4 15
2525 87.89999999999715 50 3 17
2526 87.94999999999715 50 4 16
2530 87.99999999999714 50 4 16
2532 88.04999999999714 50 4 16
2532 88.09999999999714 50 4 16
2535 88.14999999999714 49 4 17
2537 88.19999999999713 50 5 15
2541 88.24999999999713 48 5 17
2542 88.29999999999713 47 5 18
2542 88.34999999999712 47 5 18
2546 88.39999999999712 44 6 20
2547 88.44999999999712 45 6 19
2547 88.49999999999712 45 6 19
2548 88.54999999999711 46 6 18
2550 88.59999999999711 44 6 20
2550 88.6499999999971 44 6 20
2553 88.6999999999971 45 6 19
2557 88.7499999999971 46 5 19
2557 88.7999999999971 46 5 19
2559 88.8499999999971 44 5 21
2559 88.89999999999709 44 5 21
2559 88.94999999999709 44 5 21
2559 88.99999999999709 44 5 21
2559 89.04999999999708 44 5 21
2559 89.09999999999708 44 5 21
2559 89.14999999999708 44 5 21
2560 89.19999999999708 43 5 22
2560 89.24999999999707 43 5 22
2561 89.29999999999707 43 4 23
2565 89.34999999999707 42 5 23
2568 89.39999999999706 42 6 22
2568 89.44999999999706 42 6 22
2570 89.49999999999706 41 5 24
2572 89.54999999999706 40 6 24
2572 89.59999999999705 40 6 24
2574 89.64999999999705 39 7 24
2577 89.69999999999705 38 7 25
2579 89.74999999999704 36 7 27
2582 89.79999999999704 38 6 26
2582 89.84999999999704 38 6 26
2583 89.89999999999704 37 6 27
2583 89.94999999999703 37 6 27
2585 89.99999999999703 39 6 25
2588 90.04999999999703 42 6 22
2589 90.09999999999702 43 6 21
2590 90.14999999999702 44 6 20
2591 90.19999999999702 45 6 19
2593 90.24999999999702 45 6 19
2594 90.29999999999701 44 6 20
2596 90.34999999999701 42 6 22
2596 90.39999999999701 42 6 22
2597 90.449999999997 41 6 23
2599 90.499999999997 41 6 23
2599 90.549999999997 41 6 23
2600 90.599999999997 41 7 22
2600 90.649999999997 41 7 22
2604 90.69999999999699 42 6 22
2606 90.74999999999699 44 6 20
2606 90.79999999999698 44 6 20
2608 90.84999999999698 45 7 18
2609 90.89999999999698 45 6 19
2613 90.94999999999698 45 8 17
2614 90.99999999999697 45 9 16
2615 91.04999999999697 44 9 17
2618 91.09999999999697 43 9 18
2618 91.14999999999696 43 9 18
2619 91.19999999999696 42 9 19
2623 91.24999999999696 41 8 21
2623 91.29999999999696 41 8 21
2626 91.34999999999695 43 9 18
2627 91.39999999999695 44 9 17
2627 91.44999999999695 44 9 17
2629 91.49999999999694 44 9 17
2630 91.54999999999694 45 9 16
2630 91.59999999999694 45 9 16
2631 91.64999999999694 45 8 17
2631 91.69999999999693 45 8 17
2634 91.74999999999693 48 8 14
2636 91.79999999999693 50 8 12
2637 91.84999999999692 50 9 11
2639 91.89999999999692 50 9 11
2641 91.94999999999692 50 9 11
2644 91.99999999999692 50 10 10
2645 92.04999999999691 49 10 11
2645 92.09999999999691 49 10 11
2647 92.14999999999691 48 9 13
2648 92.1999999999969 47 9 14
2650 92.2499999999969 47 9 14
2652 92.2999999999969 47 11 12
2652 92.3499999999969 47 11 12
2654 92.3999999999969 47 11 12
2656 92.44999999999689 47 11 12
2656 92.49999999999689 47 11 12
2659 92.54999999999688 47 12 11
2660 92.59999999999688 46 12 12
2661 92.64999999999688 45 12 13
2662 92.69999999999688 45 11 14
2666 92.74999999999687 46 10 14
2666 92.79999999999687 46 10 14
2667 92.84999999999687 45 10 15
2671 92.89999999999687 43 8 19
2673 92.94999999999686 42 9 19
2675 92.99999999999686 41 8 21
2676 93.04999999999686 40 8 22
2678 93.09999999999685 40 8 22
2679 93.14999999999685 40 7 23
2682 93.19999999999685 40 6 24
2683 93.24999999999685 41 6 23
2683 93.29999999999684 41 6 23
2685 93.34999999999684 42 5 23
2685 93.39999999999684 42 5 23
2686 93.44999999999683 41 5 24
2687 93.49999999999683 42 5 23
2688 93.54999999999683 43 5 22
2690 93.59999999999683 43 5 22
2690 93.64999999999682 43 5 22
2691 93.69999999999682 42 5 23
2692 93.74999999999682 43 5 22
2694 93.79999999999681 44 6 20
2698 93.84999999999681 47 7 16
2700 93.89999999999681 47 7 16
2700 93.9499999999968 47 7 16
2703 93.9999999999968 47 8 15
2703 94.0499999999968 47 8 15
2706 94.0999999999968 48 8 14
2706 94.1499999999968 48 8 14
2707 94.19999999999679 49 8 13
2707 94.24999999999679 49 8 13
2707 94.29999999999679 49 8 13
2711 94.34999999999678 50 7 13
2716 94.39999999999678 50 8 12
2716 94.44999999999678 50 8 12
2720 94.49999999999677 48 8 14
2721 94.54999999999677 48 9 13
2722 94.59999999999677 49 9 12
2722 94.64999999999677 49 9 12
2722 94.69999999999676 49 9 12
2724 94.74999999999676 48 8 14
2726 94.79999999999676 49 7 14
2727 94.84999999999675 50 7 13
2728 94.89999999999675 50 6 14
2729 94.94999999999675 51 6 13
2730 94.99999999999675 52 6 12
2731 95.04999999999674 51 6 13
2732 95.09999999999674 50 6 14
2733 95.14999999999674 51 6 13
2733 95.19999999999673 51 6 13
2736 95.24999999999673 50 6 14
2737 95.29999999999673 49 6 15
2738 95.34999999999673 50 6 14
2739 95.39999999999672 51 6 13
2740 95.44999999999672 52 6 12
2742 95.49999999999672 54 6 10
2743 95.54999999999671 53 6 11
2743 95.59999999999671 53 6 11
2747 95.64999999999671 55 4 11
2747 95.6999999999967 55 4 11
2747 95.7499999999967 55 4 11
2747 95.7999999999967 55 4 11
2747 95.8499999999967 55 4 11
2748 95.8999999999967 54 4 12
2748 95.94999999999669 54 4 12
2748 95.99999999999669 54 4 12
2748 96.04999999999669 54 4 12
2750 96.09999999999668 54 4 12
2752 96.14999999999668 52 4 14
2753 96.19999999999668 53 4 13
2755 96.24999999999667 54 3 13
2755 96.29999999999667 54 3 13
2755 96.34999999999667 54 3 13
2755 96.39999999999667 54 3 13
2758 96.44999999999666 55 3 12
2758 96.49999999999666 55 3 12
2759 96.54999999999666 54 3 13
2760 96.59999999999665 54 2 14
2761 96.64999999999665 55 2 13
2762 96.69999999999665 54 2 14
2763 96.74999999999665 55 2 13
2764 96.79999999999664 54 2 14
2764 96.84999999999664 54 2 14
2767 96.89999999999664 53 2 15
2770 96.94999999999663 53 3 14
2772 96.99999999999663 52 2 16
2773 97.04999999999663 53 2 15
2773 97.09999999999663 53 2 15
2775 97.14999999999662 51 2 17
2775 97.19999999999662 51 2 17
2778 97.24999999999662 52 2 16
2779 97.29999999999661 51 2 17
2779 97.34999999999661 51 2 17
2780 97.39999999999661 51 3 16
2780 97.4499999999966 51 3 16
2781 97.4999999999966 50 3 17
2784 97.5499999999966 51 3 16
2785 97.5999999999966 52 3 15
2785 97.6499999999966 52 3 15
2788 97.69999999999659 55 3 12
2790 97.74999999999659 55 3 12
2790 97.79999999999659 55 3 12
2790 97.84999999999658 55 3 12
2793 97.89999999999658 54 3 13
2793 97.94999999999658 54 3 13
2794 97.99999999999658 55 3 12
2795 98.04999999999657 56 3 11
2797 98.09999999999657 54 3 13
2797 98.14999999999657 54 3 13
2800 98.19999999999656 56 2 12
2800 98.24999999999656 56 2 12
2802 98.29999999999656 56 2 12
2803 98.34999999999656 56 1 13
2805 98.39999999999655 55 2 13
2805 98.44999999999655 55 2 13
2808 98.49999999999655 56 2 12
2810 98.54999999999654 56 2 12
2810 98.59999999999654 56 2 12
2812 98.64999999999654 56 2 12
2813 98.69999999999654 55 2 13
2813 98.74999999999653 55 2 13
2814 98.79999999999653 54 2 14
2814 98.84999999999653 54 2 14
2816 98.89999999999652 53 3 14
2819 98.94999999999652 52 3 15
2821 98.99999999999652 52 3 15
2822 99.04999999999652 51 3 16
2822 99.09999999999651 51 3 16
2822 99.14999999999651 51 3 16
2822 99.1999999999965 51 3 16
2823 99.2499999999965 52 3 15
2823 99.2999999999965 52 3 15
2824 99.3499999999965 51 3 16
2825 99.3999999999965 52 3 15
2826 99.44999999999649 53 3 14
2828 99.49999999999649 55 3 12
2830 99.54999999999649 55 3 12
2831 99.59999999999648 56 3 11
2831 99.64999999999648 56 3 11
2834 99.69999999999648 57 3 10
2834 99.74999999999648 57 3 10
2834 99.79999999999647 57 3 10
2835 99.84999999999647 56 3 11
2836 99.89999999999647 57 3 10
2837 99.94999999999646 56 3 11
2838 99.99999999999646 55 3 12
