step time x y u
1386 42.8499999999997 2 52 16
1386 42.8999999999997 2 52 16
1386 42.9499999999997 2 52 16
1387 42.999999999999694 2 51 17
1388 43.04999999999969 2 50 18
1390 43.09999999999969 1 51 18
1392 43.149999999999686 1 53 16
1394 43.19999999999968 1 55 14
1395 43.24999999999968 1 56 13
1395 43.29999999999968 1 56 13
1395 43.349999999999675 1 56 13
1395 43.39999999999967 1 56 13
1395 43.44999999999967 1 56 13
1396 43.499999999999666 1 57 12
1397 43.54999999999966 1 58 11
1399 43.59999999999966 1 60 9
1399 43.64999999999966 1 60 9
1399 43.699999999999655 1 60 9
1399 43.74999999999965 1 60 9
1399 43.79999999999965 1 60 9
1399 43.849999999999646 1 60 9
1401 43.89999999999964 1 60 9
1402 43.94999999999964 1 61 8
1403 43.99999999999964 2 61 7
1403 44.049999999999635 2 61 7
1404 44.09999999999963 2 60 8
1404 44.14999999999963 2 60 8
1407 44.199999999999626 2 61 7
1407 44.24999999999962 2 61 7
1407 44.29999999999962 2 61 7
1408 44.34999999999962 2 62 6
1409 44.399999999999615 2 61 7
1410 44.44999999999961 2 60 8
1412 44.49999999999961 2 58 10
1412 44.549999999999606 2 58 10
1415 44.5999999999996 3 60 7
1415 44.6499999999996 3 60 7
1417 44.6999999999996 3 60 7
1419 44.749999999999595 3 62 5
1421 44.79999999999959 3 60 7
1422 44.84999999999959 3 59 8
1423 44.89999999999959 3 60 7
1424 44.949999999999584 3 59 8
1425 44.99999999999958 3 60 7
1425 45.04999999999958 3 60 7
1425 45.099999999999575 3 60 7
1426 45.14999999999957 4 60 6
1428 45.19999999999957 4 60 6
1429 45.24999999999957 4 61 5
1431 45.299999999999564 3 60 7
1433 45.34999999999956 3 60 7
1433 45.39999999999956 3 60 7
1434 45.449999999999555 4 60 6
1435 45.49999999999955 4 59 7
1438 45.54999999999955 4 60 6
1439 45.59999999999955 3 60 7
1441 45.649999999999544 3 60 7
1444 45.69999999999954 3 59 8
1446 45.74999999999954 2 60 8
1447 45.799999999999535 2 61 7
1448 45.84999999999953 2 60 8
1448 45.89999999999953 2 60 8
1449 45.94999999999953 2 61 7
1450 45.999999999999524 2 60 8
1452 46.04999999999952 3 61 6
1452 46.09999999999952 3 61 6
1452 46.149999999999515 3 61 6
1454 46.19999999999951 4 60 6
1455 46.24999999999951 4 59 7
1456 46.29999999999951 4 60 6
1456 46.349999999999504 4 60 6
1456 46.3999999999995 4 60 6
1457 46.4499999999995 3 60 7
1458 46.499999999999496 3 61 6
1458 46.54999999999949 3 61 6
1458 46.59999999999949 3 61 6
1460 46.64999999999949 3 59 8
1460 46.699999999999484 3 59 8
1461 46.74999999999948 3 58 9
1462 46.79999999999948 2 58 10
1462 46.849999999999476 2 58 10
1463 46.89999999999947 2 57 11
1464 46.94999999999947 2 58 10
1464 46.99999999999947 2 58 10
1466 47.049999999999464 2 58 10
1466 47.09999999999946 2 58 10
1467 47.14999999999946 3 58 9
1468 47.199999999999456 3 59 8
1468 47.24999999999945 3 59 8
1468 47.29999999999945 3 59 8
1468 47.34999999999945 3 59 8
1470 47.399999999999444 4 60 6
1472 47.44999999999944 4 58 8
1474 47.49999999999944 3 57 10
1474 47.549999999999436 3 57 10
1474 47.59999999999943 3 57 10
1475 47.64999999999943 3 56 11
1475 47.69999999999943 3 56 11
1476 47.749999999999424 3 55 12
1479 47.79999999999942 4 57 9
1479 47.84999999999942 4 57 9
1480 47.899999999999416 4 56 10
1481 47.94999999999941 3 56 11
1483 47.99999999999941 4 57 9
1486 48.04999999999941 4 56 10
1487 48.099999999999405 5 56 9
1488 48.1499999999994 4 56 10
1489 48.1999999999994 4 55 11
1491 48.249999999999396 3 56 11
1494 48.29999999999939 3 55 12
1496 48.34999999999939 2 56 12
1499 48.39999999999939 2 55 13
1500 48.449999999999385 2 56 12
1502 48.49999999999938 2 54 14
1503 48.54999999999938 1 54 15
1504 48.599999999999376 0 54 16
1504 48.64999999999937 0 54 16
1504 48.69999999999937 0 54 16
1505 48.74999999999937 0 53 17
1505 48.799999999999365 0 53 17
1505 48.84999999999936 0 53 17
1506 48.89999999999936 0 54 16
1506 48.949999999999356 0 54 16
1507 48.99999999999935 1 54 15
1508 49.04999999999935 1 55 14
1510 49.09999999999935 1 53 16
1511 49.149999999999345 1 52 17
1512 49.19999999999934 1 53 16
1512 49.24999999999934 1 53 16
1512 49.299999999999336 1 53 16
1512 49.34999999999933 1 53 16
1512 49.39999999999933 1 53 16
1514 49.44999999999933 2 54 14
1514 49.499999999999325 2 54 14
1515 49.54999999999932 2 53 15
1515 49.59999999999932 2 53 15
1518 49.64999999999932 2 54 14
1520 49.699999999999314 2 56 12
1521 49.74999999999931 3 56 11
1522 49.79999999999931 3 57 10
1523 49.849999999999305 3 56 11
1525 49.8999999999993 2 57 11
1527 49.9499999999993 1 56 13
1527 49.9999999999993 1 56 13
1527 50.049999999999294 1 56 13
1527 50.09999999999929 1 56 13
1528 50.14999999999929 1 55 14
1531 50.199999999999285 1 56 13
1532 50.24999999999928 1 55 14
1532 50.29999999999928 1 55 14
1532 50.34999999999928 1 55 14
1532 50.399999999999274 1 55 14
1535 50.44999999999927 1 54 15
1536 50.49999999999927 1 55 14
1537 50.549999999999265 1 56 13
1538 50.59999999999926 1 55 14
1538 50.64999999999926 1 55 14
1538 50.69999999999926 1 55 14
1539 50.749999999999254 0 55 15
1539 50.79999999999925 0 55 15
1539 50.84999999999925 0 55 15
1539 50.899999999999245 0 55 15
1541 50.94999999999924 0 55 15
1541 50.99999999999924 0 55 15
1543 51.04999999999924 0 57 13
1544 51.099999999999234 0 56 14
1544 51.14999999999923 0 56 14
1544 51.19999999999923 0 56 14
1545 51.249999999999226 0 57 13
1547 51.29999999999922 0 57 13
1548 51.34999999999922 0 58 12
1549 51.39999999999922 0 59 11
1550 51.449999999999214 0 60 10
1552 51.49999999999921 0 60 10
1552 51.54999999999921 0 60 10
1552 51.599999999999206 0 60 10
1552 51.6499999999992 0 60 10
1554 51.6999999999992 0 58 12
1554 51.7499999999992 0 58 12
1555 51.799999999999194 0 59 11
1558 51.84999999999919 1 59 10
1559 51.89999999999919 1 60 9
1559 51.949999999999186 1 60 9
1559 51.99999999999918 1 60 9
1560 52.04999999999918 1 59 10
1560 52.09999999999918 1 59 10
1561 52.149999999999174 1 60 9
1562 52.19999999999917 1 59 10
1563 52.24999999999917 1 60 9
1564 52.299999999999166 1 61 8
1564 52.34999999999916 1 61 8
1564 52.39999999999916 1 61 8
1565 52.44999999999916 1 60 9
1566 52.499999999999154 1 59 10
1567 52.54999999999915 1 58 11
1571 52.59999999999915 2 59 9
1572 52.649999999999146 2 58 10
1573 52.69999999999914 2 59 9
1573 52.74999999999914 2 59 9
1573 52.79999999999914 2 59 9
1573 52.849999999999135 2 59 9
1573 52.89999999999913 2 59 9
1574 52.94999999999913 2 60 8
1575 52.999999999999126 1 60 9
1575 53.04999999999912 1 60 9
1575 53.09999999999912 1 60 9
1576 53.14999999999912 1 59 10
1577 53.199999999999115 1 60 9
1578 53.24999999999911 1 61 8
1579 53.29999999999911 2 61 7
1579 53.349999999999106 2 61 7
1582 53.3999999999991 2 60 8
1584 53.4499999999991 2 60 8
1585 53.4999999999991 2 59 9
1586 53.549999999999095 2 58 10
1587 53.59999999999909 2 59 9
1588 53.64999999999909 2 60 8
1589 53.699999999999086 2 59 9
1591 53.74999999999908 2 59 9
1592 53.79999999999908 2 60 8
1592 53.84999999999908 2 60 8
1592 53.899999999999075 2 60 8
1592 53.94999999999907 2 60 8
1592 53.99999999999907 2 60 8
1592 54.049999999999066 2 60 8
1593 54.09999999999906 2 61 7
1595 54.14999999999906 2 59 9
1595 54.19999999999906 2 59 9
1597 54.249999999999055 1 60 9
1597 54.29999999999905 1 60 9
1598 54.34999999999905 1 61 8
1599 54.39999999999905 1 62 7
1600 54.449999999999044 1 61 8
1600 54.49999999999904 1 61 8
1601 54.54999999999904 1 60 9
1604 54.599999999999035 1 59 10
1605 54.64999999999903 2 59 9
1606 54.69999999999903 3 59 8
1609 54.74999999999903 3 60 7
1610 54.799999999999024 3 59 8
1610 54.84999999999902 3 59 8
1610 54.89999999999902 3 59 8
1611 54.949999999999015 3 58 9
1612 54.99999999999901 3 57 10
1613 55.04999999999901 3 56 11
1613 55.09999999999901 3 56 11
1614 55.149999999999004 3 57 10
1615 55.199999999999 4 57 9
1616 55.249999999999 4 56 10
1616 55.299999999998995 4 56 10
1617 55.34999999999899 4 57 9
1618 55.39999999999899 4 56 10
1618 55.44999999999899 4 56 10
1618 55.499999999998984 4 56 10
1620 55.54999999999898 4 56 10
1621 55.59999999999898 4 57 9
1624 55.649999999998975 4 56 10
1624 55.69999999999897 4 56 10
1625 55.74999999999897 3 56 11
1625 55.79999999999897 3 56 11
1625 55.849999999998964 3 56 11
1625 55.89999999999896 3 56 11
1625 55.94999999999896 3 56 11
1626 55.999999999998956 3 57 10
1626 56.04999999999895 3 57 10
1628 56.09999999999895 3 55 12
1629 56.14999999999895 3 56 11
1629 56.199999999998944 3 56 11
1631 56.24999999999894 3 58 9
1632 56.29999999999894 3 57 10
1635 56.349999999998936 3 56 11
1638 56.39999999999893 3 55 12
1639 56.44999999999893 3 54 13
1639 56.49999999999893 3 54 13
1640 56.549999999998924 3 53 14
1641 56.59999999999892 3 54 13
1641 56.64999999999892 3 54 13
1641 56.699999999998916 3 54 13
1641 56.74999999999891 3 54 13
1642 56.79999999999891 3 55 12
1643 56.84999999999891 3 56 11
1644 56.899999999998904 4 56 10
1647 56.9499999999989 4 57 9
1649 56.9999999999989 5 56 9
1649 57.049999999998896 5 56 9
1649 57.09999999999889 5 56 9
1650 57.14999999999889 5 57 8
1651 57.19999999999889 5 56 9
1652 57.249999999998884 5 55 10
1653 57.29999999999888 5 54 11
1656 57.34999999999888 4 54 12
1656 57.399999999998876 4 54 12
1659 57.44999999999887 3 56 11
1661 57.49999999999887 2 55 13
1663 57.54999999999887 2 55 13
1663 57.599999999998865 2 55 13
1664 57.64999999999886 2 56 12
1665 57.69999999999886 2 55 13
1668 57.749999999998856 1 55 14
1669 57.79999999999885 1 56 13
1671 57.84999999999885 2 57 11
1671 57.89999999999885 2 57 11
1673 57.949999999998845 1 56 13
1674 57.99999999999884 1 57 12
1675 58.04999999999884 1 58 11
1676 58.099999999998836 1 59 10
1676 58.14999999999883 1 59 10
1676 58.19999999999883 1 59 10
1679 58.24999999999883 2 57 11
1682 58.299999999998825 1 57 12
1684 58.34999999999882 1 59 10
1685 58.39999999999882 1 60 9
1685 58.449999999998816 1 60 9
1686 58.49999999999881 1 59 10
1686 58.54999999999881 1 59 10
1687 58.59999999999881 1 58 11
1687 58.649999999998805 1 58 11
1691 58.6999999999988 1 58 11
1691 58.7499999999988 1 58 11
1691 58.799999999998796 1 58 11
1692 58.84999999999879 1 59 10
1692 58.89999999999879 1 59 10
1694 58.94999999999879 0 60 10
1694 58.999999999998785 0 60 10
1695 59.04999999999878 1 60 9
1695 59.09999999999878 1 60 9
1698 59.149999999998776 1 61 8
1698 59.199999999998774 1 61 8
1698 59.24999999999877 1 61 8
1699 59.29999999999877 1 60 9
1701 59.349999999998765 2 61 7
1702 59.39999999999876 2 62 6
1704 59.44999999999876 2 62 6
1704 59.49999999999876 2 62 6
1706 59.549999999998754 2 62 6
1708 59.59999999999875 2 60 8
1710 59.64999999999875 2 60 8
1711 59.699999999998745 3 60 7
1711 59.74999999999874 3 60 7
1711 59.79999999999874 3 60 7
1711 59.84999999999874 3 60 7
1711 59.899999999998734 3 60 7
1715 59.94999999999873 3 58 9
1717 59.99999999999873 3 58 9
1717 60.049999999998725 3 58 9
1721 60.09999999999872 2 55 13
1722 60.14999999999872 2 56 12
1722 60.19999999999872 2 56 12
1724 60.249999999998714 2 58 10
1726 60.29999999999871 1 59 10
1727 60.34999999999871 1 58 11
1728 60.399999999998705 1 57 12
1729 60.4499999999987 2 57 11
1729 60.4999999999987 2 57 11
1731 60.5499999999987 2 59 9
1732 60.599999999998694 2 58 10
1732 60.64999999999869 2 58 10
1735 60.69999999999869 2 57 11
1737 60.749999999998685 3 58 9
1740 60.79999999999868 3 57 10
1743 60.84999999999868 3 56 11
1744 60.89999999999868 3 55 12
1745 60.949999999998674 3 56 11
1746 60.99999999999867 3 57 10
1748 61.04999999999867 3 57 10
1749 61.099999999998666 3 58 9
1751 61.14999999999866 3 58 9
1752 61.19999999999866 2 58 10
1754 61.24999999999866 2 58 10
1754 61.299999999998654 2 58 10
1755 61.34999999999865 3 58 9
1755 61.39999999999865 3 58 9
1756 61.449999999998646 4 58 8
1760 61.49999999999864 3 59 8
1760 61.54999999999864 3 59 8
1764 61.59999999999864 2 60 8
1765 61.649999999998634 2 61 7
1765 61.69999999999863 2 61 7
1767 61.74999999999863 1 60 9
1767 61.799999999998626 1 60 9
1768 61.84999999999862 1 61 8
1768 61.89999999999862 1 61 8
1769 61.94999999999862 1 60 9
1770 61.999999999998614 1 61 8
1770 62.04999999999861 1 61 8
1771 62.09999999999861 1 60 9
1773 62.149999999998606 1 58 11
1776 62.1999999999986 0 58 12
1778 62.2499999999986 0 56 14
1778 62.2999999999986 0 56 14
1779 62.349999999998595 0 57 13
1781 62.39999999999859 0 57 13
1782 62.44999999999859 0 56 14
1783 62.499999999998586 0 55 15
1784 62.54999999999858 0 54 16
1784 62.59999999999858 0 54 16
1784 62.64999999999858 0 54 16
1784 62.699999999998575 0 54 16
1784 62.74999999999857 0 54 16
1784 62.79999999999857 0 54 16
1788 62.849999999998566 0 54 16
1789 62.89999999999856 0 55 15
1790 62.94999999999856 0 56 14
1790 62.99999999999856 0 56 14
1790 63.049999999998555 0 56 14
1791 63.09999999999855 0 57 13
1793 63.14999999999855 1 56 13
1795 63.199999999998546 1 56 13
1796 63.24999999999854 1 55 14
1796 63.29999999999854 1 55 14
1796 63.34999999999854 1 55 14
1797 63.399999999998535 1 56 13
1798 63.44999999999853 2 56 12
1798 63.49999999999853 2 56 12
1799 63.549999999998526 2 55 13
1802 63.59999999999852 2 58 10
1804 63.64999999999852 3 59 8
1805 63.69999999999852 3 60 7
1805 63.749999999998515 3 60 7
1806 63.79999999999851 4 60 6
1806 63.84999999999851 4 60 6
1806 63.899999999998506 4 60 6
1806 63.949999999998504 4 60 6
1807 63.9999999999985 5 60 5
1807 64.0499999999985 5 60 5
1813 64.0999999999985 5 56 9
1813 64.1499999999985 5 56 9
1814 64.1999999999985 5 55 10
1814 64.2499999999985 5 55 10
1814 64.29999999999849 5 55 10
1816 64.34999999999849 5 55 10
1816 64.39999999999849 5 55 10
1816 64.44999999999848 5 55 10
1816 64.49999999999848 5 55 10
1817 64.54999999999848 5 54 11
1818 64.59999999999847 5 55 10
1819 64.64999999999847 5 56 9
1819 64.69999999999847 5 56 9
1821 64.74999999999847 4 55 11
1824 64.79999999999846 4 52 14
1824 64.84999999999846 4 52 14
1825 64.89999999999846 4 51 15
1828 64.94999999999845 4 52 14
1830 64.99999999999845 3 51 16
1831 65.04999999999845 4 51 15
1835 65.09999999999845 5 50 15
1837 65.14999999999844 6 51 13
1837 65.19999999999844 6 51 13
1839 65.24999999999844 6 49 15
1839 65.29999999999843 6 49 15
1840 65.34999999999843 6 50 14
1841 65.39999999999843 5 50 15
1841 65.44999999999843 5 50 15
1842 65.49999999999842 5 51 14
1842 65.54999999999842 5 51 14
1843 65.59999999999842 5 50 15
1844 65.64999999999841 5 49 16
1846 65.69999999999841 4 48 18
1847 65.74999999999841 3 48 19
1849 65.7999999999984 3 50 17
1851 65.8499999999984 3 50 17
1854 65.8999999999984 4 50 16
1857 65.9499999999984 3 48 19
1858 65.9999999999984 4 48 18
1858 66.04999999999839 4 48 18
1859 66.09999999999839 4 47 19
1862 66.14999999999839 5 45 20
1866 66.19999999999838 5 47 18
1868 66.24999999999838 6 46 18
1872 66.29999999999838 6 46 18
1873 66.34999999999837 5 46 19
1873 66.39999999999837 5 46 19
1873 66.44999999999837 5 46 19
1873 66.49999999999837 5 46 19
1875 66.54999999999836 6 47 17
1876 66.59999999999836 7 47 16
1878 66.64999999999836 8 48 14
1878 66.69999999999835 8 48 14
1879 66.74999999999835 8 47 15
1883 66.79999999999835 8 49 13
1885 66.84999999999835 8 47 15
1886 66.89999999999834 8 46 16
1886 66.94999999999834 8 46 16
1886 66.99999999999834 8 46 16
1886 67.04999999999833 8 46 16
1887 67.09999999999833 8 47 15
1889 67.14999999999833 9 46 15
1890 67.19999999999833 9 45 16
1890 67.24999999999832 9 45 16
1892 67.29999999999832 10 44 16
1892 67.34999999999832 10 44 16
1892 67.39999999999831 10 44 16
1892 67.44999999999831 10 44 16
1892 67.49999999999831 10 44 16
1895 67.5499999999983 9 44 17
1896 67.5999999999983 10 44 16
1897 67.6499999999983 9 44 17
1898 67.6999999999983 9 43 18
1902 67.7499999999983 9 41 20
1905 67.79999999999829 9 42 19
1907 67.84999999999829 8 43 19
1908 67.89999999999829 8 44 18
1910 67.94999999999828 6 44 20
1910 67.99999999999828 6 44 20
1911 68.04999999999828 6 43 21
1911 68.09999999999827 6 43 21
1914 68.14999999999827 6 42 22
1917 68.19999999999827 5 44 21
1919 68.24999999999827 5 44 21
1921 68.29999999999826 5 42 23
1922 68.34999999999826 6 42 22
1923 68.39999999999826 7 42 21
1926 68.44999999999825 5 41 24
1926 68.49999999999825 5 41 24
1927 68.54999999999825 4 41 25
1927 68.59999999999825 4 41 25
1931 68.64999999999824 5 42 23
1931 68.69999999999824 5 42 23
1933 68.74999999999824 6 41 23
1935 68.79999999999824 6 41 23
1935 68.84999999999823 6 41 23
1936 68.89999999999823 7 41 22
1936 68.94999999999823 7 41 22
1938 68.99999999999822 7 39 24
1939 69.04999999999822 7 38 25
1941 69.09999999999822 7 36 27
1942 69.14999999999822 7 37 26
1942 69.19999999999821 7 37 26
1942 69.24999999999821 7 37 26
1943 69.2999999999982 6 37 27
1945 69.3499999999982 5 36 29
1946 69.3999999999982 6 36 28
1947 69.4499999999982 5 36 29
1948 69.4999999999982 5 37 28
1950 69.54999999999819 5 39 26
1951 69.59999999999819 5 38 27
1953 69.64999999999819 5 38 27
1955 69.69999999999818 6 39 25
1957 69.74999999999818 8 39 23
1960 69.79999999999818 9 39 22
1960 69.84999999999818 9 39 22
1960 69.89999999999817 9 39 22
1960 69.94999999999817 9 39 22
1962 69.99999999999817 7 39 24
1962 70.04999999999816 7 39 24
1963 70.09999999999816 8 39 23
1966 70.14999999999816 8 40 22
1967 70.19999999999816 8 39 23
1968 70.24999999999815 8 38 24
1972 70.29999999999815 9 39 22
1972 70.34999999999815 9 39 22
1973 70.39999999999814 9 40 21
1975 70.44999999999814 11 40 19
1977 70.49999999999814 12 39 19
1978 70.54999999999814 11 39 20
1979 70.59999999999813 11 38 21
1983 70.64999999999813 11 38 21
1984 70.69999999999813 11 39 20
1986 70.74999999999812 11 41 18
1988 70.79999999999812 11 41 18
1989 70.84999999999812 10 41 19
1991 70.89999999999812 10 39 21
1994 70.94999999999811 10 40 20
1995 70.99999999999811 10 39 21
1996 71.04999999999811 11 39 20
1996 71.0999999999981 11 39 20
2000 71.1499999999981 11 39 20
2003 71.1999999999981 11 38 21
2004 71.2499999999981 11 39 20
2005 71.2999999999981 12 39 19
2008 71.34999999999809 11 41 18
2009 71.39999999999809 11 42 17
2009 71.44999999999808 11 42 17
2011 71.49999999999808 12 41 17
2016 71.54999999999808 11 39 20
2017 71.59999999999808 11 40 19
2018 71.64999999999807 11 39 20
2021 71.69999999999807 11 40 19
2022 71.74999999999807 11 41 18
2024 71.79999999999806 12 40 18
2024 71.84999999999806 12 40 18
2025 71.89999999999806 12 39 19
2025 71.94999999999806 12 39 19
2027 71.99999999999805 12 39 19
2028 72.04999999999805 12 40 18
2030 72.09999999999805 12 38 20
2030 72.14999999999804 12 38 20
2032 72.19999999999804 11 39 20
2032 72.24999999999804 11 39 20
2034 72.29999999999804 12 40 18
2035 72.34999999999803 11 40 19
2037 72.39999999999803 11 40 19
2038 72.44999999999803 11 41 18
2040 72.49999999999802 10 42 18
2043 72.54999999999802 9 44 17
2045 72.59999999999802 9 44 17
2048 72.64999999999802 9 45 16
2049 72.69999999999801 9 44 17
2052 72.74999999999801 9 45 16
2054 72.79999999999801 10 44 16
2056 72.849999999998 11 43 16
2056 72.899999999998 11 43 16
2056 72.949999999998 11 43 16
2058 72.999999999998 12 44 14
2059 73.049999999998 12 43 15
2061 73.09999999999799 12 41 17
2062 73.14999999999799 12 40 18
2063 73.19999999999798 12 41 17
2065 73.24999999999798 11 40 19
2066 73.29999999999798 11 39 20
2066 73.34999999999798 11 39 20
2067 73.39999999999797 11 38 21
2071 73.44999999999797 11 36 23
2075 73.49999999999797 11 36 23
2082 73.54999999999797 11 37 22
2086 73.59999999999796 10 40 20
2088 73.64999999999796 10 38 22
2089 73.69999999999796 10 39 21
2093 73.74999999999795 11 40 19
2094 73.79999999999795 11 41 18
2094 73.84999999999795 11 41 18
2096 73.89999999999795 11 39 20
2097 73.94999999999794 11 40 19
2098 73.99999999999794 12 40 18
2101 74.04999999999794 12 39 19
2101 74.09999999999793 12 39 19
2104 74.14999999999793 11 41 18
2105 74.19999999999793 11 42 17
2106 74.24999999999793 11 43 16
2108 74.29999999999792 9 43 18
2110 74.34999999999792 9 43 18
2113 74.39999999999792 10 45 15
2115 74.44999999999791 10 45 15
2116 74.49999999999791 10 46 14
2117 74.54999999999791 10 47 13
2118 74.5999999999979 11 47 12
2118 74.6499999999979 11 47 12
2118 74.6999999999979 11 47 12
2118 74.7499999999979 11 47 12
2120 74.7999999999979 12 46 12
2121 74.84999999999789 12 47 11
2124 74.89999999999789 11 45 14
2126 74.94999999999789 11 43 16
2127 74.99999999999788 11 44 15
2129 75.04999999999788 12 43 15
2129 75.09999999999788 12 43 15
2129 75.14999999999787 12 43 15
2131 75.19999999999787 11 44 15
2132 75.24999999999787 12 44 14
2133 75.29999999999787 12 45 13
2136 75.34999999999786 10 46 14
2136 75.39999999999786 10 46 14
2139 75.44999999999786 10 47 13
2139 75.49999999999785 10 47 13
2141 75.54999999999785 10 45 15
2141 75.59999999999785 10 45 15
2142 75.64999999999785 10 44 16
2143 75.69999999999784 10 45 15
2145 75.74999999999784 9 46 15
2146 75.79999999999784 9 45 16
2147 75.84999999999783 9 46 15
2148 75.89999999999783 10 46 14
2150 75.94999999999783 9 45 16
2151 75.99999999999783 8 45 17
2151 76.04999999999782 8 45 17
2153 76.09999999999782 8 45 17
2153 76.14999999999782 8 45 17
2153 76.19999999999781 8 45 17
2154 76.24999999999781 8 46 16
2154 76.29999999999781 8 46 16
2155 76.3499999999978 8 45 17
2155 76.3999999999978 8 45 17
2156 76.4499999999978 8 46 16
2159 76.4999999999978 9 46 15
2160 76.5499999999978 9 47 14
2163 76.59999999999779 8 47 15
2164 76.64999999999779 8 46 16
2164 76.69999999999779 8 46 16
2165 76.74999999999778 8 45 17
2166 76.79999999999778 8 44 18
2166 76.84999999999778 8 44 18
2167 76.89999999999777 8 43 19
2168 76.94999999999777 8 44 18
2168 76.99999999999777 8 44 18
2168 77.04999999999777 8 44 18
2169 77.09999999999776 8 45 17
2171 77.14999999999776 9 46 15
2173 77.19999999999776 8 45 17
2173 77.24999999999775 8 45 17
2174 77.29999999999775 8 44 18
2176 77.34999999999775 7 43 20
2177 77.39999999999775 7 44 19
2177 77.44999999999774 7 44 19
2177 77.49999999999774 7 44 19
2180 77.54999999999774 7 43 20
2182 77.59999999999773 7 45 18
2183 77.64999999999773 7 44 19
2185 77.69999999999773 7 42 21
2185 77.74999999999773 7 42 21
2186 77.79999999999772 8 42 20
2188 77.84999999999772 8 42 20
2188 77.89999999999772 8 42 20
2188 77.94999999999771 8 42 20
2189 77.99999999999771 8 41 21
2189 78.04999999999771 8 41 21
2192 78.0999999999977 7 39 24
2193 78.1499999999977 7 38 25
2194 78.1999999999977 6 38 26
2197 78.2499999999977 5 38 27
2200 78.2999999999977 6 40 24
2200 78.34999999999769 6 40 24
2201 78.39999999999769 6 39 25
2204 78.44999999999769 6 38 26
2207 78.49999999999768 6 41 23
2210 78.54999999999768 6 40 24
2213 78.59999999999768 6 41 23
2213 78.64999999999768 6 41 23
2213 78.69999999999767 6 41 23
2215 78.74999999999767 6 43 21
2217 78.79999999999767 6 45 19
2217 78.84999999999766 6 45 19
2220 78.89999999999766 7 45 18
2221 78.94999999999766 7 46 17
2223 78.99999999999766 7 46 17
2223 79.04999999999765 7 46 17
2226 79.09999999999765 8 46 16
2226 79.14999999999765 8 46 16
2230 79.19999999999764 8 48 14
2231 79.24999999999764 8 49 13
2231 79.29999999999764 8 49 13
2232 79.34999999999764 9 49 12
2235 79.39999999999763 9 48 13
2237 79.44999999999763 9 48 13
2238 79.49999999999763 9 47 14
2241 79.54999999999762 10 45 15
2244 79.59999999999762 10 44 16
2248 79.64999999999762 11 43 16
2250 79.69999999999762 10 44 16
2253 79.74999999999761 9 44 17
2255 79.79999999999761 7 44 19
2255 79.8499999999976 7 44 19
2257 79.8999999999976 7 44 19
2257 79.9499999999976 7 44 19
2257 79.9999999999976 7 44 19
2258 80.0499999999976 7 45 18
2258 80.09999999999759 7 45 18
2259 80.14999999999759 7 44 19
2262 80.19999999999759 8 46 16
2262 80.24999999999758 8 46 16
2264 80.29999999999758 9 45 16
2266 80.34999999999758 10 44 16
2266 80.39999999999758 10 44 16
2269 80.44999999999757 11 46 13
2269 80.49999999999757 11 46 13
2269 80.54999999999757 11 46 13
2272 80.59999999999756 12 44 14
2273 80.64999999999756 12 45 13
2274 80.69999999999756 12 44 14
2275 80.74999999999756 12 43 15
2277 80.79999999999755 12 45 13
2278 80.84999999999755 12 44 14
2280 80.89999999999755 12 44 14
2283 80.94999999999754 12 45 13
2285 80.99999999999754 13 46 11
2285 81.04999999999754 13 46 11
2285 81.09999999999754 13 46 11
2286 81.14999999999753 13 47 10
2288 81.19999999999753 12 46 12
2289 81.24999999999753 11 46 13
2294 81.29999999999752 11 43 16
2298 81.34999999999752 11 43 16
2299 81.39999999999752 11 42 17
2300 81.44999999999752 11 43 16
2302 81.49999999999751 11 43 16
2304 81.54999999999751 11 41 18
2305 81.59999999999751 11 42 17
2305 81.6499999999975 11 42 17
2306 81.6999999999975 11 41 18
2309 81.7499999999975 11 40 19
2311 81.7999999999975 11 38 21
2311 81.8499999999975 11 38 21
2312 81.89999999999749 11 39 20
2315 81.94999999999749 13 40 17
2319 81.99999999999748 14 41 15
2323 82.04999999999748 12 41 17
2326 82.09999999999748 11 41 18
2327 82.14999999999748 10 41 19
2330 82.19999999999747 8 42 20
2332 82.24999999999747 8 44 18
2332 82.29999999999747 8 44 18
2333 82.34999999999746 7 44 19
2334 82.39999999999746 7 43 20
2336 82.44999999999746 7 43 20
2339 82.49999999999746 7 44 19
2344 82.54999999999745 7 41 22
2347 82.59999999999745 6 41 23
2347 82.64999999999745 6 41 23
2347 82.69999999999744 6 41 23
2348 82.74999999999744 6 40 24
2349 82.79999999999744 6 39 25
2353 82.84999999999744 6 39 25
2354 82.89999999999743 6 38 26
2354 82.94999999999743 6 38 26
2356 82.99999999999743 6 38 26
2358 83.04999999999742 5 39 26
2361 83.09999999999742 7 40 23
2361 83.14999999999742 7 40 23
2363 83.19999999999742 6 39 25
2367 83.24999999999741 6 39 25
2369 83.29999999999741 6 39 25
2370 83.34999999999741 6 38 26
2370 83.3999999999974 6 38 26
2371 83.4499999999974 6 39 25
2371 83.4999999999974 6 39 25
2372 83.5499999999974 6 38 26
2373 83.5999999999974 6 39 25
2375 83.64999999999739 6 41 23
2375 83.69999999999739 6 41 23
2376 83.74999999999739 6 40 24
2377 83.79999999999738 6 39 25
2377 83.84999999999738 6 39 25
2379 83.89999999999738 6 41 23
2380 83.94999999999737 6 42 22
