step time x y u
2166 84.54999999999734 4 54 12
2167 84.59999999999734 5 54 11
2168 84.64999999999733 5 53 12
2169 84.69999999999733 5 54 11
2171 84.74999999999733 5 52 13
2171 84.79999999999733 5 52 13
2171 84.84999999999732 5 52 13
2173 84.89999999999732 5 50 15
2174 84.94999999999732 6 50 14
2176 84.99999999999731 6 48 16
2178 85.04999999999731 6 48 16
2179 85.09999999999731 6 47 17
2180 85.1499999999973 6 48 16
2183 85.1999999999973 7 50 13
2185 85.2499999999973 7 50 13
2188 85.2999999999973 7 51 12
2191 85.3499999999973 5 50 15
2192 85.39999999999729 5 51 14
2193 85.44999999999729 6 51 13
2194 85.49999999999729 6 50 14
2195 85.54999999999728 6 49 15
2199 85.59999999999728 6 47 17
2201 85.64999999999728 6 47 17
2204 85.69999999999727 8 46 16
2206 85.74999999999727 9 47 14
2207 85.79999999999727 9 46 15
2207 85.84999999999727 9 46 15
2210 85.89999999999726 8 46 16
2213 85.94999999999726 9 48 13
2215 85.99999999999726 9 48 13
2216 86.04999999999725 9 49 12
2216 86.09999999999725 9 49 12
2218 86.14999999999725 9 49 12
2218 86.19999999999725 9 49 12
2219 86.24999999999724 9 48 13
2220 86.29999999999724 8 48 14
2221 86.34999999999724 8 47 15
2222 86.39999999999723 8 48 14
2223 86.44999999999723 8 47 15
2226 86.49999999999723 7 49 14
2228 86.54999999999723 7 49 14
2229 86.59999999999722 7 48 15
2230 86.64999999999722 7 47 16
2233 86.69999999999722 6 47 17
2236 86.74999999999721 6 48 16
2238 86.79999999999721 6 48 16
2240 86.84999999999721 5 47 18
2240 86.8999999999972 5 47 18
2240 86.9499999999972 5 47 18
2240 86.9999999999972 5 47 18
2244 87.0499999999972 4 48 18
2244 87.0999999999972 4 48 18
2247 87.14999999999719 3 48 19
2249 87.19999999999719 3 46 21
2249 87.24999999999719 3 46 21
2250 87.29999999999718 3 47 20
2251 87.34999999999718 3 46 21
2254 87.39999999999718 4 44 22
2255 87.44999999999717 4 45 21
2256 87.49999999999717 4 44 22
2258 87.54999999999717 4 46 20
2258 87.59999999999717 4 46 20
2260 87.64999999999716 4 48 18
2262 87.69999999999716 4 48 18
2264 87.74999999999716 6 48 16
2265 87.79999999999715 6 49 15
2266 87.84999999999715 6 48 16
2268 87.89999999999715 7 47 16
2269 87.94999999999715 7 48 15
2271 87.99999999999714 7 48 15
2274 88.04999999999714 5 49 16
2275 88.09999999999714 6 49 15
2277 88.14999999999714 6 47 17
2278 88.19999999999713 6 48 16
2278 88.24999999999713 6 48 16
2281 88.29999999999713 7 46 17
2281 88.34999999999712 7 46 17
2286 88.39999999999712 6 46 18
2286 88.44999999999712 6 46 18
2286 88.49999999999712 6 46 18
2286 88.54999999999711 6 46 18
2286 88.59999999999711 6 46 18
2288 88.6499999999971 6 48 16
2289 88.6999999999971 7 48 15
2290 88.7499999999971 7 47 16
2291 88.7999999999971 8 47 15
2293 88.8499999999971 8 47 15
2295 88.89999999999709 8 45 17
2296 88.94999999999709 8 46 16
2296 88.99999999999709 8 46 16
2296 89.04999999999708 8 46 16
2296 89.09999999999708 8 46 16
2297 89.14999999999708 8 47 15
2301 89.19999999999708 8 47 15
2304 89.24999999999707 8 46 16
2304 89.29999999999707 8 46 16
2308 89.34999999999707 7 45 18
2308 89.39999999999706 7 45 18
2311 89.44999999999706 8 47 15
2312 89.49999999999706 9 47 14
2312 89.54999999999706 9 47 14
2313 89.59999999999705 9 48 13
2315 89.64999999999705 10 49 11
2315 89.69999999999705 10 49 11
2315 89.74999999999704 10 49 11
2316 89.79999999999704 10 50 10
2320 89.84999999999704 10 52 8
2320 89.89999999999704 10 52 8
2320 89.94999999999703 10 52 8
2321 89.99999999999703 11 52 7
2322 90.04999999999703 11 51 8
2324 90.09999999999702 11 49 10
2324 90.14999999999702 11 49 10
2325 90.19999999999702 11 48 11
2326 90.24999999999702 10 48 12
2326 90.29999999999701 10 48 12
2329 90.34999999999701 9 46 15
2330 90.39999999999701 9 45 16
2331 90.449999999997 9 46 15
2336 90.499999999997 8 46 16
2337 90.549999999997 9 46 15
2341 90.599999999997 9 42 19
2344 90.649999999997 8 42 20
2345 90.69999999999699 8 41 21
2346 90.74999999999699 8 42 20
2346 90.79999999999698 8 42 20
2352 90.84999999999698 7 43 20
2352 90.89999999999698 7 43 20
2354 90.94999999999698 6 44 20
2355 90.99999999999697 7 44 19
2355 91.04999999999697 7 44 19
2359 91.09999999999697 6 45 19
2359 91.14999999999696 6 45 19
2360 91.19999999999696 6 46 18
2363 91.24999999999696 6 47 17
2365 91.29999999999696 6 47 17
2368 91.34999999999695 6 44 20
2369 91.39999999999695 6 45 19
2370 91.44999999999695 6 44 20
2370 91.49999999999694 6 44 20
2372 91.54999999999694 7 45 18
2373 91.59999999999694 7 46 17
2373 91.64999999999694 7 46 17
2374 91.69999999999693 7 45 18
2375 91.74999999999693 7 46 17
2377 91.79999999999693 7 44 19
2382 91.84999999999692 6 44 20
2384 91.89999999999692 7 43 20
2386 91.94999999999692 7 45 18
2387 91.99999999999692 8 45 17
2388 92.04999999999691 8 44 18
2390 92.09999999999691 8 46 16
2391 92.14999999999691 8 45 17
2391 92.1999999999969 8 45 17
2392 92.2499999999969 8 44 18
2393 92.2999999999969 8 43 19
2396 92.3499999999969 7 45 18
2398 92.3999999999969 6 46 18
2398 92.44999999999689 6 46 18
2398 92.49999999999689 6 46 18
2400 92.54999999999688 7 45 18
2401 92.59999999999688 8 45 17
2403 92.64999999999688 7 44 19
2403 92.69999999999688 7 44 19
2403 92.74999999999687 7 44 19
2404 92.79999999999687 8 44 18
2404 92.84999999999687 8 44 18
2406 92.89999999999687 10 44 16
2407 92.94999999999686 10 43 17
2411 92.99999999999686 11 42 17
2415 93.04999999999686 12 43 15
2416 93.09999999999685 12 42 16
2416 93.14999999999685 12 42 16
2417 93.19999999999685 13 42 15
2417 93.24999999999685 13 42 15
2419 93.29999999999684 13 42 15
2421 93.34999999999684 13 42 15
2424 93.39999999999684 11 43 16
2425 93.44999999999683 11 44 15
2427 93.49999999999683 11 44 15
2427 93.54999999999683 11 44 15
2427 93.59999999999683 11 44 15
2428 93.64999999999682 10 44 16
2429 93.69999999999682 11 44 15
2429 93.74999999999682 11 44 15
2430 93.79999999999681 11 43 16
2434 93.84999999999681 11 41 18
2436 93.89999999999681 10 42 18
2441 93.9499999999968 10 41 19
2443 93.9999999999968 11 40 19
2444 94.0499999999968 11 39 20
2445 94.0999999999968 11 40 19
2447 94.1499999999968 10 41 19
2447 94.19999999999679 10 41 19
2447 94.24999999999679 10 41 19
2450 94.29999999999679 10 40 20
2452 94.34999999999678 10 38 22
2456 94.39999999999678 12 38 20
2459 94.44999999999678 11 36 23
2459 94.49999999999677 11 36 23
2463 94.54999999999677 10 35 25
2463 94.59999999999677 10 35 25
2466 94.64999999999677 12 36 22
2466 94.69999999999676 12 36 22
2468 94.74999999999676 13 35 22
2469 94.79999999999676 13 34 23
2472 94.84999999999675 13 35 22
2474 94.89999999999675 13 37 20
2475 94.94999999999675 13 38 19
2477 94.99999999999675 14 37 19
2479 95.04999999999674 14 37 19
2480 95.09999999999674 13 37 20
2480 95.14999999999674 13 37 20
2482 95.19999999999673 12 36 22
2483 95.24999999999673 11 36 23
2483 95.29999999999673 11 36 23
2484 95.34999999999673 11 37 22
2486 95.39999999999672 12 38 20
2488 95.44999999999672 11 37 22
2489 95.49999999999672 11 36 23
2490 95.54999999999671 11 35 24
2494 95.59999999999671 11 35 24
2495 95.64999999999671 11 36 23
2495 95.6999999999967 11 36 23
2499 95.7499999999967 13 38 19
2501 95.7999999999967 13 38 19
2502 95.8499999999967 13 37 20
2504 95.8999999999967 11 37 22
2506 95.94999999999669 12 36 22
2506 95.99999999999669 12 36 22
2507 96.04999999999669 12 37 21
2507 96.09999999999668 12 37 21
2509 96.14999999999668 10 37 23
2512 96.19999999999668 8 36 26
2514 96.24999999999667 8 36 26
2516 96.29999999999667 9 37 24
2518 96.34999999999667 10 36 24
2518 96.39999999999667 10 36 24
2520 96.44999999999666 9 35 26
2522 96.49999999999666 10 34 26
2524 96.54999999999666 8 34 28
2525 96.59999999999665 7 34 29
2527 96.64999999999665 7 34 29
2528 96.69999999999665 6 34 30
2531 96.74999999999665 6 35 29
2534 96.79999999999664 6 38 26
2536 96.84999999999664 6 38 26
2540 96.89999999999664 7 39 24
2541 96.94999999999663 7 38 25
2542 96.99999999999663 7 37 26
2544 97.04999999999663 7 37 26
2545 97.09999999999663 7 38 25
2546 97.14999999999662 7 39 24
2548 97.19999999999662 8 40 22
2548 97.24999999999662 8 40 22
2551 97.29999999999661 8 39 23
2552 97.34999999999661 9 39 22
2553 97.39999999999661 9 40 21
2554 97.4499999999966 9 39 22
2556 97.4999999999966 9 39 22
2557 97.5499999999966 9 40 21
2557 97.5999999999966 9 40 21
2559 97.6499999999966 7 40 23
2559 97.69999999999659 7 40 23
2560 97.74999999999659 7 39 24
2562 97.79999999999659 7 41 22
2563 97.84999999999658 7 40 23
2565 97.89999999999658 6 41 23
2566 97.94999999999658 6 42 22
2567 97.99999999999658 6 43 21
2568 98.04999999999657 6 44 20
2570 98.09999999999657 6 46 18
2570 98.14999999999657 6 46 18
2571 98.19999999999656 7 46 17
2571 98.24999999999656 7 46 17
2575 98.29999999999656 6 45 19
2576 98.34999999999656 6 46 18
2576 98.39999999999655 6 46 18
2577 98.44999999999655 6 45 19
2580 98.49999999999655 6 44 20
2580 98.54999999999654 6 44 20
2584 98.59999999999654 5 43 22
2584 98.64999999999654 5 43 22
2585 98.69999999999654 6 43 21
2586 98.74999999999653 5 43 22
2586 98.79999999999653 5 43 22
2587 98.84999999999653 5 42 23
2587 98.89999999999652 5 42 23
2587 98.94999999999652 5 42 23
2588 98.99999999999652 4 42 24
2590 99.04999999999652 5 43 22
2591 99.09999999999651 6 43 21
2591 99.14999999999651 6 43 21
2592 99.1999999999965 7 43 20
2593 99.2499999999965 7 44 19
2594 99.2999999999965 7 43 20
2597 99.3499999999965 8 41 21
2597 99.3999999999965 8 41 21
2598 99.44999999999649 8 42 20
2599 99.49999999999649 8 41 21
2599 99.54999999999649 8 41 21
2602 99.59999999999648 7 43 20
2603 99.64999999999648 7 44 19
2605 99.69999999999648 7 44 19
2605 99.74999999999648 7 44 19
2607 99.79999999999647 8 43 19
2608 99.84999999999647 9 43 18
2610 99.89999999999647 9 43 18
2611 99.94999999999646 10 43 17
2613 99.99999999999646 9 42 19
2613 100.04999999999646 9 42 19
