step time x y u
2846 84.09999999999737 43 7 20
2846 84.14999999999736 43 7 20
2846 84.19999999999736 43 7 20
2847 84.24999999999736 44 7 19
2849 84.29999999999735 42 7 21
2852 84.34999999999735 39 7 24
2857 84.39999999999735 39 8 23
2859 84.44999999999735 37 8 25
2859 84.49999999999734 37 8 25
2859 84.54999999999734 37 8 25
2859 84.59999999999734 37 8 25
2861 84.64999999999733 38 7 25
2863 84.69999999999733 39 8 23
2864 84.74999999999733 40 8 22
2865 84.79999999999733 39 8 23
2867 84.84999999999732 41 8 21
2871 84.89999999999732 39 8 23
2871 84.94999999999732 39 8 23
2873 84.99999999999731 39 8 23
2875 85.04999999999731 38 9 23
2876 85.09999999999731 37 9 24
2876 85.1499999999973 37 9 24
2877 85.1999999999973 38 9 23
2879 85.2499999999973 39 8 23
2883 85.2999999999973 38 7 25
2883 85.3499999999973 38 7 25
2885 85.39999999999729 39 6 25
2886 85.44999999999729 39 7 24
2887 85.49999999999729 40 7 23
2888 85.54999999999728 41 7 22
2889 85.59999999999728 40 7 23
2892 85.64999999999728 37 7 26
2897 85.69999999999727 36 9 25
2901 85.74999999999727 34 11 25
2901 85.79999999999727 34 11 25
2902 85.84999999999727 35 11 24
2904 85.89999999999726 37 11 22
2906 85.94999999999726 38 12 20
2906 85.99999999999726 38 12 20
2906 86.04999999999725 38 12 20
2908 86.09999999999725 37 13 20
2910 86.14999999999725 36 12 22
2910 86.19999999999725 36 12 22
2910 86.24999999999724 36 12 22
2912 86.29999999999724 35 11 24
2915 86.34999999999724 35 12 23
2915 86.39999999999723 35 12 23
2916 86.44999999999723 35 11 24
2916 86.49999999999723 35 11 24
2917 86.54999999999723 36 11 23
2919 86.59999999999722 37 12 21
2920 86.64999999999722 38 12 20
2921 86.69999999999722 39 12 19
2921 86.74999999999721 39 12 19
2922 86.79999999999721 40 12 18
2923 86.84999999999721 41 12 17
2924 86.8999999999972 42 12 16
2928 86.9499999999972 44 10 16
2929 86.9999999999972 43 10 17
2932 87.0499999999972 43 11 16
2932 87.0999999999972 43 11 16
2934 87.14999999999719 43 11 16
2936 87.19999999999719 42 10 18
2940 87.24999999999719 38 10 22
2944 87.29999999999718 36 10 24
2946 87.34999999999718 35 9 26
2947 87.39999999999718 35 10 25
2948 87.44999999999717 35 9 26
2950 87.49999999999717 37 9 24
2951 87.54999999999717 37 10 23
2954 87.59999999999717 37 9 24
2957 87.64999999999716 39 10 21
2960 87.69999999999716 38 10 22
2962 87.74999999999716 40 10 20
2963 87.79999999999715 41 10 19
2964 87.84999999999715 42 10 18
2965 87.89999999999715 41 10 19
2967 87.94999999999715 42 9 19
2967 87.99999999999714 42 9 19
2969 88.04999999999714 42 9 19
2970 88.09999999999714 42 8 20
2971 88.14999999999714 42 7 21
2972 88.19999999999713 43 7 20
2974 88.24999999999713 42 6 22
2976 88.29999999999713 42 6 22
2976 88.34999999999712 42 6 22
2977 88.39999999999712 43 6 21
2980 88.44999999999712 43 7 20
2982 88.49999999999712 44 6 20
2983 88.54999999999711 43 6 21
2984 88.59999999999711 44 6 20
2986 88.6499999999971 45 5 20
2986 88.6999999999971 45 5 20
2987 88.7499999999971 44 5 21
2988 88.7999999999971 45 5 20
2989 88.8499999999971 46 5 19
2991 88.89999999999709 46 3 21
2992 88.94999999999709 46 2 22
2993 88.99999999999709 45 2 23
2994 89.04999999999708 46 2 22
2996 89.09999999999708 45 3 22
2997 89.14999999999708 46 3 21
2998 89.19999999999708 46 4 20
2998 89.24999999999707 46 4 20
2999 89.29999999999707 47 4 19
3000 89.34999999999707 46 4 20
3002 89.39999999999706 48 4 18
3003 89.44999999999706 49 4 17
3004 89.49999999999706 48 4 18
3004 89.54999999999706 48 4 18
3004 89.59999999999705 48 4 18
3005 89.64999999999705 48 3 19
3007 89.69999999999705 49 4 17
3008 89.74999999999704 49 3 18
3012 89.79999999999704 47 3 20
3012 89.84999999999704 47 3 20
3013 89.89999999999704 48 3 19
3014 89.94999999999703 49 3 18
3015 89.99999999999703 49 2 19
3015 90.04999999999703 49 2 19
3016 90.09999999999702 50 2 18
3017 90.14999999999702 51 2 17
3019 90.19999999999702 51 2 17
3021 90.24999999999702 53 2 15
3022 90.29999999999701 54 2 14
3024 90.34999999999701 56 2 12
3024 90.39999999999701 56 2 12
3025 90.449999999997 57 2 11
3027 90.499999999997 59 2 9
3027 90.549999999997 59 2 9
3028 90.599999999997 60 2 8
3032 90.649999999997 62 2 6
3033 90.69999999999699 62 3 5
3034 90.74999999999699 62 2 6
3036 90.79999999999698 60 2 8
3036 90.84999999999698 60 2 8
3038 90.89999999999698 61 1 8
3038 90.94999999999698 61 1 8
3039 90.99999999999697 60 1 9
3039 91.04999999999697 60 1 9
3041 91.09999999999697 62 1 7
3043 91.14999999999696 60 1 9
3044 91.19999999999696 61 1 8
3044 91.24999999999696 61 1 8
3045 91.29999999999696 62 1 7
3045 91.34999999999695 62 1 7
3047 91.39999999999695 61 2 7
3047 91.44999999999695 61 2 7
3048 91.49999999999694 60 2 8
3048 91.54999999999694 60 2 8
3049 91.59999999999694 60 3 7
3049 91.64999999999694 60 3 7
3050 91.69999999999693 59 3 8
3050 91.74999999999693 59 3 8
3051 91.79999999999693 58 3 9
3052 91.84999999999692 57 3 10
3053 91.89999999999692 56 3 11
3053 91.94999999999692 56 3 11
3053 91.99999999999692 56 3 11
3055 92.04999999999691 56 3 11
3055 92.09999999999691 56 3 11
3055 92.14999999999691 56 3 11
3055 92.1999999999969 56 3 11
3058 92.2499999999969 53 3 14
3058 92.2999999999969 53 3 14
3060 92.3499999999969 52 2 16
3060 92.3999999999969 52 2 16
3062 92.44999999999689 54 2 14
3062 92.49999999999689 54 2 14
3062 92.54999999999688 54 2 14
3062 92.59999999999688 54 2 14
3063 92.64999999999688 53 2 15
3067 92.69999999999688 55 2 13
3067 92.74999999999687 55 2 13
3068 92.79999999999687 55 3 12
3070 92.84999999999687 55 3 12
3070 92.89999999999687 55 3 12
3070 92.94999999999686 55 3 12
3072 92.99999999999686 53 3 14
3072 93.04999999999686 53 3 14
3072 93.09999999999685 53 3 14
3073 93.14999999999685 54 3 13
3074 93.19999999999685 54 2 14
3075 93.24999999999685 53 2 15
3077 93.29999999999684 52 3 15
3079 93.34999999999684 52 3 15
3081 93.39999999999684 51 2 17
3082 93.44999999999683 51 3 16
3083 93.49999999999683 51 2 17
3084 93.54999999999683 51 3 16
3085 93.59999999999683 52 3 15
3085 93.64999999999682 52 3 15
3089 93.69999999999682 52 3 15
3091 93.74999999999682 52 3 15
3092 93.79999999999681 51 3 16
3093 93.84999999999681 51 2 17
3095 93.89999999999681 53 2 15
3097 93.9499999999968 54 3 13
3097 93.9999999999968 54 3 13
3098 94.0499999999968 53 3 14
3098 94.0999999999968 53 3 14
3101 94.1499999999968 53 2 15
3102 94.19999999999679 54 2 14
3103 94.24999999999679 53 2 15
3103 94.29999999999679 53 2 15
3105 94.34999999999678 54 3 13
3105 94.39999999999678 54 3 13
3105 94.44999999999678 54 3 13
3105 94.49999999999677 54 3 13
3106 94.54999999999677 53 3 14
3107 94.59999999999677 54 3 13
3109 94.64999999999677 55 4 11
3110 94.69999999999676 56 4 10
3110 94.74999999999676 56 4 10
3110 94.79999999999676 56 4 10
3112 94.84999999999675 58 4 8
3112 94.89999999999675 58 4 8
3112 94.94999999999675 58 4 8
3115 94.99999999999675 60 3 7
3115 95.04999999999674 60 3 7
3118 95.09999999999674 58 2 10
3120 95.14999999999674 58 2 10
3120 95.19999999999673 58 2 10
3121 95.24999999999673 58 3 9
3122 95.29999999999673 57 3 10
3125 95.34999999999673 56 3 11
3126 95.39999999999672 55 3 12
3127 95.44999999999672 54 3 13
3128 95.49999999999672 54 2 14
3130 95.54999999999671 54 2 14
3131 95.59999999999671 53 2 15
3132 95.64999999999671 52 2 16
3132 95.6999999999967 52 2 16
3135 95.7499999999967 54 1 15
3138 95.7999999999967 55 1 14
3142 95.8499999999967 59 1 10
3144 95.8999999999967 57 1 12
3144 95.94999999999669 57 1 12
3144 95.99999999999669 57 1 12
3145 96.04999999999669 57 2 11
3145 96.09999999999668 57 2 11
3145 96.14999999999668 57 2 11
3145 96.19999999999668 57 2 11
3145 96.24999999999667 57 2 11
3146 96.29999999999667 56 2 12
3148 96.34999999999667 56 2 12
3148 96.39999999999667 56 2 12
3148 96.44999999999666 56 2 12
3149 96.49999999999666 57 2 11
3152 96.54999999999666 58 2 10
3152 96.59999999999665 58 2 10
3153 96.64999999999665 57 2 11
3155 96.69999999999665 57 2 11
3155 96.74999999999665 57 2 11
3156 96.79999999999664 58 2 10
3156 96.84999999999664 58 2 10
3159 96.89999999999664 57 2 11
3159 96.94999999999663 57 2 11
3160 96.99999999999663 57 1 12
3161 97.04999999999663 58 1 11
3162 97.09999999999663 57 1 12
3163 97.14999999999662 56 1 13
3164 97.19999999999662 57 1 12
3164 97.24999999999662 57 1 12
3164 97.29999999999661 57 1 12
3164 97.34999999999661 57 1 12
3165 97.39999999999661 57 2 11
3166 97.4499999999966 57 1 12
3166 97.4999999999966 57 1 12
3167 97.5499999999966 56 1 13
3168 97.5999999999966 56 2 12
3169 97.6499999999966 57 2 11
3171 97.69999999999659 58 3 9
3171 97.74999999999659 58 3 9
3171 97.79999999999659 58 3 9
3172 97.84999999999658 57 3 10
3172 97.89999999999658 57 3 10
3174 97.94999999999658 57 3 10
3177 97.99999999999658 55 2 13
3179 98.04999999999657 55 2 13
3179 98.09999999999657 55 2 13
3180 98.14999999999657 54 2 14
3182 98.19999999999656 55 3 12
3183 98.24999999999656 56 3 11
3186 98.29999999999656 55 3 12
3187 98.34999999999656 54 3 13
3190 98.39999999999655 54 2 14
3190 98.44999999999655 54 2 14
3192 98.49999999999655 55 1 14
3192 98.54999999999654 55 1 14
3194 98.59999999999654 55 1 14
3197 98.64999999999654 58 1 11
3200 98.69999999999654 59 1 10
3200 98.74999999999653 59 1 10
3200 98.79999999999653 59 1 10
3204 98.84999999999653 59 1 10
3205 98.89999999999652 58 1 11
3207 98.94999999999652 60 1 9
3208 98.99999999999652 59 1 10
3210 99.04999999999652 58 2 10
3212 99.09999999999651 56 2 12
3213 99.14999999999651 57 2 11
3214 99.1999999999965 56 2 12
3215 99.2499999999965 55 2 13
3215 99.2999999999965 55 2 13
3216 99.3499999999965 56 2 12
3219 99.3999999999965 53 2 15
3223 99.44999999999649 53 2 15
3223 99.49999999999649 53 2 15
3224 99.54999999999649 54 2 14
3225 99.59999999999648 55 2 13
3227 99.64999999999648 56 1 13
3230 99.69999999999648 56 2 12
3233 99.74999999999648 57 2 11
3234 99.79999999999647 57 3 10
3234 99.84999999999647 57 3 10
3235 99.89999999999647 58 3 9
3236 99.94999999999646 57 3 10
3237 99.99999999999646 56 3 11
