step time x y u
2395 84.14999999999736 6 45 19
2395 84.19999999999736 6 45 19
2395 84.24999999999736 6 45 19
2395 84.29999999999735 6 45 19
2396 84.34999999999735 6 44 20
2396 84.39999999999735 6 44 20
2401 84.44999999999735 6 47 17
2402 84.49999999999734 6 46 18
2403 84.54999999999734 6 47 17
2403 84.59999999999734 6 47 17
2404 84.64999999999733 5 47 18
2405 84.69999999999733 5 48 17
2405 84.74999999999733 5 48 17
2405 84.79999999999733 5 48 17
2408 84.84999999999732 5 49 16
2412 84.89999999999732 5 49 16
2413 84.94999999999732 5 50 15
2414 84.99999999999731 5 49 16
2416 85.04999999999731 5 49 16
2416 85.09999999999731 5 49 16
2416 85.1499999999973 5 49 16
2416 85.1999999999973 5 49 16
2420 85.2499999999973 4 50 16
2421 85.2999999999973 4 49 17
2422 85.3499999999973 5 49 16
2423 85.39999999999729 5 50 15
2425 85.44999999999729 6 49 15
2428 85.49999999999729 8 48 14
2431 85.54999999999728 8 45 17
2431 85.59999999999728 8 45 17
2433 85.64999999999728 8 47 15
2434 85.69999999999727 8 48 14
2436 85.74999999999727 8 50 12
2437 85.79999999999727 7 50 13
2438 85.84999999999727 6 50 14
2439 85.89999999999726 6 49 15
2439 85.94999999999726 6 49 15
2443 85.99999999999726 6 51 13
2444 86.04999999999725 6 50 14
2447 86.09999999999725 5 50 15
2451 86.14999999999725 5 50 15
2453 86.19999999999725 5 50 15
2454 86.24999999999724 5 49 16
2455 86.29999999999724 5 48 17
2456 86.34999999999724 4 48 18
2456 86.39999999999723 4 48 18
2457 86.44999999999723 4 49 17
2457 86.49999999999723 4 49 17
2457 86.54999999999723 4 49 17
2457 86.59999999999722 4 49 17
2459 86.64999999999722 4 47 19
2460 86.69999999999722 3 47 20
2461 86.74999999999721 3 46 21
2462 86.79999999999721 3 45 22
2465 86.84999999999721 3 46 21
2467 86.8999999999972 2 47 21
2468 86.9499999999972 1 47 22
2473 86.9999999999972 1 50 19
2474 87.0499999999972 1 51 18
2475 87.0999999999972 1 50 19
2477 87.14999999999719 0 51 19
2478 87.19999999999719 0 52 18
2481 87.24999999999719 1 52 17
2482 87.29999999999718 1 51 18
2482 87.34999999999718 1 51 18
2483 87.39999999999718 1 52 17
2484 87.44999999999717 2 52 16
2484 87.49999999999717 2 52 16
2484 87.54999999999717 2 52 16
2484 87.59999999999717 2 52 16
2484 87.64999999999716 2 52 16
2485 87.69999999999716 2 53 15
2486 87.74999999999716 2 52 16
2486 87.79999999999715 2 52 16
2487 87.84999999999715 2 51 17
2489 87.89999999999715 1 52 17
2490 87.94999999999715 1 51 18
2492 87.99999999999714 2 52 16
2493 88.04999999999714 3 52 15
2495 88.09999999999714 3 50 17
2495 88.14999999999714 3 50 17
2495 88.19999999999713 3 50 17
2497 88.24999999999713 3 50 17
2498 88.29999999999713 3 51 16
2498 88.34999999999712 3 51 16
2500 88.39999999999712 3 51 16
2501 88.44999999999712 3 50 17
2503 88.49999999999712 3 52 15
2505 88.54999999999711 3 50 17
2506 88.59999999999711 2 50 18
2506 88.6499999999971 2 50 18
2506 88.6999999999971 2 50 18
2506 88.7499999999971 2 50 18
2507 88.7999999999971 2 51 17
2507 88.8499999999971 2 51 17
2508 88.89999999999709 2 52 16
2510 88.94999999999709 2 50 18
2510 88.99999999999709 2 50 18
2510 89.04999999999708 2 50 18
2511 89.09999999999708 2 49 19
2513 89.14999999999708 2 51 17
2514 89.19999999999708 2 50 18
2514 89.24999999999707 2 50 18
2514 89.29999999999707 2 50 18
2519 89.34999999999707 2 51 17
2521 89.39999999999706 2 53 15
2521 89.44999999999706 2 53 15
2522 89.49999999999706 3 53 14
2522 89.54999999999706 3 53 14
2524 89.59999999999705 3 51 16
2526 89.64999999999705 3 51 16
2527 89.69999999999705 3 50 17
2528 89.74999999999704 3 51 16
2529 89.79999999999704 4 51 15
2529 89.84999999999704 4 51 15
2531 89.89999999999704 4 53 13
2531 89.94999999999703 4 53 13
2531 89.99999999999703 4 53 13
2531 90.04999999999703 4 53 13
2533 90.09999999999702 4 53 13
2534 90.14999999999702 4 52 14
2536 90.19999999999702 4 54 12
2537 90.24999999999702 4 53 13
2539 90.29999999999701 3 52 15
2540 90.34999999999701 3 51 16
2541 90.39999999999701 3 50 17
2541 90.449999999997 3 50 17
2545 90.499999999997 3 52 15
2546 90.549999999997 3 51 16
2546 90.599999999997 3 51 16
2547 90.649999999997 3 50 17
2547 90.69999999999699 3 50 17
2549 90.74999999999699 3 52 15
2549 90.79999999999698 3 52 15
2551 90.84999999999698 3 50 17
2551 90.89999999999698 3 50 17
2553 90.94999999999698 3 50 17
2555 90.99999999999697 3 50 17
2556 91.04999999999697 3 49 18
2557 91.09999999999697 3 50 17
2558 91.14999999999696 2 50 18
2558 91.19999999999696 2 50 18
2560 91.24999999999696 2 52 16
2562 91.29999999999696 3 53 14
2564 91.34999999999695 3 55 12
2565 91.39999999999695 2 55 13
2565 91.44999999999695 2 55 13
2565 91.49999999999694 2 55 13
2566 91.54999999999694 2 56 12
2567 91.59999999999694 3 56 11
2567 91.64999999999694 3 56 11
2567 91.69999999999693 3 56 11
2567 91.74999999999693 3 56 11
2568 91.79999999999693 3 57 10
2568 91.84999999999692 3 57 10
2568 91.89999999999692 3 57 10
2568 91.94999999999692 3 57 10
2569 91.99999999999692 3 58 9
2570 92.04999999999691 3 59 8
2572 92.09999999999691 3 59 8
2573 92.14999999999691 3 60 7
2576 92.1999999999969 3 59 8
2577 92.2499999999969 3 58 9
2578 92.2999999999969 3 59 8
2578 92.3499999999969 3 59 8
2580 92.3999999999969 3 57 10
2582 92.44999999999689 2 56 12
2582 92.49999999999689 2 56 12
2582 92.54999999999688 2 56 12
2583 92.59999999999688 2 57 11
2585 92.64999999999688 2 57 11
2585 92.69999999999688 2 57 11
2587 92.74999999999687 3 56 11
2587 92.79999999999687 3 56 11
2590 92.84999999999687 3 57 10
2592 92.89999999999687 1 57 12
2592 92.94999999999686 1 57 12
2593 92.99999999999686 1 56 13
2593 93.04999999999686 1 56 13
2598 93.09999999999685 1 55 14
2599 93.14999999999685 1 56 13
2599 93.19999999999685 1 56 13
2601 93.24999999999685 0 55 15
2601 93.29999999999684 0 55 15
2601 93.34999999999684 0 55 15
2601 93.39999999999684 0 55 15
2601 93.44999999999683 0 55 15
2602 93.49999999999683 1 55 14
2606 93.54999999999683 0 54 16
2607 93.59999999999683 0 55 15
2608 93.64999999999682 0 56 14
2609 93.69999999999682 0 57 13
2609 93.74999999999682 0 57 13
2609 93.79999999999681 0 57 13
2610 93.84999999999681 0 58 12
2610 93.89999999999681 0 58 12
2611 93.9499999999968 0 59 11
2612 93.9999999999968 0 60 10
2613 94.0499999999968 0 59 11
2613 94.0999999999968 0 59 11
2614 94.1499999999968 0 60 10
2614 94.19999999999679 0 60 10
2617 94.24999999999679 0 61 9
2617 94.29999999999679 0 61 9
2619 94.34999999999678 0 61 9
2620 94.39999999999678 0 60 10
2620 94.44999999999678 0 60 10
2620 94.49999999999677 0 60 10
2621 94.54999999999677 0 61 9
2621 94.59999999999677 0 61 9
2622 94.64999999999677 1 61 8
2625 94.69999999999676 2 61 7
2625 94.74999999999676 2 61 7
2625 94.79999999999676 2 61 7
2625 94.84999999999675 2 61 7
2627 94.89999999999675 2 59 9
2627 94.94999999999675 2 59 9
2629 94.99999999999675 2 59 9
2631 95.04999999999674 2 59 9
2632 95.09999999999674 3 59 8
2635 95.14999999999674 3 58 9
2635 95.19999999999673 3 58 9
2635 95.24999999999673 3 58 9
2637 95.29999999999673 3 56 11
2639 95.34999999999673 3 56 11
2640 95.39999999999672 3 55 12
2640 95.44999999999672 3 55 12
2641 95.49999999999672 3 56 11
2642 95.54999999999671 3 57 10
2644 95.59999999999671 2 56 12
2645 95.64999999999671 2 55 13
2647 95.6999999999967 2 53 15
2648 95.7499999999967 2 54 14
2649 95.7999999999967 2 53 15
2649 95.8499999999967 2 53 15
2650 95.8999999999967 2 52 16
2652 95.94999999999669 2 54 14
2652 95.99999999999669 2 54 14
2655 96.04999999999669 2 53 15
2659 96.09999999999668 1 54 15
2660 96.14999999999668 1 53 16
2660 96.19999999999668 1 53 16
2662 96.24999999999667 2 54 14
2663 96.29999999999667 2 53 15
2663 96.34999999999667 2 53 15
2665 96.39999999999667 1 52 17
2665 96.44999999999666 1 52 17
2665 96.49999999999666 1 52 17
2666 96.54999999999666 1 53 16
2671 96.59999999999665 0 53 17
2671 96.64999999999665 0 53 17
2672 96.69999999999665 0 52 18
2672 96.74999999999665 0 52 18
2676 96.79999999999664 0 54 16
2677 96.84999999999664 0 53 17
2677 96.89999999999664 0 53 17
2680 96.94999999999663 0 54 16
2680 96.99999999999663 0 54 16
2680 97.04999999999663 0 54 16
2680 97.09999999999663 0 54 16
2681 97.14999999999662 0 53 17
2681 97.19999999999662 0 53 17
2682 97.24999999999662 0 52 18
2683 97.29999999999661 0 53 17
2683 97.34999999999661 0 53 17
2685 97.39999999999661 0 55 15
2687 97.4499999999966 0 53 17
2687 97.4999999999966 0 53 17
2687 97.5499999999966 0 53 17
2689 97.5999999999966 0 53 17
2689 97.6499999999966 0 53 17
2690 97.69999999999659 0 54 16
2692 97.74999999999659 1 53 16
2693 97.79999999999659 1 54 15
2697 97.84999999999658 1 54 15
2698 97.89999999999658 1 55 14
2700 97.94999999999658 1 53 16
2704 97.99999999999658 2 54 14
2706 98.04999999999657 2 54 14
2708 98.09999999999657 1 55 14
2708 98.14999999999657 1 55 14
2708 98.19999999999656 1 55 14
2709 98.24999999999656 1 54 15
2709 98.29999999999656 1 54 15
2709 98.34999999999656 1 54 15
2711 98.39999999999655 1 54 15
2711 98.44999999999655 1 54 15
2712 98.49999999999655 1 53 16
2712 98.54999999999654 1 53 16
2713 98.59999999999654 1 52 17
2714 98.64999999999654 1 51 18
2717 98.69999999999654 2 51 17
2720 98.74999999999653 2 50 18
2722 98.79999999999653 2 52 16
2723 98.84999999999653 2 53 15
2724 98.89999999999652 2 52 16
2724 98.94999999999652 2 52 16
2724 98.99999999999652 2 52 16
2725 99.04999999999652 2 51 17
2727 99.09999999999651 2 49 19
2728 99.14999999999651 2 48 20
2729 99.1999999999965 1 48 21
2731 99.2499999999965 2 47 21
2732 99.2999999999965 2 48 20
2732 99.3499999999965 2 48 20
2732 99.3999999999965 2 48 20
2733 99.44999999999649 2 47 21
2734 99.49999999999649 3 47 20
2735 99.54999999999649 4 47 19
2736 99.59999999999648 4 48 18
2736 99.64999999999648 4 48 18
2737 99.69999999999648 4 47 19
2738 99.74999999999648 4 46 20
2740 99.79999999999647 4 46 20
2741 99.84999999999647 3 46 21
2743 99.89999999999647 2 45 23
2744 99.94999999999646 2 44 24
2748 99.99999999999646 2 46 22
2748 100.04999999999646 2 46 22
