step time x y u
2642 84.04999999999737 57 1 12
2643 84.09999999999737 58 1 11
2644 84.14999999999736 59 1 10
2644 84.19999999999736 59 1 10
2646 84.24999999999736 59 1 10
2646 84.29999999999735 59 1 10
2648 84.34999999999735 61 1 8
2648 84.39999999999735 61 1 8
2648 84.44999999999735 61 1 8
2648 84.49999999999734 61 1 8
2649 84.54999999999734 60 1 9
2651 84.59999999999734 60 1 9
2653 84.64999999999733 58 1 11
2655 84.69999999999733 58 1 11
2655 84.74999999999733 58 1 11
2655 84.79999999999733 58 1 11
2655 84.84999999999732 58 1 11
2655 84.89999999999732 58 1 11
2655 84.94999999999732 58 1 11
2655 84.99999999999731 58 1 11
2656 85.04999999999731 59 1 10
2658 85.09999999999731 59 1 10
2658 85.1499999999973 59 1 10
2658 85.1999999999973 59 1 10
2658 85.2499999999973 59 1 10
2659 85.2999999999973 60 1 9
2659 85.3499999999973 60 1 9
2660 85.39999999999729 60 2 8
2660 85.44999999999729 60 2 8
2661 85.49999999999729 61 2 7
2663 85.54999999999728 59 2 9
2664 85.59999999999728 59 1 10
2667 85.64999999999728 62 1 7
2667 85.69999999999727 62 1 7
2668 85.74999999999727 61 1 8
2669 85.79999999999727 60 1 9
2669 85.84999999999727 60 1 9
2669 85.89999999999726 60 1 9
2671 85.94999999999726 61 0 9
2673 85.99999999999726 59 0 11
2673 86.04999999999725 59 0 11
2675 86.09999999999725 60 1 9
2677 86.14999999999725 58 1 11
2677 86.19999999999725 58 1 11
2677 86.24999999999724 58 1 11
2677 86.29999999999724 58 1 11
2677 86.34999999999724 58 1 11
2679 86.39999999999723 57 2 11
2681 86.44999999999723 56 3 11
2682 86.49999999999723 56 2 12
2683 86.54999999999723 55 2 13
2683 86.59999999999722 55 2 13
2684 86.64999999999722 56 2 12
2686 86.69999999999722 56 2 12
2686 86.74999999999721 56 2 12
2687 86.79999999999721 57 2 11
2689 86.84999999999721 57 2 11
2690 86.8999999999972 58 2 10
2692 86.9499999999972 58 2 10
2696 86.9999999999972 55 3 12
2698 87.0499999999972 53 3 14
2700 87.0999999999972 54 4 12
2700 87.14999999999719 54 4 12
2702 87.19999999999719 53 5 12
2704 87.24999999999719 53 5 12
2704 87.29999999999718 53 5 12
2705 87.34999999999718 52 5 13
2707 87.39999999999718 53 4 13
2708 87.44999999999717 54 4 12
2710 87.49999999999717 52 4 14
2712 87.54999999999717 54 4 12
2712 87.59999999999717 54 4 12
2712 87.64999999999716 54 4 12
2715 87.69999999999716 54 3 13
2716 87.74999999999716 53 3 14
2718 87.79999999999715 54 4 12
2721 87.84999999999715 55 4 11
2725 87.89999999999715 57 4 9
2725 87.94999999999715 57 4 9
2727 87.99999999999714 57 4 9
2729 88.04999999999714 59 4 7
2730 88.09999999999714 60 4 6
2733 88.14999999999714 58 3 9
2733 88.19999999999713 58 3 9
2736 88.24999999999713 57 3 10
2737 88.29999999999713 57 4 9
2739 88.34999999999712 57 4 9
2739 88.39999999999712 57 4 9
2739 88.44999999999712 57 4 9
2739 88.49999999999712 57 4 9
2739 88.54999999999711 57 4 9
2740 88.59999999999711 56 4 10
2741 88.6499999999971 55 4 11
2741 88.6999999999971 55 4 11
2743 88.7499999999971 55 4 11
2745 88.7999999999971 55 4 11
2745 88.8499999999971 55 4 11
2746 88.89999999999709 56 4 10
2749 88.94999999999709 54 3 13
2749 88.99999999999709 54 3 13
2751 89.04999999999708 52 3 15
2754 89.09999999999708 50 4 16
2755 89.14999999999708 50 3 17
2755 89.19999999999708 50 3 17
2756 89.24999999999707 51 3 16
2756 89.29999999999707 51 3 16
2759 89.34999999999707 52 3 15
2759 89.39999999999706 52 3 15
2761 89.44999999999706 51 2 17
2764 89.49999999999706 52 2 16
2766 89.54999999999706 54 2 14
2767 89.59999999999705 55 2 13
2767 89.64999999999705 55 2 13
2767 89.69999999999705 55 2 13
2768 89.74999999999704 56 2 12
2769 89.79999999999704 57 2 11
2770 89.84999999999704 58 2 10
2770 89.89999999999704 58 2 10
2770 89.94999999999703 58 2 10
2771 89.99999999999703 57 2 11
2771 90.04999999999703 57 2 11
2772 90.09999999999702 58 2 10
2772 90.14999999999702 58 2 10
2773 90.19999999999702 57 2 11
2775 90.24999999999702 55 2 13
2776 90.29999999999701 54 2 14
2777 90.34999999999701 55 2 13
2778 90.39999999999701 56 2 12
2778 90.449999999997 56 2 12
2779 90.499999999997 55 2 13
2779 90.549999999997 55 2 13
2780 90.599999999997 56 2 12
2780 90.649999999997 56 2 12
2781 90.69999999999699 55 2 13
2785 90.74999999999699 54 1 15
2785 90.79999999999698 54 1 15
2787 90.84999999999698 54 1 15
2788 90.89999999999698 53 1 16
2792 90.94999999999698 57 1 12
2796 90.99999999999697 57 1 12
2797 91.04999999999697 57 2 11
2798 91.09999999999697 56 2 12
2801 91.14999999999696 58 1 11
2801 91.19999999999696 58 1 11
2801 91.24999999999696 58 1 11
2801 91.29999999999696 58 1 11
2801 91.34999999999695 58 1 11
2801 91.39999999999695 58 1 11
2801 91.44999999999695 58 1 11
2802 91.49999999999694 59 1 10
2806 91.54999999999694 59 1 10
2808 91.59999999999694 61 1 8
2808 91.64999999999694 61 1 8
2809 91.69999999999693 60 1 9
2809 91.74999999999693 60 1 9
2809 91.79999999999693 60 1 9
2810 91.84999999999692 61 1 8
2811 91.89999999999692 60 1 9
2811 91.94999999999692 60 1 9
2812 91.99999999999692 61 1 8
2813 92.04999999999691 60 1 9
2814 92.09999999999691 61 1 8
2815 92.14999999999691 62 1 7
2816 92.1999999999969 63 1 6
2816 92.2499999999969 63 1 6
2817 92.2999999999969 62 1 7
2818 92.3499999999969 61 1 8
2819 92.3999999999969 60 1 9
2820 92.44999999999689 60 2 8
2820 92.49999999999689 60 2 8
2821 92.54999999999688 60 3 7
2823 92.59999999999688 59 4 7
2825 92.64999999999688 57 4 9
2828 92.69999999999688 58 4 8
2829 92.74999999999687 57 4 9
2829 92.79999999999687 57 4 9
2831 92.84999999999687 55 4 11
2832 92.89999999999687 54 4 12
2835 92.94999999999686 54 5 11
2835 92.99999999999686 54 5 11
2835 93.04999999999686 54 5 11
2837 93.09999999999685 54 5 11
2838 93.14999999999685 53 5 12
2838 93.19999999999685 53 5 12
2839 93.24999999999685 54 5 11
2839 93.29999999999684 54 5 11
2841 93.34999999999684 56 5 9
2842 93.39999999999684 55 5 10
2842 93.44999999999683 55 5 10
2842 93.49999999999683 55 5 10
2843 93.54999999999683 54 5 11
2844 93.59999999999683 55 5 10
2845 93.64999999999682 56 5 9
2845 93.69999999999682 56 5 9
2845 93.74999999999682 56 5 9
2845 93.79999999999681 56 5 9
2845 93.84999999999681 56 5 9
2846 93.89999999999681 55 5 10
2846 93.9499999999968 55 5 10
2846 93.9999999999968 55 5 10
2846 94.0499999999968 55 5 10
2847 94.0999999999968 54 5 11
2848 94.1499999999968 53 5 12
2851 94.19999999999679 54 5 11
2852 94.24999999999679 53 5 12
2853 94.29999999999679 52 5 13
2853 94.34999999999678 52 5 13
2856 94.39999999999678 53 3 14
2856 94.44999999999678 53 3 14
2859 94.49999999999677 54 3 13
2863 94.54999999999677 54 3 13
2864 94.59999999999677 53 3 14
2864 94.64999999999677 53 3 14
2866 94.69999999999676 53 3 14
2867 94.74999999999676 52 3 15
2867 94.79999999999676 52 3 15
2868 94.84999999999675 51 3 16
2868 94.89999999999675 51 3 16
2868 94.94999999999675 51 3 16
2869 94.99999999999675 52 3 15
2870 95.04999999999674 53 3 14
2871 95.09999999999674 54 3 13
2873 95.14999999999674 54 3 13
2875 95.19999999999673 55 2 13
2877 95.24999999999673 53 2 15
2878 95.29999999999673 52 2 16
2879 95.34999999999673 51 2 17
2880 95.39999999999672 52 2 16
2880 95.44999999999672 52 2 16
2882 95.49999999999672 50 2 18
2882 95.54999999999671 50 2 18
2883 95.59999999999671 51 2 17
2884 95.64999999999671 50 2 18
2884 95.6999999999967 50 2 18
2884 95.7499999999967 50 2 18
2884 95.7999999999967 50 2 18
2884 95.8499999999967 50 2 18
2885 95.8999999999967 49 2 19
2886 95.94999999999669 50 2 18
2888 95.99999999999669 52 2 16
2889 96.04999999999669 53 2 15
2890 96.09999999999668 54 2 14
2890 96.14999999999668 54 2 14
2891 96.19999999999668 53 2 15
2892 96.24999999999667 54 2 14
2892 96.29999999999667 54 2 14
2893 96.34999999999667 55 2 13
2894 96.39999999999667 56 2 12
2897 96.44999999999666 57 2 11
2899 96.49999999999666 55 2 13
2901 96.54999999999666 55 2 13
2902 96.59999999999665 54 2 14
2906 96.64999999999665 54 2 14
2906 96.69999999999665 54 2 14
2907 96.74999999999665 53 2 15
2907 96.79999999999664 53 2 15
2907 96.84999999999664 53 2 15
2907 96.89999999999664 53 2 15
2909 96.94999999999663 54 3 13
2912 96.99999999999663 54 4 12
2913 97.04999999999663 53 4 13
2914 97.09999999999663 52 4 14
2914 97.14999999999662 52 4 14
2916 97.19999999999662 51 5 14
2918 97.24999999999662 51 5 14
2918 97.29999999999661 51 5 14
2918 97.34999999999661 51 5 14
2919 97.39999999999661 52 5 13
2921 97.4499999999966 51 4 15
2921 97.4999999999966 51 4 15
2921 97.5499999999966 51 4 15
2922 97.5999999999966 50 4 16
2925 97.6499999999966 48 3 19
2927 97.69999999999659 48 3 19
2929 97.74999999999659 48 3 19
2930 97.79999999999659 49 3 18
2933 97.84999999999658 49 4 17
2934 97.89999999999658 48 4 18
2935 97.94999999999658 47 4 19
2935 97.99999999999658 47 4 19
2936 98.04999999999657 46 4 20
2937 98.09999999999657 47 4 19
2938 98.14999999999657 47 5 18
2938 98.19999999999656 47 5 18
2940 98.24999999999656 48 4 18
2942 98.29999999999656 47 3 20
2942 98.34999999999656 47 3 20
2944 98.39999999999655 47 3 20
2944 98.44999999999655 47 3 20
2947 98.49999999999655 47 4 19
2949 98.54999999999654 49 4 17
2950 98.59999999999654 50 4 16
2956 98.64999999999654 47 5 18
2957 98.69999999999654 47 4 19
2958 98.74999999999653 46 4 20
2959 98.79999999999653 45 4 21
2960 98.84999999999653 46 4 20
2964 98.89999999999652 46 6 18
2966 98.94999999999652 47 7 16
2967 98.99999999999652 47 6 17
2967 99.04999999999652 47 6 17
2967 99.09999999999651 47 6 17
2968 99.14999999999651 46 6 18
2970 99.1999999999965 47 5 18
2970 99.2499999999965 47 5 18
2973 99.2999999999965 49 6 15
2976 99.3499999999965 50 6 14
2976 99.3999999999965 50 6 14
2977 99.44999999999649 51 6 13
2978 99.49999999999649 52 6 12
2979 99.54999999999649 53 6 11
2982 99.59999999999648 53 7 10
2985 99.64999999999648 51 6 13
2986 99.69999999999648 50 6 14
2987 99.74999999999648 49 6 15
2989 99.79999999999647 48 7 15
2994 99.84999999999647 51 7 12
2994 99.89999999999647 51 7 12
2997 99.94999999999646 51 6 13
2999 99.99999999999646 51 6 13
