step time x y u
2410 84.19999999999736 44 8 18
2412 84.24999999999736 43 7 20
2415 84.29999999999735 40 7 23
2416 84.34999999999735 40 8 22
2419 84.39999999999735 40 9 21
2420 84.44999999999735 41 9 20
2421 84.49999999999734 41 8 21
2421 84.54999999999734 41 8 21
2421 84.59999999999734 41 8 21
2422 84.64999999999733 42 8 20
2422 84.69999999999733 42 8 20
2427 84.74999999999733 43 10 17
2429 84.79999999999733 43 10 17
2431 84.84999999999732 45 10 15
2432 84.89999999999732 44 10 16
2432 84.94999999999732 44 10 16
2433 84.99999999999731 43 10 17
2436 85.04999999999731 44 10 16
2436 85.09999999999731 44 10 16
2437 85.1499999999973 44 9 17
2439 85.1999999999973 44 9 17
2439 85.2499999999973 44 9 17
2441 85.2999999999973 42 9 19
2442 85.3499999999973 42 8 20
2443 85.39999999999729 43 8 19
2446 85.44999999999729 44 8 18
2447 85.49999999999729 44 7 19
2449 85.54999999999728 45 6 19
2449 85.59999999999728 45 6 19
2453 85.64999999999728 42 7 21
2454 85.69999999999727 41 7 22
2456 85.74999999999727 41 5 24
2456 85.79999999999727 41 5 24
2456 85.84999999999727 41 5 24
2457 85.89999999999726 42 5 23
2459 85.94999999999726 41 4 25
2459 85.99999999999726 41 4 25
2459 86.04999999999725 41 4 25
2461 86.09999999999725 40 3 27
2464 86.14999999999725 40 4 26
2466 86.19999999999725 42 4 24
2468 86.24999999999724 44 4 22
2470 86.29999999999724 43 3 24
2472 86.34999999999724 45 3 22
2472 86.39999999999723 45 3 22
2475 86.44999999999723 44 3 23
2476 86.49999999999723 45 3 22
2477 86.54999999999723 45 4 21
2478 86.59999999999722 44 4 22
2482 86.64999999999722 46 4 20
2482 86.69999999999722 46 4 20
2484 86.74999999999721 46 4 20
2484 86.79999999999721 46 4 20
2485 86.84999999999721 45 4 21
2485 86.8999999999972 45 4 21
2488 86.9499999999972 45 5 20
2489 86.9999999999972 44 5 21
2489 87.0499999999972 44 5 21
2490 87.0999999999972 44 4 22
2492 87.14999999999719 46 4 20
2496 87.19999999999719 47 5 18
2498 87.24999999999719 48 6 16
2498 87.29999999999718 48 6 16
2501 87.34999999999718 49 6 15
2502 87.39999999999718 50 6 14
2503 87.44999999999717 51 6 13
2507 87.49999999999717 53 6 11
2509 87.54999999999717 55 6 9
2509 87.59999999999717 55 6 9
2512 87.64999999999716 54 6 10
2515 87.69999999999716 53 6 11
2517 87.74999999999716 52 5 13
2518 87.79999999999715 52 4 14
2521 87.84999999999715 53 6 11
2523 87.89999999999715 51 6 13
2523 87.94999999999715 51 6 13
2525 87.99999999999714 53 6 11
2525 88.04999999999714 53 6 11
2527 88.09999999999714 51 6 13
2528 88.14999999999714 52 6 12
2529 88.19999999999713 53 6 11
2530 88.24999999999713 52 6 12
2531 88.29999999999713 51 6 13
2532 88.34999999999712 51 5 14
2532 88.39999999999712 51 5 14
2532 88.44999999999712 51 5 14
2532 88.49999999999712 51 5 14
2533 88.54999999999711 51 6 13
2533 88.59999999999711 51 6 13
2533 88.6499999999971 51 6 13
2534 88.6999999999971 50 6 14
2534 88.7499999999971 50 6 14
2535 88.7999999999971 49 6 15
2538 88.8499999999971 49 5 16
2538 88.89999999999709 49 5 16
2540 88.94999999999709 49 5 16
2541 88.99999999999709 49 6 15
2543 89.04999999999708 49 6 15
2543 89.09999999999708 49 6 15
2544 89.14999999999708 50 6 14
2544 89.19999999999708 50 6 14
2544 89.24999999999707 50 6 14
2544 89.29999999999707 50 6 14
2544 89.34999999999707 50 6 14
2544 89.39999999999706 50 6 14
2544 89.44999999999706 50 6 14
2546 89.49999999999706 51 7 12
2546 89.54999999999706 51 7 12
2548 89.59999999999705 49 7 14
2549 89.64999999999705 49 8 13
2549 89.69999999999705 49 8 13
2551 89.74999999999704 47 8 15
2552 89.79999999999704 46 8 16
2552 89.84999999999704 46 8 16
2556 89.89999999999704 46 8 16
2556 89.94999999999703 46 8 16
2559 89.99999999999703 47 8 15
2560 90.04999999999703 48 8 14
2561 90.09999999999702 48 7 15
2562 90.14999999999702 47 7 16
2564 90.19999999999702 47 7 16
2566 90.24999999999702 45 7 18
2567 90.29999999999701 44 7 19
2568 90.34999999999701 44 8 18
2570 90.39999999999701 44 8 18
2571 90.449999999997 45 8 17
2571 90.499999999997 45 8 17
2573 90.549999999997 44 9 17
2575 90.599999999997 44 9 17
2576 90.649999999997 45 9 16
2576 90.69999999999699 45 9 16
2578 90.74999999999699 46 8 16
2580 90.79999999999698 46 8 16
2583 90.84999999999698 45 8 17
2585 90.89999999999698 46 7 17
2586 90.94999999999698 46 6 18
2586 90.99999999999697 46 6 18
2588 91.04999999999697 45 7 18
2590 91.09999999999697 45 5 20
2592 91.14999999999696 44 6 20
2592 91.19999999999696 44 6 20
2592 91.24999999999696 44 6 20
2593 91.29999999999696 44 7 19
2595 91.34999999999695 43 8 19
2597 91.39999999999695 43 8 19
2597 91.44999999999695 43 8 19
2598 91.49999999999694 42 8 20
2601 91.54999999999694 42 9 19
2604 91.59999999999694 42 10 18
2605 91.64999999999694 43 10 17
2607 91.69999999999693 41 10 19
2608 91.74999999999693 42 10 18
2613 91.79999999999693 41 12 17
2614 91.84999999999692 42 12 16
2617 91.89999999999692 42 11 17
2617 91.94999999999692 42 11 17
2619 91.99999999999692 41 12 17
2625 92.04999999999691 41 12 17
2627 92.09999999999691 41 12 17
2630 92.14999999999691 39 13 18
2632 92.1999999999969 39 11 20
2634 92.2499999999969 37 11 22
2636 92.2999999999969 37 11 22
2638 92.3499999999969 39 11 20
2640 92.3999999999969 39 11 20
2641 92.44999999999689 38 11 21
2643 92.49999999999689 39 12 19
2645 92.54999999999688 37 12 21
2645 92.59999999999688 37 12 21
2645 92.64999999999688 37 12 21
2649 92.69999999999688 39 12 19
2651 92.74999999999687 38 13 19
2652 92.79999999999687 37 13 20
2653 92.84999999999687 37 12 21
2655 92.89999999999687 37 12 21
2656 92.94999999999686 38 12 20
2659 92.99999999999686 39 12 19
2660 93.04999999999686 40 12 18
2662 93.09999999999685 41 11 18
2662 93.14999999999685 41 11 18
2665 93.19999999999685 38 11 21
2666 93.24999999999685 38 12 20
2667 93.29999999999684 39 12 19
2667 93.34999999999684 39 12 19
2668 93.39999999999684 40 12 18
2668 93.44999999999683 40 12 18
2668 93.49999999999683 40 12 18
2669 93.54999999999683 40 11 19
2671 93.59999999999683 39 12 19
2674 93.64999999999682 41 13 16
2676 93.69999999999682 40 12 18
2677 93.74999999999682 40 11 19
2677 93.79999999999681 40 11 19
2677 93.84999999999681 40 11 19
2680 93.89999999999681 40 10 20
2682 93.9499999999968 40 10 20
2683 93.9999999999968 41 10 19
2686 94.0499999999968 40 8 22
2686 94.0999999999968 40 8 22
2687 94.1499999999968 40 9 21
2691 94.19999999999679 37 10 23
2692 94.24999999999679 38 10 22
2693 94.29999999999679 39 10 21
2695 94.34999999999678 39 8 23
2697 94.39999999999678 38 9 23
2701 94.44999999999678 37 10 23
2703 94.49999999999677 37 10 23
2705 94.54999999999677 38 9 23
2706 94.59999999999677 38 10 22
2708 94.64999999999677 38 10 22
2710 94.69999999999676 40 10 20
2712 94.74999999999676 40 10 20
2714 94.79999999999676 41 11 18
2714 94.84999999999675 41 11 18
2714 94.89999999999675 41 11 18
2716 94.94999999999675 40 12 18
2718 94.99999999999675 40 12 18
2718 95.04999999999674 40 12 18
2719 95.09999999999674 39 12 19
2720 95.14999999999674 38 12 20
2721 95.19999999999673 38 11 21
2723 95.24999999999673 39 10 21
2725 95.29999999999673 40 9 21
2725 95.34999999999673 40 9 21
2725 95.39999999999672 40 9 21
2726 95.44999999999672 40 8 22
2728 95.49999999999672 40 8 22
2729 95.54999999999671 41 8 21
2732 95.59999999999671 41 9 20
2736 95.64999999999671 42 12 16
2737 95.6999999999967 42 11 17
2738 95.7499999999967 42 10 18
2740 95.7999999999967 41 11 18
2743 95.8499999999967 43 12 15
2745 95.8999999999967 43 12 15
2746 95.94999999999669 43 11 16
2750 95.99999999999669 39 11 20
2753 96.04999999999669 39 12 19
2753 96.09999999999668 39 12 19
2754 96.14999999999668 40 12 18
2754 96.19999999999668 40 12 18
2756 96.24999999999667 39 11 20
2757 96.29999999999667 40 11 19
2758 96.34999999999667 41 11 18
2760 96.39999999999667 42 12 16
2760 96.44999999999666 42 12 16
2761 96.49999999999666 43 12 15
2761 96.54999999999666 43 12 15
2762 96.59999999999665 43 13 14
2766 96.64999999999665 42 12 16
2767 96.69999999999665 43 12 15
2768 96.74999999999665 44 12 14
2769 96.79999999999664 43 12 15
2769 96.84999999999664 43 12 15
2771 96.89999999999664 41 12 17
2774 96.94999999999663 41 13 16
2776 96.99999999999663 41 13 16
2777 97.04999999999663 42 13 15
2778 97.09999999999663 43 13 14
2781 97.14999999999662 42 13 15
2781 97.19999999999662 42 13 15
2783 97.24999999999662 42 11 17
2784 97.29999999999661 41 11 18
2785 97.34999999999661 41 10 19
2787 97.39999999999661 39 10 21
2788 97.4499999999966 40 10 20
2789 97.4999999999966 39 10 21
2790 97.5499999999966 39 9 22
2793 97.5999999999966 40 9 21
2795 97.6499999999966 38 9 23
2796 97.69999999999659 39 9 22
2798 97.74999999999659 40 10 20
2799 97.79999999999659 40 11 19
2805 97.84999999999658 40 13 17
2806 97.89999999999658 40 12 18
2807 97.94999999999658 39 12 19
2809 97.99999999999658 41 12 17
2811 98.04999999999657 42 11 17
2811 98.09999999999657 42 11 17
2816 98.14999999999657 40 10 20
2816 98.19999999999656 40 10 20
2817 98.24999999999656 41 10 19
2822 98.29999999999656 40 14 16
2823 98.34999999999656 40 13 17
2823 98.39999999999655 40 13 17
2827 98.44999999999655 40 15 15
2831 98.49999999999655 40 15 15
2835 98.54999999999654 38 17 15
2835 98.59999999999654 38 17 15
2837 98.64999999999654 37 16 17
2840 98.69999999999654 38 16 16
2841 98.74999999999653 37 16 17
2841 98.79999999999653 37 16 17
2841 98.84999999999653 37 16 17
2841 98.89999999999652 37 16 17
2843 98.94999999999652 37 16 17
2843 98.99999999999652 37 16 17
2847 99.04999999999652 35 14 21
2848 99.09999999999651 36 14 20
2851 99.14999999999651 35 14 21
2851 99.1999999999965 35 14 21
2853 99.2499999999965 35 12 23
2855 99.2999999999965 34 11 25
2856 99.3499999999965 35 11 24
2857 99.3999999999965 35 12 23
2859 99.44999999999649 34 11 25
2863 99.49999999999649 35 10 25
2865 99.54999999999649 33 10 27
2867 99.59999999999648 35 10 25
2870 99.64999999999648 36 10 24
2872 99.69999999999648 35 11 24
2875 99.74999999999648 36 11 23
2877 99.79999999999647 37 12 21
2879 99.84999999999647 37 12 21
2880 99.89999999999647 37 13 20
2882 99.94999999999646 37 13 20
2883 99.99999999999646 37 12 21
