step time x y u
2579 83.99999999999737 3 58 9
2579 84.04999999999737 3 58 9
2579 84.09999999999737 3 58 9
2579 84.14999999999736 3 58 9
2579 84.19999999999736 3 58 9
2581 84.24999999999736 3 58 9
2582 84.29999999999735 2 58 10
2584 84.34999999999735 2 56 12
2584 84.39999999999735 2 56 12
2586 84.44999999999735 2 58 10
2586 84.49999999999734 2 58 10
2586 84.54999999999734 2 58 10
2586 84.59999999999734 2 58 10
2588 84.64999999999733 2 56 12
2589 84.69999999999733 2 55 13
2591 84.74999999999733 2 57 11
2592 84.79999999999733 2 56 12
2592 84.84999999999732 2 56 12
2593 84.89999999999732 2 55 13
2595 84.94999999999732 4 55 11
2595 84.99999999999731 4 55 11
2595 85.04999999999731 4 55 11
2596 85.09999999999731 4 54 12
2598 85.1499999999973 4 56 10
2598 85.1999999999973 4 56 10
2598 85.2499999999973 4 56 10
2599 85.2999999999973 4 55 11
2599 85.3499999999973 4 55 11
2600 85.39999999999729 4 54 12
2601 85.44999999999729 5 54 11
2602 85.49999999999729 4 54 12
2604 85.54999999999728 3 53 14
2606 85.59999999999728 4 52 14
2607 85.64999999999728 4 51 15
2609 85.69999999999727 3 52 15
2611 85.74999999999727 2 53 15
2611 85.79999999999727 2 53 15
2611 85.84999999999727 2 53 15
2612 85.89999999999726 2 54 14
2613 85.94999999999726 2 55 13
2615 85.99999999999726 2 55 13
2615 86.04999999999725 2 55 13
2615 86.09999999999725 2 55 13
2615 86.14999999999725 2 55 13
2615 86.19999999999725 2 55 13
2617 86.24999999999724 2 57 11
2618 86.29999999999724 2 58 10
2619 86.34999999999724 1 58 11
2623 86.39999999999723 1 56 13
2623 86.44999999999723 1 56 13
2623 86.49999999999723 1 56 13
2623 86.54999999999723 1 56 13
2623 86.59999999999722 1 56 13
2623 86.64999999999722 1 56 13
2624 86.69999999999722 1 55 14
2624 86.74999999999721 1 55 14
2624 86.79999999999721 1 55 14
2624 86.84999999999721 1 55 14
2625 86.8999999999972 2 55 13
2627 86.9499999999972 2 55 13
2627 86.9999999999972 2 55 13
2629 87.0499999999972 2 57 11
2629 87.0999999999972 2 57 11
2630 87.14999999999719 2 58 10
2632 87.19999999999719 2 58 10
2633 87.24999999999719 2 59 9
2635 87.29999999999718 2 59 9
2636 87.34999999999718 2 58 10
2636 87.39999999999718 2 58 10
2638 87.44999999999717 2 58 10
2638 87.49999999999717 2 58 10
2639 87.54999999999717 2 57 11
2642 87.59999999999717 2 60 8
2644 87.64999999999716 2 60 8
2645 87.69999999999716 2 59 9
2647 87.74999999999716 2 59 9
2648 87.79999999999715 2 58 10
2649 87.84999999999715 2 59 9
2650 87.89999999999715 2 60 8
2650 87.94999999999715 2 60 8
2651 87.99999999999714 2 61 7
2652 88.04999999999714 2 60 8
2654 88.09999999999714 3 59 8
2654 88.14999999999714 3 59 8
2655 88.19999999999713 3 58 9
2656 88.24999999999713 3 57 10
2657 88.29999999999713 3 56 11
2661 88.34999999999712 2 55 13
2662 88.39999999999712 2 56 12
2664 88.44999999999712 2 54 14
2664 88.49999999999712 2 54 14
2665 88.54999999999711 2 55 13
2667 88.59999999999711 1 54 15
2669 88.6499999999971 1 52 17
2671 88.6999999999971 2 51 17
2671 88.7499999999971 2 51 17
2672 88.7999999999971 2 52 16
2674 88.8499999999971 0 52 18
2674 88.89999999999709 0 52 18
2675 88.94999999999709 0 53 17
2676 88.99999999999709 0 52 18
2677 89.04999999999708 0 51 19
2677 89.09999999999708 0 51 19
2678 89.14999999999708 0 52 18
2678 89.19999999999708 0 52 18
2679 89.24999999999707 0 51 19
2680 89.29999999999707 1 51 18
2681 89.34999999999707 1 52 17
2684 89.39999999999706 2 50 18
2684 89.44999999999706 2 50 18
2686 89.49999999999706 1 49 20
2687 89.54999999999706 1 50 19
2689 89.59999999999705 2 49 19
2689 89.64999999999705 2 49 19
2689 89.69999999999705 2 49 19
2689 89.74999999999704 2 49 19
2689 89.79999999999704 2 49 19
2690 89.84999999999704 2 48 20
2690 89.89999999999704 2 48 20
2691 89.94999999999703 2 49 19
2692 89.99999999999703 2 50 18
2693 90.04999999999703 2 51 17
2694 90.09999999999702 2 50 18
2694 90.14999999999702 2 50 18
2694 90.19999999999702 2 50 18
2697 90.24999999999702 1 52 17
2699 90.29999999999701 1 52 17
2700 90.34999999999701 1 53 16
2702 90.39999999999701 1 53 16
2703 90.449999999997 1 54 15
2705 90.499999999997 1 54 15
2705 90.549999999997 1 54 15
2705 90.599999999997 1 54 15
2706 90.649999999997 1 55 14
2706 90.69999999999699 1 55 14
2706 90.74999999999699 1 55 14
2706 90.79999999999698 1 55 14
2710 90.84999999999698 1 55 14
2710 90.89999999999698 1 55 14
2711 90.94999999999698 1 54 15
2712 90.99999999999697 2 54 14
2714 91.04999999999697 3 53 14
2715 91.09999999999697 4 53 13
2715 91.14999999999696 4 53 13
2717 91.19999999999696 5 54 11
2717 91.24999999999696 5 54 11
2720 91.29999999999696 4 54 12
2720 91.34999999999695 4 54 12
2720 91.39999999999695 4 54 12
2722 91.44999999999695 4 52 14
2722 91.49999999999694 4 52 14
2723 91.54999999999694 4 53 13
2725 91.59999999999694 4 53 13
2726 91.64999999999694 4 52 14
2728 91.69999999999693 3 53 14
2728 91.74999999999693 3 53 14
2729 91.79999999999693 3 52 15
2731 91.84999999999692 3 50 17
2732 91.89999999999692 3 51 16
2733 91.94999999999692 3 52 15
2733 91.99999999999692 3 52 15
2733 92.04999999999691 3 52 15
2735 92.09999999999691 3 54 13
2735 92.14999999999691 3 54 13
2736 92.1999999999969 3 53 14
2736 92.2499999999969 3 53 14
2740 92.2999999999969 3 51 16
2741 92.3499999999969 3 50 17
2743 92.3999999999969 3 50 17
2745 92.44999999999689 4 49 17
2746 92.49999999999689 4 48 18
2746 92.54999999999688 4 48 18
2748 92.59999999999688 4 48 18
2748 92.64999999999688 4 48 18
2749 92.69999999999688 4 49 17
2751 92.74999999999687 4 49 17
2752 92.79999999999687 4 50 16
2754 92.84999999999687 4 52 14
2756 92.89999999999687 4 52 14
2759 92.94999999999686 4 49 17
2762 92.99999999999686 4 50 16
2764 93.04999999999686 4 52 14
2766 93.09999999999685 4 50 16
2767 93.14999999999685 4 51 15
2769 93.19999999999685 4 51 15
2769 93.24999999999685 4 51 15
2770 93.29999999999684 5 51 14
2772 93.34999999999684 5 53 12
2774 93.39999999999684 5 55 10
2776 93.44999999999683 6 56 8
2776 93.49999999999683 6 56 8
2778 93.54999999999683 6 54 10
2780 93.59999999999683 5 53 12
2782 93.64999999999682 6 54 10
2783 93.69999999999682 7 54 9
2785 93.74999999999682 6 53 11
2786 93.79999999999681 6 54 10
2787 93.84999999999681 6 55 9
2787 93.89999999999681 6 55 9
2789 93.9499999999968 6 55 9
2790 93.9999999999968 6 56 8
2791 94.0499999999968 6 57 7
2794 94.0999999999968 5 57 8
2795 94.1499999999968 5 56 9
2796 94.19999999999679 5 57 8
2796 94.24999999999679 5 57 8
2796 94.29999999999679 5 57 8
2796 94.34999999999678 5 57 8
2798 94.39999999999678 4 56 10
2799 94.44999999999678 4 57 9
2799 94.49999999999677 4 57 9
2801 94.54999999999677 4 55 11
2801 94.59999999999677 4 55 11
2803 94.64999999999677 3 54 13
2805 94.69999999999676 4 55 11
2805 94.74999999999676 4 55 11
2806 94.79999999999676 3 55 12
2806 94.84999999999675 3 55 12
2806 94.89999999999675 3 55 12
2806 94.94999999999675 3 55 12
2809 94.99999999999675 3 56 11
2810 95.04999999999674 3 57 10
2813 95.09999999999674 2 57 11
2813 95.14999999999674 2 57 11
2813 95.19999999999673 2 57 11
2813 95.24999999999673 2 57 11
2814 95.29999999999673 2 56 12
2816 95.34999999999673 3 57 10
2816 95.39999999999672 3 57 10
2818 95.44999999999672 3 59 8
2819 95.49999999999672 2 59 9
2820 95.54999999999671 2 60 8
2821 95.59999999999671 2 61 7
2823 95.64999999999671 1 62 7
2825 95.6999999999967 0 63 7
2825 95.7499999999967 0 63 7
2828 95.7999999999967 0 64 6
2828 95.8499999999967 0 64 6
2829 95.8999999999967 0 65 5
2829 95.94999999999669 0 65 5
2832 95.99999999999669 0 66 4
2832 96.04999999999669 0 66 4
2832 96.09999999999668 0 66 4
2833 96.14999999999668 0 65 5
2834 96.19999999999668 0 64 6
2834 96.24999999999667 0 64 6
2837 96.29999999999667 1 64 5
2838 96.34999999999667 1 63 6
2838 96.39999999999667 1 63 6
2839 96.44999999999666 1 62 7
2839 96.49999999999666 1 62 7
2841 96.54999999999666 1 62 7
2841 96.59999999999665 1 62 7
2842 96.64999999999665 1 63 6
2843 96.69999999999665 1 64 5
2843 96.74999999999665 1 64 5
2843 96.79999999999664 1 64 5
2843 96.84999999999664 1 64 5
2844 96.89999999999664 1 63 6
2845 96.94999999999663 1 64 5
2849 96.99999999999663 2 63 5
2853 97.04999999999663 2 61 7
2855 97.09999999999663 3 62 5
2857 97.14999999999662 3 62 5
2858 97.19999999999662 3 61 6
2858 97.24999999999662 3 61 6
2859 97.29999999999661 3 60 7
2859 97.34999999999661 3 60 7
2861 97.39999999999661 3 58 9
2861 97.4499999999966 3 58 9
2861 97.4999999999966 3 58 9
2862 97.5499999999966 3 57 10
2864 97.5999999999966 3 57 10
2867 97.6499999999966 2 59 9
2868 97.69999999999659 2 58 10
2868 97.74999999999659 2 58 10
2868 97.79999999999659 2 58 10
2868 97.84999999999658 2 58 10
2868 97.89999999999658 2 58 10
2868 97.94999999999658 2 58 10
2868 97.99999999999658 2 58 10
2868 98.04999999999657 2 58 10
2870 98.09999999999657 2 56 12
2871 98.14999999999657 2 57 11
2871 98.19999999999656 2 57 11
2873 98.24999999999656 2 57 11
2873 98.29999999999656 2 57 11
2873 98.34999999999656 2 57 11
2875 98.39999999999655 2 59 9
2878 98.44999999999655 2 58 10
2879 98.49999999999655 2 57 11
2881 98.54999999999654 3 56 11
2882 98.59999999999654 3 57 10
2884 98.64999999999654 3 55 12
2886 98.69999999999654 3 53 14
2890 98.74999999999653 3 51 16
2892 98.79999999999653 4 50 16
2892 98.84999999999653 4 50 16
2893 98.89999999999652 3 50 17
2893 98.94999999999652 3 50 17
2895 98.99999999999652 3 50 17
2898 99.04999999999652 5 49 16
2899 99.09999999999651 6 49 15
2902 99.14999999999651 8 48 14
2903 99.1999999999965 8 49 13
2905 99.2499999999965 8 47 15
2907 99.2999999999965 8 47 15
2910 99.3499999999965 7 47 16
2911 99.3999999999965 7 48 15
2912 99.44999999999649 7 47 16
2913 99.49999999999649 7 48 15
2916 99.54999999999649 6 48 16
2917 99.59999999999648 6 49 15
2918 99.64999999999648 6 48 16
2920 99.69999999999648 6 48 16
2923 99.74999999999648 5 50 15
2923 99.79999999999647 5 50 15
2924 99.84999999999647 5 49 16
2925 99.89999999999647 6 49 15
2926 99.94999999999646 5 49 16
2927 99.99999999999646 5 48 17
