step time x y u
1432 42.8499999999997 36 14 20
1435 42.8999999999997 37 14 19
1437 42.9499999999997 35 14 21
1438 42.999999999999694 35 15 20
1441 43.04999999999969 33 14 23
1444 43.09999999999969 33 13 24
1445 43.149999999999686 34 13 23
1446 43.19999999999968 34 14 22
1447 43.24999999999968 33 14 23
1450 43.29999999999968 32 14 24
1452 43.349999999999675 33 15 22
1452 43.39999999999967 33 15 22
1454 43.44999999999967 34 16 20
1456 43.499999999999666 33 15 22
1457 43.54999999999966 32 15 23
1458 43.59999999999966 31 15 24
1460 43.64999999999966 30 14 26
1465 43.699999999999655 29 14 27
1466 43.74999999999965 30 14 26
1468 43.79999999999965 29 15 26
1470 43.849999999999646 31 15 24
1472 43.89999999999964 30 16 24
1472 43.94999999999964 30 16 24
1474 43.99999999999964 31 17 22
1478 44.049999999999635 28 18 24
1481 44.09999999999963 27 18 25
1482 44.14999999999963 28 18 24
1482 44.199999999999626 28 18 24
1484 44.24999999999962 29 17 24
1484 44.29999999999962 29 17 24
1488 44.34999999999962 29 19 22
1489 44.399999999999615 28 19 23
1491 44.44999999999961 27 18 25
1492 44.49999999999961 27 19 24
1494 44.549999999999606 27 19 24
1499 44.5999999999996 28 19 23
1501 44.6499999999996 29 18 23
1503 44.6999999999996 30 19 21
1504 44.749999999999595 29 19 22
1505 44.79999999999959 29 20 21
1506 44.84999999999959 30 20 20
1508 44.89999999999959 30 20 20
1509 44.949999999999584 29 20 21
1512 44.99999999999958 28 20 22
1512 45.04999999999958 28 20 22
1514 45.099999999999575 28 20 22
1516 45.14999999999957 27 19 24
1521 45.19999999999957 26 19 25
1523 45.24999999999957 27 20 23
1525 45.299999999999564 28 19 23
1529 45.34999999999956 28 19 23
1530 45.39999999999956 27 19 24
1532 45.449999999999555 27 19 24
1533 45.49999999999955 28 19 23
1536 45.54999999999955 28 20 22
1537 45.59999999999955 28 19 23
1539 45.649999999999544 28 19 23
1541 45.69999999999954 28 21 21
1543 45.74999999999954 29 22 19
1543 45.799999999999535 29 22 19
1544 45.84999999999953 30 22 18
1546 45.89999999999953 32 22 16
1547 45.94999999999953 31 22 17
1548 45.999999999999524 31 21 18
1548 46.04999999999952 31 21 18
1549 46.09999999999952 31 22 17
1553 46.149999999999515 29 22 19
1554 46.19999999999951 29 21 20
1555 46.24999999999951 29 20 21
1559 46.29999999999951 33 20 17
1561 46.349999999999504 32 19 19
1563 46.3999999999995 33 18 19
1566 46.4499999999995 32 20 18
1567 46.499999999999496 32 19 19
1570 46.54999999999949 31 19 20
1571 46.59999999999949 31 20 19
1573 46.64999999999949 29 20 21
1574 46.699999999999484 29 19 22
1575 46.74999999999948 28 19 23
1577 46.79999999999948 27 20 23
1579 46.849999999999476 26 19 25
1580 46.89999999999947 27 19 24
1581 46.94999999999947 27 20 23
1582 46.99999999999947 27 21 22
1584 47.049999999999464 27 21 22
1585 47.09999999999946 26 21 23
1585 47.14999999999946 26 21 23
1586 47.199999999999456 25 21 24
1586 47.24999999999945 25 21 24
1588 47.29999999999945 26 20 24
1592 47.34999999999945 24 18 28
1593 47.399999999999444 24 17 29
1595 47.44999999999944 22 17 31
1598 47.49999999999944 21 17 32
1602 47.549999999999436 21 19 30
1603 47.59999999999943 21 18 31
1608 47.64999999999943 24 18 28
1610 47.69999999999943 25 19 26
1614 47.749999999999424 24 18 28
1614 47.79999999999942 24 18 28
1617 47.84999999999942 24 19 27
1618 47.899999999999416 23 19 28
1619 47.94999999999941 23 20 27
1620 47.99999999999941 23 21 26
1620 48.04999999999941 23 21 26
1622 48.099999999999405 23 21 26
1623 48.1499999999994 23 20 27
1624 48.1999999999994 22 20 28
1626 48.249999999999396 21 21 28
1629 48.29999999999939 19 20 31
1629 48.34999999999939 19 20 31
1632 48.39999999999939 20 20 30
1636 48.449999999999385 21 21 28
1637 48.49999999999938 22 21 27
1638 48.54999999999938 23 21 26
1641 48.599999999999376 24 19 27
1645 48.64999999999937 24 19 27
1646 48.69999999999937 23 19 28
1648 48.74999999999937 21 19 30
1650 48.799999999999365 20 20 30
1651 48.84999999999936 20 21 29
1651 48.89999999999936 20 21 29
1654 48.949999999999356 19 19 32
1655 48.99999999999935 18 19 33
1655 49.04999999999935 18 19 33
1657 49.09999999999935 18 19 33
1659 49.149999999999345 20 19 31
1662 49.19999999999934 22 20 28
1663 49.24999999999934 22 19 29
1664 49.299999999999336 21 19 30
1666 49.34999999999933 21 21 28
1668 49.39999999999933 22 22 26
1669 49.44999999999933 22 23 25
1670 49.499999999999325 23 23 24
1675 49.54999999999932 25 22 23
1677 49.59999999999932 24 21 25
1677 49.64999999999932 24 21 25
1677 49.699999999999314 24 21 25
1680 49.74999999999931 23 21 26
1681 49.79999999999931 22 21 27
1683 49.849999999999305 22 21 27
1685 49.8999999999993 23 20 27
1687 49.9499999999993 25 20 25
1688 49.9999999999993 25 19 26
1690 50.049999999999294 26 18 26
1694 50.09999999999929 26 18 26
1697 50.14999999999929 26 19 25
1700 50.199999999999285 26 20 24
1702 50.24999999999928 27 19 24
1704 50.29999999999928 29 19 22
1705 50.34999999999928 28 19 23
1706 50.399999999999274 28 18 24
1707 50.44999999999927 29 18 23
1707 50.49999999999927 29 18 23
1709 50.549999999999265 27 18 25
1710 50.59999999999926 27 17 26
1715 50.64999999999926 27 20 23
1716 50.69999999999926 28 20 22
1719 50.749999999999254 27 20 23
1723 50.79999999999925 28 19 23
1727 50.84999999999925 26 19 25
1731 50.899999999999245 24 21 25
1733 50.94999999999924 24 21 25
1736 50.99999999999924 24 22 24
1737 51.04999999999924 24 23 23
1741 51.099999999999234 22 23 25
1744 51.14999999999923 21 25 24
1744 51.19999999999923 21 25 24
1744 51.249999999999226 21 25 24
1745 51.29999999999922 21 26 23
1748 51.34999999999922 21 25 24
1753 51.39999999999922 21 22 27
1756 51.449999999999214 22 22 26
1758 51.49999999999921 22 22 26
1758 51.54999999999921 22 22 26
1760 51.599999999999206 21 23 26
1762 51.6499999999992 21 23 26
1767 51.6999999999992 24 23 23
1769 51.7499999999992 24 23 23
1772 51.799999999999194 23 25 22
1772 51.84999999999919 23 25 22
1772 51.89999999999919 23 25 22
1774 51.949999999999186 22 26 22
1774 51.99999999999918 22 26 22
1776 52.04999999999918 22 26 22
1776 52.09999999999918 22 26 22
1777 52.149999999999174 22 27 21
1777 52.19999999999917 22 27 21
1778 52.24999999999917 22 28 20
1778 52.299999999999166 22 28 20
1779 52.34999999999916 22 27 21
1781 52.39999999999916 22 27 21
1783 52.44999999999916 24 27 19
1785 52.499999999999154 23 26 21
1785 52.54999999999915 23 26 21
1791 52.59999999999915 21 28 21
1793 52.649999999999146 21 28 21
1794 52.69999999999914 20 28 22
1795 52.74999999999914 20 29 21
1795 52.79999999999914 20 29 21
1798 52.849999999999135 19 29 22
1801 52.89999999999913 19 28 23
1804 52.94999999999913 19 29 22
1805 52.999999999999126 19 28 23
1807 53.04999999999912 20 29 21
1807 53.09999999999912 20 29 21
1807 53.14999999999912 20 29 21
1810 53.199999999999115 20 30 20
1810 53.24999999999911 20 30 20
1812 53.29999999999911 20 28 22
1812 53.349999999999106 20 28 22
1814 53.3999999999991 20 28 22
1814 53.4499999999991 20 28 22
1817 53.4999999999991 19 28 23
1817 53.549999999999095 19 28 23
1817 53.59999999999909 19 28 23
1817 53.64999999999909 19 28 23
1818 53.699999999999086 20 28 22
1818 53.74999999999908 20 28 22
1822 53.79999999999908 22 26 22
1823 53.84999999999908 22 25 23
1827 53.899999999999075 23 24 23
1828 53.94999999999907 24 24 22
1829 53.99999999999907 24 25 21
1830 54.049999999999066 24 24 22
1831 54.09999999999906 24 23 23
1834 54.14999999999906 25 23 22
1837 54.19999999999906 25 24 21
1840 54.249999999999055 26 24 20
1841 54.29999999999905 26 23 21
1846 54.34999999999905 27 25 18
1849 54.39999999999905 28 25 17
1850 54.449999999999044 28 24 18
1853 54.49999999999904 29 22 19
1856 54.54999999999904 30 22 18
1859 54.599999999999035 30 21 19
1862 54.64999999999903 28 20 22
1864 54.69999999999903 29 21 20
1864 54.74999999999903 29 21 20
1864 54.799999999999024 29 21 20
1868 54.84999999999902 28 22 20
1870 54.89999999999902 28 22 20
1871 54.949999999999015 28 21 21
1872 54.99999999999901 28 22 20
1872 55.04999999999901 28 22 20
1873 55.09999999999901 29 22 19
1875 55.149999999999004 28 21 21
1884 55.199999999999 30 20 20
1885 55.249999999999 29 20 21
1886 55.299999999998995 29 19 22
1892 55.34999999999899 29 17 24
1896 55.39999999999899 29 19 22
1898 55.44999999999899 30 18 22
1898 55.499999999998984 30 18 22
1899 55.54999999999898 29 18 23
1902 55.59999999999898 28 18 24
1904 55.649999999998975 27 17 26
1905 55.69999999999897 27 16 27
1908 55.74999999999897 27 15 28
1910 55.79999999999897 27 15 28
1913 55.849999999998964 27 14 29
1914 55.89999999999896 26 14 30
1916 55.94999999999896 28 14 28
1917 55.999999999998956 27 14 29
1919 56.04999999999895 27 14 29
1920 56.09999999999895 27 13 30
1921 56.14999999999895 28 13 29
1923 56.199999999998944 30 13 27
1926 56.24999999999894 32 12 26
1928 56.29999999999894 31 13 26
1929 56.349999999998936 32 13 25
1930 56.39999999999893 31 13 26
1932 56.44999999999893 30 14 26
1936 56.49999999999893 30 14 26
1937 56.549999999998924 29 14 27
1940 56.59999999999892 31 15 24
1942 56.64999999999892 33 15 22
1944 56.699999999998916 34 14 22
1947 56.74999999999891 34 15 21
1947 56.79999999999891 34 15 21
1949 56.84999999999891 34 15 21
1951 56.899999999998904 35 14 21
1951 56.9499999999989 35 14 21
1952 56.9999999999989 36 14 20
1956 57.049999999998896 35 15 20
1958 57.09999999999889 35 15 20
1960 57.14999999999889 34 14 22
1962 57.19999999999889 32 14 24
1969 57.249999999998884 33 14 23
1972 57.29999999999888 33 15 22
1974 57.34999999999888 33 15 22
1979 57.399999999998876 35 12 23
1979 57.44999999999887 35 12 23
1980 57.49999999999887 36 12 22
1980 57.54999999999887 36 12 22
1982 57.599999999998865 37 11 22
1984 57.64999999999886 38 12 20
1984 57.69999999999886 38 12 20
1984 57.749999999998856 38 12 20
1985 57.79999999999885 37 12 21
1987 57.84999999999885 38 11 21
1989 57.89999999999885 40 11 19
1994 57.949999999998845 41 13 16
1995 57.99999999999884 40 13 17
1998 58.04999999999884 38 12 20
1999 58.099999999998836 38 11 21
1999 58.14999999999883 38 11 21
2002 58.19999999999883 38 12 20
2003 58.24999999999883 37 12 21
2004 58.299999999998825 38 12 20
2004 58.34999999999882 38 12 20
2007 58.39999999999882 39 12 19
2007 58.449999999998816 39 12 19
2012 58.49999999999881 40 12 18
2013 58.54999999999881 39 12 19
2013 58.59999999999881 39 12 19
2014 58.649999999998805 38 12 20
2015 58.6999999999988 38 13 19
2018 58.7499999999988 37 15 18
2021 58.799999999998796 38 13 19
2022 58.84999999999879 38 14 18
2024 58.89999999999879 37 13 20
2026 58.94999999999879 38 14 18
2028 58.999999999998785 37 13 20
2030 59.04999999999878 38 14 18
2030 59.09999999999878 38 14 18
2034 59.149999999998776 39 13 18
2035 59.199999999998774 40 13 17
2036 59.24999999999877 40 14 16
2037 59.29999999999877 40 13 17
2040 59.349999999998765 40 14 16
2041 59.39999999999876 41 14 15
2041 59.44999999999876 41 14 15
2042 59.49999999999876 42 14 14
2044 59.549999999998754 43 13 14
2046 59.59999999999875 42 14 14
2048 59.64999999999875 41 13 16
2052 59.699999999998745 43 13 14
2054 59.74999999999874 45 13 12
2055 59.79999999999874 46 13 11
2055 59.84999999999874 46 13 11
2059 59.899999999998734 47 14 9
2060 59.94999999999873 46 14 10
2060 59.99999999999873 46 14 10
2060 60.049999999998725 46 14 10
2061 60.09999999999872 47 14 9
2061 60.14999999999872 47 14 9
2061 60.19999999999872 47 14 9
2062 60.249999999998714 47 15 8
2063 60.29999999999871 46 15 9
2063 60.34999999999871 46 15 9
2065 60.399999999998705 47 14 9
2066 60.4499999999987 48 14 8
2066 60.4999999999987 48 14 8
2066 60.5499999999987 48 14 8
2066 60.599999999998694 48 14 8
2068 60.64999999999869 49 13 8
2068 60.69999999999869 49 13 8
2071 60.749999999998685 49 12 9
2072 60.79999999999868 50 12 8
2073 60.84999999999868 50 13 7
2075 60.89999999999868 50 13 7
2079 60.949999999998674 48 11 11
2081 60.99999999999867 48 9 13
2081 61.04999999999867 48 9 13
2082 61.099999999998666 48 8 14
2084 61.14999999999866 47 9 14
2086 61.19999999999866 46 8 16
2088 61.24999999999866 48 8 14
2090 61.299999999998654 48 8 14
2090 61.34999999999865 48 8 14
2091 61.39999999999865 48 7 15
2092 61.449999999998646 49 7 14
2093 61.49999999999864 48 7 15
2097 61.54999999999864 49 6 15
2098 61.59999999999864 49 7 14
2101 61.649999999998634 50 7 13
2103 61.69999999999863 51 6 13
2104 61.74999999999863 52 6 12
2106 61.799999999998626 52 6 12
2107 61.84999999999862 51 6 13
2110 61.89999999999862 50 6 14
2111 61.94999999999862 50 5 15
2113 61.999999999998614 51 4 15
2114 62.04999999999861 52 4 14
2117 62.09999999999861 53 4 13
2120 62.149999999998606 51 3 16
2121 62.1999999999986 52 3 15
2122 62.2499999999986 52 4 14
2122 62.2999999999986 52 4 14
2124 62.349999999998595 53 5 12
2127 62.39999999999859 51 4 15
2127 62.44999999999859 51 4 15
2130 62.499999999998586 52 4 14
2133 62.54999999999858 53 4 13
2133 62.59999999999858 53 4 13
2134 62.64999999999858 53 3 14
2136 62.699999999998575 53 3 14
2137 62.74999999999857 52 3 15
2140 62.79999999999857 52 2 16
2145 62.849999999998566 51 2 17
2147 62.89999999999856 53 2 15
2150 62.94999999999856 54 2 14
2151 62.99999999999856 54 3 13
2152 63.049999999998555 55 3 12
2153 63.09999999999855 55 2 13
2155 63.14999999999855 55 2 13
2157 63.199999999998546 55 2 13
2159 63.24999999999854 57 2 11
2159 63.29999999999854 57 2 11
2161 63.34999999999854 58 3 9
2162 63.399999999998535 59 3 8
2162 63.44999999999853 59 3 8
2168 63.49999999999853 58 4 8
2168 63.549999999998526 58 4 8
2169 63.59999999999852 58 3 9
2169 63.64999999999852 58 3 9
2170 63.69999999999852 57 3 10
2170 63.749999999998515 57 3 10
2172 63.79999999999851 55 3 12
2174 63.84999999999851 55 3 12
2176 63.899999999998506 56 2 12
2177 63.949999999998504 57 2 11
2178 63.9999999999985 58 2 10
2179 64.0499999999985 59 2 9
2181 64.0999999999985 57 2 11
2181 64.1499999999985 57 2 11
2181 64.1999999999985 57 2 11
2181 64.2499999999985 57 2 11
2183 64.29999999999849 57 4 9
2184 64.34999999999849 56 4 10
2186 64.39999999999849 57 3 10
2188 64.44999999999848 57 3 10
2188 64.49999999999848 57 3 10
2191 64.54999999999848 58 3 9
2192 64.59999999999847 57 3 10
2193 64.64999999999847 58 3 9
2196 64.69999999999847 57 3 10
2196 64.74999999999847 57 3 10
2196 64.79999999999846 57 3 10
2196 64.84999999999846 57 3 10
2196 64.89999999999846 57 3 10
2198 64.94999999999845 57 3 10
2199 64.99999999999845 56 3 11
2205 65.04999999999845 52 3 15
2207 65.09999999999845 53 2 15
2208 65.14999999999844 54 2 14
2208 65.19999999999844 54 2 14
2209 65.24999999999844 53 2 15
2210 65.29999999999843 52 2 16
2212 65.34999999999843 50 2 18
2212 65.39999999999843 50 2 18
2212 65.44999999999843 50 2 18
2213 65.49999999999842 51 2 17
2214 65.54999999999842 51 3 16
2215 65.59999999999842 50 3 17
2218 65.64999999999841 49 3 18
2222 65.69999999999841 50 2 18
2223 65.74999999999841 49 2 19
2223 65.7999999999984 49 2 19
2224 65.8499999999984 50 2 18
2225 65.8999999999984 50 3 17
2226 65.9499999999984 51 3 16
2228 65.9999999999984 49 3 18
2231 66.04999999999839 50 3 17
2233 66.09999999999839 50 3 17
2237 66.14999999999839 54 3 13
2239 66.19999999999838 54 3 13
2240 66.24999999999838 55 3 12
2240 66.29999999999838 55 3 12
2240 66.34999999999837 55 3 12
2240 66.39999999999837 55 3 12
2244 66.44999999999837 55 3 12
2245 66.49999999999837 56 3 11
2246 66.54999999999836 57 3 10
2246 66.59999999999836 57 3 10
2247 66.64999999999836 56 3 11
2247 66.69999999999835 56 3 11
2248 66.74999999999835 57 3 10
2248 66.79999999999835 57 3 10
2250 66.84999999999835 57 3 10
2251 66.89999999999834 57 2 11
2251 66.94999999999834 57 2 11
2251 66.99999999999834 57 2 11
2254 67.04999999999833 56 2 12
2254 67.09999999999833 56 2 12
2255 67.14999999999833 56 3 11
2257 67.19999999999833 57 2 11
2258 67.24999999999832 57 1 12
2258 67.29999999999832 57 1 12
2259 67.34999999999832 56 1 13
2262 67.39999999999831 57 1 12
2262 67.44999999999831 57 1 12
2262 67.49999999999831 57 1 12
2263 67.5499999999983 58 1 11
2265 67.5999999999983 56 1 13
2266 67.6499999999983 55 1 14
2268 67.6999999999983 57 1 12
2270 67.7499999999983 55 1 14
2271 67.79999999999829 56 1 13
2271 67.84999999999829 56 1 13
2272 67.89999999999829 57 1 12
2272 67.94999999999828 57 1 12
2274 67.99999999999828 55 1 14
2276 68.04999999999828 57 1 12
2276 68.09999999999827 57 1 12
2276 68.14999999999827 57 1 12
2278 68.19999999999827 55 1 14
2278 68.24999999999827 55 1 14
2281 68.29999999999826 55 2 13
2282 68.34999999999826 54 2 14
2283 68.39999999999826 54 3 13
2284 68.44999999999825 53 3 14
2284 68.49999999999825 53 3 14
2284 68.54999999999825 53 3 14
2285 68.59999999999825 52 3 15
2286 68.64999999999824 51 3 16
2287 68.69999999999824 50 3 17
2291 68.74999999999824 51 4 15
2292 68.79999999999824 52 4 14
2294 68.84999999999823 52 4 14
2297 68.89999999999823 50 5 15
2297 68.94999999999823 50 5 15
2297 68.99999999999822 50 5 15
2298 69.04999999999822 51 5 14
2299 69.09999999999822 51 6 13
2300 69.14999999999822 52 6 12
2304 69.19999999999821 51 5 14
2305 69.24999999999821 50 5 15
2306 69.2999999999982 49 5 16
2309 69.3499999999982 48 5 17
2309 69.3999999999982 48 5 17
2311 69.4499999999982 46 5 19
2313 69.4999999999982 45 4 21
2314 69.54999999999819 44 4 22
2315 69.59999999999819 45 4 21
2317 69.64999999999819 44 5 21
2318 69.69999999999818 44 6 20
2321 69.74999999999818 45 4 21
2322 69.79999999999818 45 3 22
2324 69.84999999999818 47 3 20
2324 69.89999999999817 47 3 20
2324 69.94999999999817 47 3 20
2325 69.99999999999817 46 3 21
2325 70.04999999999816 46 3 21
2325 70.09999999999816 46 3 21
2326 70.14999999999816 45 3 22
2327 70.19999999999816 44 3 23
2327 70.24999999999815 44 3 23
2327 70.29999999999815 44 3 23
2327 70.34999999999815 44 3 23
2327 70.39999999999814 44 3 23
2328 70.44999999999814 45 3 22
2329 70.49999999999814 46 3 21
2331 70.54999999999814 44 3 23
2331 70.59999999999813 44 3 23
2332 70.64999999999813 43 3 24
2334 70.69999999999813 43 3 24
2335 70.74999999999812 44 3 23
2337 70.79999999999812 44 3 23
2338 70.84999999999812 45 3 22
2340 70.89999999999812 45 3 22
2342 70.94999999999811 45 3 22
2342 70.99999999999811 45 3 22
2343 71.04999999999811 46 3 21
2343 71.0999999999981 46 3 21
2344 71.1499999999981 47 3 20
2346 71.1999999999981 45 3 22
2349 71.2499999999981 46 3 21
2350 71.2999999999981 46 4 20
2351 71.34999999999809 45 4 21
2353 71.39999999999809 47 4 19
2353 71.44999999999808 47 4 19
2355 71.49999999999808 45 4 21
2355 71.54999999999808 45 4 21
2355 71.59999999999808 45 4 21
2356 71.64999999999807 46 4 20
2356 71.69999999999807 46 4 20
2357 71.74999999999807 45 4 21
2359 71.79999999999806 43 4 23
2360 71.84999999999806 44 4 22
2361 71.89999999999806 45 4 21
2361 71.94999999999806 45 4 21
2363 71.99999999999805 46 3 21
2366 72.04999999999805 44 2 24
2367 72.09999999999805 45 2 23
2367 72.14999999999804 45 2 23
2368 72.19999999999804 46 2 22
2368 72.24999999999804 46 2 22
2370 72.29999999999804 44 2 24
2371 72.34999999999803 45 2 23
2372 72.39999999999803 44 2 24
2374 72.44999999999803 46 2 22
2377 72.49999999999802 45 2 23
2377 72.54999999999802 45 2 23
2378 72.59999999999802 46 2 22
2381 72.64999999999802 47 4 19
2382 72.69999999999801 46 4 20
2388 72.74999999999801 48 6 16
2388 72.79999999999801 48 6 16
2389 72.849999999998 49 6 15
2389 72.899999999998 49 6 15
2392 72.949999999998 46 6 18
2394 72.999999999998 47 5 18
2394 73.049999999998 47 5 18
2395 73.09999999999799 46 5 19
2397 73.14999999999799 48 5 17
2398 73.19999999999798 49 5 16
2400 73.24999999999798 48 6 16
2402 73.29999999999798 48 6 16
2403 73.34999999999798 47 6 17
2404 73.39999999999797 46 6 18
2405 73.44999999999797 46 7 17
2409 73.49999999999797 44 7 19
2411 73.54999999999797 43 6 21
2414 73.59999999999796 45 7 18
2417 73.64999999999796 44 5 21
2420 73.69999999999796 42 4 24
2420 73.74999999999795 42 4 24
2421 73.79999999999795 43 4 23
2421 73.84999999999795 43 4 23
2421 73.89999999999795 43 4 23
2421 73.94999999999794 43 4 23
2423 73.99999999999794 42 3 25
2424 74.04999999999794 42 2 26
2424 74.09999999999793 42 2 26
2424 74.14999999999793 42 2 26
2427 74.19999999999793 41 2 27
2428 74.24999999999793 42 2 26
2428 74.29999999999792 42 2 26
2428 74.34999999999792 42 2 26
2431 74.39999999999792 44 1 25
2432 74.44999999999791 45 1 24
2432 74.49999999999791 45 1 24
2432 74.54999999999791 45 1 24
2433 74.5999999999979 46 1 23
2434 74.6499999999979 45 1 24
2434 74.6999999999979 45 1 24
2437 74.7499999999979 45 2 23
2440 74.7999999999979 48 2 20
2440 74.84999999999789 48 2 20
2441 74.89999999999789 47 2 21
2441 74.94999999999789 47 2 21
2442 74.99999999999788 48 2 20
2445 75.04999999999788 50 3 17
2445 75.09999999999788 50 3 17
2445 75.14999999999787 50 3 17
2445 75.19999999999787 50 3 17
2446 75.24999999999787 51 3 16
2447 75.29999999999787 52 3 15
2448 75.34999999999786 52 2 16
2448 75.39999999999786 52 2 16
2448 75.44999999999786 52 2 16
2449 75.49999999999785 51 2 17
2449 75.54999999999785 51 2 17
2451 75.59999999999785 49 2 19
2452 75.64999999999785 50 2 18
2452 75.69999999999784 50 2 18
2453 75.74999999999784 49 2 19
2454 75.79999999999784 50 2 18
2456 75.84999999999783 50 2 18
2457 75.89999999999783 51 2 17
2457 75.94999999999783 51 2 17
2458 75.99999999999783 50 2 18
2460 76.04999999999782 50 2 18
2462 76.09999999999782 50 2 18
2464 76.14999999999782 52 2 16
2465 76.19999999999781 51 2 17
2467 76.24999999999781 53 2 15
2471 76.29999999999781 52 1 17
2473 76.3499999999978 52 3 15
2474 76.3999999999978 53 3 14
2475 76.4499999999978 53 4 13
2475 76.4999999999978 53 4 13
2478 76.5499999999978 54 4 12
2479 76.59999999999779 53 4 13
2481 76.64999999999779 53 4 13
2483 76.69999999999779 53 4 13
2484 76.74999999999778 52 4 14
2487 76.79999999999778 53 4 13
2488 76.84999999999778 52 4 14
2489 76.89999999999777 52 3 15
2492 76.94999999999777 51 3 16
2497 76.99999999999777 50 3 17
2498 77.04999999999777 49 3 18
2498 77.09999999999776 49 3 18
2500 77.14999999999776 48 4 18
2500 77.19999999999776 48 4 18
2500 77.24999999999775 48 4 18
2500 77.29999999999775 48 4 18
2500 77.34999999999775 48 4 18
2504 77.39999999999775 48 4 18
2505 77.44999999999774 47 4 19
2506 77.49999999999774 46 4 20
2510 77.54999999999774 48 6 16
2513 77.59999999999773 49 6 15
2513 77.64999999999773 49 6 15
2513 77.69999999999773 49 6 15
2516 77.74999999999773 51 7 12
2520 77.79999999999772 54 6 10
2522 77.84999999999772 52 6 12
2522 77.89999999999772 52 6 12
2522 77.94999999999771 52 6 12
2522 77.99999999999771 52 6 12
2523 78.04999999999771 53 6 11
2524 78.0999999999977 53 5 12
2525 78.1499999999977 52 5 13
2526 78.1999999999977 52 4 14
2528 78.2499999999977 51 5 14
2531 78.2999999999977 50 5 15
2533 78.34999999999769 49 6 15
2534 78.39999999999769 48 6 16
2537 78.44999999999769 50 5 15
2540 78.49999999999768 49 5 16
2541 78.54999999999768 50 5 15
2542 78.59999999999768 50 4 16
2543 78.64999999999768 49 4 17
2545 78.69999999999767 49 4 17
2548 78.74999999999767 47 3 20
2549 78.79999999999767 48 3 19
2549 78.84999999999766 48 3 19
2549 78.89999999999766 48 3 19
2551 78.94999999999766 46 3 21
2554 78.99999999999766 47 3 20
2554 79.04999999999765 47 3 20
2558 79.09999999999765 49 3 18
2559 79.14999999999765 48 3 19
2560 79.19999999999764 47 3 20
2561 79.24999999999764 48 3 19
2563 79.29999999999764 48 3 19
2563 79.34999999999764 48 3 19
2565 79.39999999999763 47 2 21
2569 79.44999999999763 49 2 19
2570 79.49999999999763 50 2 18
2570 79.54999999999762 50 2 18
2572 79.59999999999762 49 3 18
2574 79.64999999999762 47 3 20
2575 79.69999999999762 47 4 19
2577 79.74999999999761 49 4 17
2579 79.79999999999761 48 5 17
2582 79.8499999999976 51 5 14
2583 79.8999999999976 51 4 15
2584 79.9499999999976 51 5 14
2587 79.9999999999976 49 4 17
2587 80.0499999999976 49 4 17
2588 80.09999999999759 48 4 18
2588 80.14999999999759 48 4 18
2589 80.19999999999759 47 4 19
2591 80.24999999999758 47 4 19
2594 80.29999999999758 48 4 18
2594 80.34999999999758 48 4 18
2596 80.39999999999758 48 2 20
2596 80.44999999999757 48 2 20
2596 80.49999999999757 48 2 20
2599 80.54999999999757 51 2 17
2599 80.59999999999756 51 2 17
2599 80.64999999999756 51 2 17
2602 80.69999999999756 54 2 14
2603 80.74999999999756 55 2 13
2605 80.79999999999755 53 2 15
2606 80.84999999999755 54 2 14
2607 80.89999999999755 53 2 15
2607 80.94999999999754 53 2 15
2609 80.99999999999754 53 2 15
2611 81.04999999999754 55 2 13
2612 81.09999999999754 54 2 14
2614 81.14999999999753 54 2 14
2614 81.19999999999753 54 2 14
2615 81.24999999999753 54 3 13
2616 81.29999999999752 54 2 14
2617 81.34999999999752 55 2 13
2620 81.39999999999752 58 2 10
2621 81.44999999999752 59 2 9
2623 81.49999999999751 58 3 9
2625 81.54999999999751 58 3 9
2626 81.59999999999751 57 3 10
2626 81.6499999999975 57 3 10
2628 81.6999999999975 56 4 10
2628 81.7499999999975 56 4 10
2629 81.7999999999975 55 4 11
2630 81.8499999999975 56 4 10
2631 81.89999999999749 55 4 11
2631 81.94999999999749 55 4 11
2633 81.99999999999748 57 4 9
2636 82.04999999999748 58 6 6
2637 82.09999999999748 58 5 7
2639 82.14999999999748 56 5 9
2640 82.19999999999747 55 5 10
2641 82.24999999999747 55 4 11
2641 82.29999999999747 55 4 11
2641 82.34999999999746 55 4 11
2642 82.39999999999746 54 4 12
2643 82.44999999999746 53 4 13
2644 82.49999999999746 52 4 14
2645 82.54999999999745 51 4 15
2647 82.59999999999745 53 4 13
2649 82.64999999999745 54 3 13
2650 82.69999999999744 55 3 12
2650 82.74999999999744 55 3 12
2650 82.79999999999744 55 3 12
2651 82.84999999999744 56 3 11
2652 82.89999999999743 56 4 10
2653 82.94999999999743 55 4 11
2654 82.99999999999743 55 5 10
2655 83.04999999999742 54 5 11
2657 83.09999999999742 55 6 9
2658 83.14999999999742 54 6 10
2658 83.19999999999742 54 6 10
2658 83.24999999999741 54 6 10
2658 83.29999999999741 54 6 10
2658 83.34999999999741 54 6 10
2658 83.3999999999974 54 6 10
2660 83.4499999999974 54 6 10
2660 83.4999999999974 54 6 10
2663 83.5499999999974 53 6 11
2665 83.5999999999974 52 5 13
2665 83.64999999999739 52 5 13
2667 83.69999999999739 52 5 13
2669 83.74999999999739 54 5 11
2670 83.79999999999738 54 6 10
2671 83.84999999999738 55 6 9
2672 83.89999999999738 54 6 10
2673 83.94999999999737 53 6 11
