step time x y u
2405 84.14999999999736 54 1 15
2405 84.19999999999736 54 1 15
2405 84.24999999999736 54 1 15
2405 84.29999999999735 54 1 15
2406 84.34999999999735 53 1 16
2407 84.39999999999735 53 2 15
2407 84.44999999999735 53 2 15
2408 84.49999999999734 52 2 16
2408 84.54999999999734 52 2 16
2412 84.59999999999734 54 2 14
2413 84.64999999999733 55 2 13
2413 84.69999999999733 55 2 13
2414 84.74999999999733 54 2 14
2416 84.79999999999733 56 2 12
2418 84.84999999999732 54 2 14
2418 84.89999999999732 54 2 14
2418 84.94999999999732 54 2 14
2420 84.99999999999731 55 1 14
2421 85.04999999999731 54 1 15
2421 85.09999999999731 54 1 15
2422 85.1499999999973 55 1 14
2424 85.1999999999973 56 2 12
2424 85.2499999999973 56 2 12
2426 85.2999999999973 54 2 14
2426 85.3499999999973 54 2 14
2426 85.39999999999729 54 2 14
2426 85.44999999999729 54 2 14
2428 85.49999999999729 55 3 12
2429 85.54999999999728 55 4 11
2430 85.59999999999728 54 4 12
2430 85.64999999999728 54 4 12
2432 85.69999999999727 53 5 12
2433 85.74999999999727 52 5 13
2435 85.79999999999727 52 5 13
2436 85.84999999999727 51 5 14
2440 85.89999999999726 50 6 14
2442 85.94999999999726 51 5 14
2444 85.99999999999726 53 5 12
2446 86.04999999999725 51 5 14
2446 86.09999999999725 51 5 14
2447 86.14999999999725 52 5 13
2448 86.19999999999725 53 5 12
2448 86.24999999999724 53 5 12
2449 86.29999999999724 53 6 11
2449 86.34999999999724 53 6 11
2449 86.39999999999723 53 6 11
2451 86.44999999999723 52 5 13
2453 86.49999999999723 51 6 13
2454 86.54999999999723 50 6 14
2455 86.59999999999722 50 5 15
2459 86.64999999999722 51 6 13
2459 86.69999999999722 51 6 13
2459 86.74999999999721 51 6 13
2459 86.79999999999721 51 6 13
2459 86.84999999999721 51 6 13
2461 86.8999999999972 52 5 13
2462 86.9499999999972 51 5 14
2463 86.9999999999972 50 5 15
2464 87.0499999999972 49 5 16
2465 87.0999999999972 50 5 15
2467 87.14999999999719 52 5 13
2468 87.19999999999719 52 4 14
2470 87.24999999999719 51 5 14
2470 87.29999999999718 51 5 14
2470 87.34999999999718 51 5 14
2470 87.39999999999718 51 5 14
2472 87.44999999999717 50 6 14
2473 87.49999999999717 49 6 15
2475 87.54999999999717 49 6 15
2478 87.59999999999717 50 6 14
2480 87.64999999999716 48 6 16
2481 87.69999999999716 47 6 17
2483 87.74999999999716 49 6 15
2486 87.79999999999715 50 6 14
2487 87.84999999999715 51 6 13
2489 87.89999999999715 52 7 11
2489 87.94999999999715 52 7 11
2489 87.99999999999714 52 7 11
2490 88.04999999999714 51 7 12
2491 88.09999999999714 50 7 13
2495 88.14999999999714 49 6 15
2496 88.19999999999713 48 6 16
2498 88.24999999999713 47 7 16
2498 88.29999999999713 47 7 16
2498 88.34999999999712 47 7 16
2499 88.39999999999712 48 7 15
2499 88.44999999999712 48 7 15
2500 88.49999999999712 47 7 16
2501 88.54999999999711 46 7 17
2501 88.59999999999711 46 7 17
2502 88.6499999999971 45 7 18
2505 88.6999999999971 45 6 19
2506 88.7499999999971 46 6 18
2507 88.7999999999971 47 6 17
2508 88.8499999999971 46 6 18
2509 88.89999999999709 45 6 19
2509 88.94999999999709 45 6 19
2511 88.99999999999709 46 7 17
2515 89.04999999999708 44 5 21
2515 89.09999999999708 44 5 21
2516 89.14999999999708 44 4 22
2517 89.19999999999708 43 4 23
2519 89.24999999999707 44 5 21
2521 89.29999999999707 44 5 21
2521 89.34999999999707 44 5 21
2522 89.39999999999706 45 5 20
2522 89.44999999999706 45 5 20
2524 89.49999999999706 47 5 18
2524 89.54999999999706 47 5 18
2525 89.59999999999705 47 4 19
2525 89.64999999999705 47 4 19
2527 89.69999999999705 45 4 21
2529 89.74999999999704 47 4 19
2530 89.79999999999704 48 4 18
2531 89.84999999999704 47 4 19
2531 89.89999999999704 47 4 19
2531 89.94999999999703 47 4 19
2533 89.99999999999703 47 4 19
2533 90.04999999999703 47 4 19
2533 90.09999999999702 47 4 19
2535 90.14999999999702 48 5 17
2537 90.19999999999702 50 5 15
2537 90.24999999999702 50 5 15
2537 90.29999999999701 50 5 15
2537 90.34999999999701 50 5 15
2539 90.39999999999701 52 5 13
2539 90.449999999997 52 5 13
2541 90.499999999997 51 4 15
2543 90.549999999997 53 4 13
2543 90.599999999997 53 4 13
2545 90.649999999997 55 4 11
2546 90.69999999999699 56 4 10
2548 90.74999999999699 54 4 12
2551 90.79999999999698 54 5 11
2552 90.84999999999698 53 5 12
2554 90.89999999999698 53 5 12
2555 90.94999999999698 53 4 13
2557 90.99999999999697 53 4 13
2558 91.04999999999697 52 4 14
2559 91.09999999999697 53 4 13
2560 91.14999999999696 52 4 14
2562 91.19999999999696 51 5 14
2563 91.24999999999696 51 4 15
2565 91.29999999999696 51 4 15
2566 91.34999999999695 52 4 14
2567 91.39999999999695 51 4 15
2570 91.44999999999695 52 4 14
2570 91.49999999999694 52 4 14
2572 91.54999999999694 53 3 14
2572 91.59999999999694 53 3 14
2573 91.64999999999694 52 3 15
2574 91.69999999999693 51 3 16
2575 91.74999999999693 50 3 17
2577 91.79999999999693 50 3 17
2579 91.84999999999692 49 2 19
2581 91.89999999999692 49 2 19
2581 91.94999999999692 49 2 19
2581 91.99999999999692 49 2 19
2582 92.04999999999691 48 2 20
2584 92.09999999999691 49 3 18
2584 92.14999999999691 49 3 18
2585 92.1999999999969 50 3 17
2585 92.2499999999969 50 3 17
2588 92.2999999999969 51 3 16
2590 92.3499999999969 51 3 16
2590 92.3999999999969 51 3 16
2591 92.44999999999689 52 3 15
2592 92.49999999999689 53 3 14
2594 92.54999999999688 53 3 14
2594 92.59999999999688 53 3 14
2595 92.64999999999688 52 3 15
2595 92.69999999999688 52 3 15
2595 92.74999999999687 52 3 15
2598 92.79999999999687 53 3 14
2600 92.84999999999687 55 3 12
2601 92.89999999999687 56 3 11
2602 92.94999999999686 57 3 10
2602 92.99999999999686 57 3 10
2603 93.04999999999686 56 3 11
2603 93.09999999999685 56 3 11
2603 93.14999999999685 56 3 11
2603 93.19999999999685 56 3 11
2605 93.24999999999685 56 3 11
2605 93.29999999999684 56 3 11
2607 93.34999999999684 55 4 11
2608 93.39999999999684 56 4 10
2609 93.44999999999683 57 4 9
2611 93.49999999999683 57 4 9
2612 93.54999999999683 56 4 10
2613 93.59999999999683 56 5 9
2613 93.64999999999682 56 5 9
2613 93.69999999999682 56 5 9
2613 93.74999999999682 56 5 9
2614 93.79999999999681 57 5 8
2614 93.84999999999681 57 5 8
2615 93.89999999999681 56 5 9
2616 93.9499999999968 57 5 8
2616 93.9999999999968 57 5 8
2618 94.0499999999968 56 4 10
2621 94.0999999999968 53 4 13
2624 94.1499999999968 52 4 14
2625 94.19999999999679 51 4 15
2627 94.24999999999679 49 4 17
2630 94.29999999999679 50 6 14
2630 94.34999999999678 50 6 14
2632 94.39999999999678 49 7 14
2633 94.44999999999678 48 7 15
2633 94.49999999999677 48 7 15
2633 94.54999999999677 48 7 15
2636 94.59999999999677 49 5 16
2637 94.64999999999677 48 5 17
2640 94.69999999999676 49 3 18
2640 94.74999999999676 49 3 18
2640 94.79999999999676 49 3 18
2641 94.84999999999675 48 3 19
2642 94.89999999999675 47 3 20
2643 94.94999999999675 47 4 19
2644 94.99999999999675 46 4 20
2645 95.04999999999674 45 4 21
2646 95.09999999999674 45 5 20
2647 95.14999999999674 46 5 19
2650 95.19999999999673 48 6 16
2651 95.24999999999673 49 6 15
2653 95.29999999999673 49 6 15
2658 95.34999999999673 49 5 16
2658 95.39999999999672 49 5 16
2660 95.44999999999672 49 5 16
2662 95.49999999999672 50 4 16
2663 95.54999999999671 50 3 17
2663 95.59999999999671 50 3 17
2667 95.64999999999671 53 4 13
2669 95.6999999999967 55 4 11
2670 95.7499999999967 56 4 10
2671 95.7999999999967 55 4 11
2671 95.8499999999967 55 4 11
2672 95.8999999999967 54 4 12
2672 95.94999999999669 54 4 12
2673 95.99999999999669 55 4 11
2676 96.04999999999669 54 4 12
2676 96.09999999999668 54 4 12
2677 96.14999999999668 55 4 11
2679 96.19999999999668 53 4 13
2680 96.24999999999667 52 4 14
2680 96.29999999999667 52 4 14
2682 96.34999999999667 54 4 12
2684 96.39999999999667 54 4 12
2684 96.44999999999666 54 4 12
2685 96.49999999999666 53 4 13
2686 96.54999999999666 52 4 14
2687 96.59999999999665 53 4 13
2687 96.64999999999665 53 4 13
2689 96.69999999999665 55 4 11
2691 96.74999999999665 55 4 11
2691 96.79999999999664 55 4 11
2694 96.84999999999664 58 4 8
2698 96.89999999999664 58 2 10
2698 96.94999999999663 58 2 10
2700 96.99999999999663 60 2 8
2701 97.04999999999663 59 2 9
2703 97.09999999999663 60 3 7
2703 97.14999999999662 60 3 7
2703 97.19999999999662 60 3 7
2703 97.24999999999662 60 3 7
2707 97.29999999999661 60 3 7
2707 97.34999999999661 60 3 7
2708 97.39999999999661 59 3 8
2708 97.4499999999966 59 3 8
2711 97.4999999999966 58 3 9
2712 97.5499999999966 57 3 10
2713 97.5999999999966 58 3 9
2714 97.6499999999966 58 4 8
2715 97.69999999999659 57 4 9
2715 97.74999999999659 57 4 9
2716 97.79999999999659 56 4 10
2722 97.84999999999658 52 4 14
2722 97.89999999999658 52 4 14
2724 97.94999999999658 51 3 16
2724 97.99999999999658 51 3 16
2726 98.04999999999657 53 3 14
2727 98.09999999999657 52 3 15
2731 98.14999999999657 52 3 15
2732 98.19999999999656 51 3 16
2732 98.24999999999656 51 3 16
2732 98.29999999999656 51 3 16
2732 98.34999999999656 51 3 16
2733 98.39999999999655 50 3 17
2734 98.44999999999655 51 3 16
2734 98.49999999999655 51 3 16
2736 98.54999999999654 50 4 16
2737 98.59999999999654 49 4 17
2738 98.64999999999654 49 5 16
2739 98.69999999999654 50 5 15
2742 98.74999999999653 52 6 12
2743 98.79999999999653 53 6 11
2745 98.84999999999653 53 6 11
2745 98.89999999999652 53 6 11
2747 98.94999999999652 52 5 13
2747 98.99999999999652 52 5 13
2748 99.04999999999652 52 4 14
2749 99.09999999999651 53 4 13
2749 99.14999999999651 53 4 13
2750 99.1999999999965 54 4 12
2751 99.2499999999965 55 4 11
2755 99.2999999999965 57 4 9
2756 99.3499999999965 58 4 8
2759 99.3999999999965 55 4 11
2762 99.44999999999649 53 5 12
2763 99.49999999999649 52 5 13
2763 99.54999999999649 52 5 13
2764 99.59999999999648 51 5 14
2765 99.64999999999648 51 4 15
2766 99.69999999999648 50 4 16
2766 99.74999999999648 50 4 16
2768 99.79999999999647 49 5 16
2769 99.84999999999647 49 4 17
2771 99.89999999999647 51 4 15
2771 99.94999999999646 51 4 15
2773 99.99999999999646 51 4 15
