step time x y u
2109 84.54999999999734 44 5 21
2110 84.59999999999734 43 5 22
2112 84.64999999999733 42 6 22
2112 84.69999999999733 42 6 22
2114 84.74999999999733 42 6 22
2114 84.79999999999733 42 6 22
2117 84.84999999999732 43 6 21
2119 84.89999999999732 42 7 21
2121 84.94999999999732 42 7 21
2121 84.99999999999731 42 7 21
2123 85.04999999999731 43 6 21
2124 85.09999999999731 42 6 22
2124 85.1499999999973 42 6 22
2125 85.1999999999973 42 7 21
2126 85.2499999999973 43 7 20
2127 85.2999999999973 42 7 21
2128 85.3499999999973 42 6 22
2130 85.39999999999729 41 5 24
2132 85.44999999999729 41 5 24
2134 85.49999999999729 43 5 22
2136 85.54999999999728 44 6 20
2137 85.59999999999728 45 6 19
2138 85.64999999999728 44 6 20
2141 85.69999999999727 46 7 17
2144 85.74999999999727 48 8 14
2144 85.79999999999727 48 8 14
2145 85.84999999999727 47 8 15
2145 85.89999999999726 47 8 15
2147 85.94999999999726 48 7 15
2148 85.99999999999726 48 6 16
2150 86.04999999999725 50 6 14
2151 86.09999999999725 49 6 15
2155 86.14999999999725 48 7 15
2156 86.19999999999725 47 7 16
2158 86.24999999999724 46 6 18
2158 86.29999999999724 46 6 18
2158 86.34999999999724 46 6 18
2160 86.39999999999723 44 6 20
2164 86.44999999999723 44 6 20
2164 86.49999999999723 44 6 20
2167 86.54999999999723 43 6 21
2170 86.59999999999722 44 8 18
2171 86.64999999999722 44 7 19
2172 86.69999999999722 45 7 18
2175 86.74999999999721 42 7 21
2177 86.79999999999721 41 8 21
2178 86.84999999999721 41 9 20
2179 86.8999999999972 40 9 21
2181 86.9499999999972 40 9 21
2183 86.9999999999972 39 10 21
2185 87.0499999999972 39 10 21
2190 87.0999999999972 40 10 20
2190 87.14999999999719 40 10 20
2192 87.19999999999719 40 10 20
2195 87.24999999999719 38 9 23
2196 87.29999999999718 39 9 22
2198 87.34999999999718 39 9 22
2198 87.39999999999718 39 9 22
2200 87.44999999999717 38 8 24
2201 87.49999999999717 39 8 23
2203 87.54999999999717 39 8 23
2205 87.59999999999717 41 8 21
2207 87.64999999999716 41 8 21
2210 87.69999999999716 43 7 20
2213 87.74999999999716 44 7 19
2215 87.79999999999715 43 8 19
2216 87.84999999999715 42 8 20
2218 87.89999999999715 41 9 20
2218 87.94999999999715 41 9 20
2218 87.99999999999714 41 9 20
2221 88.04999999999714 39 10 21
2221 88.09999999999714 39 10 21
2225 88.14999999999714 40 9 21
2228 88.19999999999713 41 9 20
2230 88.24999999999713 41 9 20
2232 88.29999999999713 39 9 22
2233 88.34999999999712 40 9 21
2234 88.39999999999712 41 9 20
2237 88.44999999999712 42 9 19
2239 88.49999999999712 41 10 19
2240 88.54999999999711 42 10 18
2242 88.59999999999711 44 10 16
2242 88.6499999999971 44 10 16
2244 88.6999999999971 45 9 16
2245 88.7499999999971 44 9 17
2247 88.7999999999971 43 10 17
2249 88.8499999999971 41 10 19
2249 88.89999999999709 41 10 19
2252 88.94999999999709 41 9 20
2254 88.99999999999709 39 9 22
2255 89.04999999999708 39 10 21
2256 89.09999999999708 39 9 22
2258 89.14999999999708 40 10 20
2260 89.19999999999708 40 10 20
2265 89.24999999999707 40 9 21
2268 89.29999999999707 41 9 20
2268 89.34999999999707 41 9 20
2269 89.39999999999706 42 9 19
2270 89.44999999999706 41 9 20
2272 89.49999999999706 42 8 20
2276 89.54999999999706 42 8 20
2277 89.59999999999705 41 8 21
2278 89.64999999999705 42 8 20
2279 89.69999999999705 42 9 19
2281 89.74999999999704 41 8 21
2284 89.79999999999704 39 9 22
2285 89.84999999999704 39 10 21
2285 89.89999999999704 39 10 21
2286 89.94999999999703 40 10 20
2286 89.99999999999703 40 10 20
2290 90.04999999999703 40 8 22
2291 90.09999999999702 41 8 21
2292 90.14999999999702 41 7 22
2295 90.19999999999702 42 7 21
2297 90.24999999999702 41 6 23
2300 90.29999999999701 44 6 20
2300 90.34999999999701 44 6 20
2300 90.39999999999701 44 6 20
2302 90.449999999997 44 6 20
2303 90.499999999997 43 6 21
2305 90.549999999997 43 6 21
2305 90.599999999997 43 6 21
2305 90.649999999997 43 6 21
2308 90.69999999999699 42 6 22
2309 90.74999999999699 42 5 23
2310 90.79999999999698 42 6 22
2310 90.84999999999698 42 6 22
2312 90.89999999999698 42 6 22
2314 90.94999999999698 44 6 20
2316 90.99999999999697 45 5 20
2317 91.04999999999697 46 5 19
2319 91.09999999999697 46 5 19
2319 91.14999999999696 46 5 19
2320 91.19999999999696 45 5 20
2323 91.24999999999696 45 6 19
2323 91.29999999999696 45 6 19
2323 91.34999999999695 45 6 19
2327 91.39999999999695 46 7 17
2329 91.44999999999695 48 7 15
2331 91.49999999999694 46 7 17
2332 91.54999999999694 47 7 16
2332 91.59999999999694 47 7 16
2333 91.64999999999694 48 7 15
2337 91.69999999999693 49 6 15
2337 91.74999999999693 49 6 15
2339 91.79999999999693 48 5 17
2339 91.84999999999692 48 5 17
2339 91.89999999999692 48 5 17
2341 91.94999999999692 47 6 17
2342 91.99999999999692 48 6 16
2344 92.04999999999691 47 7 16
2345 92.09999999999691 46 7 17
2345 92.14999999999691 46 7 17
2347 92.1999999999969 45 6 19
2347 92.2499999999969 45 6 19
2349 92.2999999999969 44 7 19
2349 92.3499999999969 44 7 19
2349 92.3999999999969 44 7 19
2350 92.44999999999689 43 7 20
2352 92.49999999999689 45 7 18
2354 92.54999999999688 46 6 18
2355 92.59999999999688 45 6 19
2356 92.64999999999688 45 5 20
2358 92.69999999999688 43 5 22
2358 92.74999999999687 43 5 22
2360 92.79999999999687 43 5 22
2362 92.84999999999687 43 5 22
2364 92.89999999999687 45 5 20
2366 92.94999999999686 44 4 22
2366 92.99999999999686 44 4 22
2370 93.04999999999686 45 5 20
2372 93.09999999999685 45 5 20
2372 93.14999999999685 45 5 20
2373 93.19999999999685 44 5 21
2374 93.24999999999685 43 5 22
2377 93.29999999999684 43 6 21
2377 93.34999999999684 43 6 21
2377 93.39999999999684 43 6 21
2380 93.44999999999683 42 6 22
2381 93.49999999999683 43 6 21
2382 93.54999999999683 43 5 22
2382 93.59999999999683 43 5 22
2383 93.64999999999682 42 5 23
2384 93.69999999999682 43 5 22
2386 93.74999999999682 43 5 22
2387 93.79999999999681 43 6 21
2389 93.84999999999681 44 7 19
2391 93.89999999999681 43 8 19
2392 93.9499999999968 42 8 20
2392 93.9999999999968 42 8 20
2392 94.0499999999968 42 8 20
2394 94.0999999999968 42 8 20
2394 94.1499999999968 42 8 20
2394 94.19999999999679 42 8 20
2395 94.24999999999679 42 9 19
2395 94.29999999999679 42 9 19
2396 94.34999999999678 41 9 20
2396 94.39999999999678 41 9 20
2396 94.44999999999678 41 9 20
2397 94.49999999999677 41 8 21
2398 94.54999999999677 42 8 20
2398 94.59999999999677 42 8 20
2400 94.64999999999677 41 7 22
2401 94.69999999999676 41 6 23
2405 94.74999999999676 43 6 21
2408 94.79999999999676 44 6 20
2411 94.84999999999675 46 7 17
2414 94.89999999999675 45 5 20
2415 94.94999999999675 46 5 19
2416 94.99999999999675 46 6 18
2420 95.04999999999674 45 5 20
2420 95.09999999999674 45 5 20
2421 95.14999999999674 46 5 19
2422 95.19999999999673 47 5 18
2422 95.24999999999673 47 5 18
2423 95.29999999999673 47 6 17
2423 95.34999999999673 47 6 17
2424 95.39999999999672 47 5 18
2426 95.44999999999672 49 5 16
2428 95.49999999999672 49 5 16
2428 95.54999999999671 49 5 16
2429 95.59999999999671 48 5 17
2430 95.64999999999671 47 5 18
2430 95.6999999999967 47 5 18
2430 95.7499999999967 47 5 18
2431 95.7999999999967 48 5 17
2436 95.8499999999967 49 5 16
2437 95.8999999999967 48 5 17
2438 95.94999999999669 49 5 16
2439 95.99999999999669 50 5 15
2440 96.04999999999669 50 6 14
2440 96.09999999999668 50 6 14
2440 96.14999999999668 50 6 14
2443 96.19999999999668 48 5 17
2446 96.24999999999667 47 5 18
2447 96.29999999999667 47 6 17
2450 96.34999999999667 50 6 14
2450 96.39999999999667 50 6 14
2450 96.44999999999666 50 6 14
2452 96.49999999999666 49 7 14
2454 96.54999999999666 47 7 16
2454 96.59999999999665 47 7 16
2455 96.64999999999665 48 7 15
2456 96.69999999999665 47 7 16
2456 96.74999999999665 47 7 16
2459 96.79999999999664 48 7 15
2460 96.84999999999664 47 7 16
2461 96.89999999999664 48 7 15
2463 96.94999999999663 48 7 15
2464 96.99999999999663 48 8 14
2464 97.04999999999663 48 8 14
2465 97.09999999999663 49 8 13
2467 97.14999999999662 47 8 15
2469 97.19999999999662 46 7 17
2474 97.24999999999662 49 7 14
2475 97.29999999999661 48 7 15
2476 97.34999999999661 47 7 16
2478 97.39999999999661 49 7 14
2481 97.4499999999966 52 7 11
2483 97.4999999999966 52 7 11
2486 97.5499999999966 52 6 12
2487 97.5999999999966 52 5 13
2487 97.6499999999966 52 5 13
2487 97.69999999999659 52 5 13
2489 97.74999999999659 52 5 13
2494 97.79999999999659 52 4 14
2497 97.84999999999658 53 4 13
2499 97.89999999999658 51 4 15
2499 97.94999999999658 51 4 15
2499 97.99999999999658 51 4 15
2500 98.04999999999657 52 4 14
2501 98.09999999999657 53 4 13
2504 98.14999999999657 54 4 12
2505 98.19999999999656 53 4 13
2506 98.24999999999656 53 5 12
2507 98.29999999999656 54 5 11
2509 98.34999999999656 55 4 11
2509 98.39999999999655 55 4 11
2512 98.44999999999655 56 4 10
2512 98.49999999999655 56 4 10
2512 98.54999999999654 56 4 10
2513 98.59999999999654 57 4 9
2513 98.64999999999654 57 4 9
2516 98.69999999999654 55 5 10
2517 98.74999999999653 56 5 9
2517 98.79999999999653 56 5 9
2520 98.84999999999653 54 6 10
2520 98.89999999999652 54 6 10
2521 98.94999999999652 53 6 11
2523 98.99999999999652 54 5 11
2524 99.04999999999652 55 5 10
2526 99.09999999999651 55 5 10
2527 99.14999999999651 55 4 11
2528 99.1999999999965 56 4 10
2529 99.2499999999965 55 4 11
2532 99.2999999999965 56 4 10
2532 99.3499999999965 56 4 10
2533 99.3999999999965 56 3 11
2533 99.44999999999649 56 3 11
2533 99.49999999999649 56 3 11
2534 99.54999999999649 56 2 12
2537 99.59999999999648 57 2 11
2537 99.64999999999648 57 2 11
2537 99.69999999999648 57 2 11
2538 99.74999999999648 57 1 12
2538 99.79999999999647 57 1 12
2540 99.84999999999647 57 1 12
2544 99.89999999999647 53 1 16
2546 99.94999999999646 53 1 16
2551 99.99999999999646 54 1 15
