step time x y u
2390 84.14999999999736 5 53 12
2392 84.19999999999736 5 55 10
2394 84.24999999999736 5 55 10
2395 84.29999999999735 5 54 11
2395 84.34999999999735 5 54 11
2397 84.39999999999735 5 52 13
2397 84.44999999999735 5 52 13
2398 84.49999999999734 5 53 12
2400 84.54999999999734 5 53 12
2403 84.59999999999734 6 53 11
2404 84.64999999999733 6 52 12
2405 84.69999999999733 5 52 13
2405 84.74999999999733 5 52 13
2405 84.79999999999733 5 52 13
2406 84.84999999999732 4 52 14
2407 84.89999999999732 4 53 13
2408 84.94999999999732 3 53 14
2410 84.99999999999731 3 51 16
2410 85.04999999999731 3 51 16
2412 85.09999999999731 3 51 16
2413 85.1499999999973 2 51 17
2415 85.1999999999973 3 52 15
2415 85.2499999999973 3 52 15
2415 85.2999999999973 3 52 15
2416 85.3499999999973 2 52 16
2417 85.39999999999729 2 53 15
2419 85.44999999999729 3 52 15
2420 85.49999999999729 3 53 14
2420 85.54999999999728 3 53 14
2421 85.59999999999728 2 53 15
2423 85.64999999999728 2 53 15
2424 85.69999999999727 1 53 16
2424 85.74999999999727 1 53 16
2428 85.79999999999727 2 56 12
2430 85.84999999999727 2 54 14
2431 85.89999999999726 3 54 13
2432 85.94999999999726 3 55 12
2432 85.99999999999726 3 55 12
2432 86.04999999999725 3 55 12
2432 86.09999999999725 3 55 12
2435 86.14999999999725 4 53 13
2435 86.19999999999725 4 53 13
2440 86.24999999999724 4 52 14
2442 86.29999999999724 4 54 12
2443 86.34999999999724 4 53 13
2446 86.39999999999723 3 53 14
2448 86.44999999999723 4 52 14
2450 86.49999999999723 5 51 14
2450 86.54999999999723 5 51 14
2451 86.59999999999722 5 52 13
2452 86.64999999999722 5 51 14
2454 86.69999999999722 4 52 14
2455 86.74999999999721 3 52 15
2455 86.79999999999721 3 52 15
2456 86.84999999999721 3 53 14
2458 86.8999999999972 4 54 12
2458 86.9499999999972 4 54 12
2460 86.9999999999972 4 54 12
2460 87.0499999999972 4 54 12
2460 87.0999999999972 4 54 12
2462 87.14999999999719 4 54 12
2463 87.19999999999719 4 55 11
2464 87.24999999999719 4 56 10
2466 87.29999999999718 4 54 12
2466 87.34999999999718 4 54 12
2468 87.39999999999718 3 53 14
2471 87.44999999999717 3 54 13
2472 87.49999999999717 3 53 14
2472 87.54999999999717 3 53 14
2474 87.59999999999717 4 52 14
2476 87.64999999999716 4 50 16
2476 87.69999999999716 4 50 16
2478 87.74999999999716 4 50 16
2479 87.79999999999715 5 50 15
2480 87.84999999999715 5 51 14
2481 87.89999999999715 5 52 13
2481 87.94999999999715 5 52 13
2484 87.99999999999714 3 53 14
2488 88.04999999999714 3 51 16
2489 88.09999999999714 3 52 15
2491 88.14999999999714 3 50 17
2492 88.19999999999713 3 49 18
2494 88.24999999999713 3 49 18
2494 88.29999999999713 3 49 18
2495 88.34999999999712 3 48 19
2496 88.39999999999712 2 48 20
2496 88.44999999999712 2 48 20
2497 88.49999999999712 2 47 21
2497 88.54999999999711 2 47 21
2497 88.59999999999711 2 47 21
2499 88.6499999999971 2 47 21
2500 88.6999999999971 2 46 22
2500 88.7499999999971 2 46 22
2502 88.7999999999971 2 46 22
2505 88.8499999999971 3 48 19
2505 88.89999999999709 3 48 19
2505 88.94999999999709 3 48 19
2506 88.99999999999709 3 49 18
2509 89.04999999999708 4 51 15
2510 89.09999999999708 3 51 16
2511 89.14999999999708 3 52 15
2512 89.19999999999708 3 53 14
2512 89.24999999999707 3 53 14
2512 89.29999999999707 3 53 14
2512 89.34999999999707 3 53 14
2513 89.39999999999706 3 52 15
2515 89.44999999999706 3 52 15
2515 89.49999999999706 3 52 15
2515 89.54999999999706 3 52 15
2516 89.59999999999705 3 51 16
2519 89.64999999999705 2 49 19
2519 89.69999999999705 2 49 19
2519 89.74999999999704 2 49 19
2520 89.79999999999704 2 50 18
2522 89.84999999999704 2 48 20
2522 89.89999999999704 2 48 20
2524 89.94999999999703 2 48 20
2525 89.99999999999703 2 47 21
2525 90.04999999999703 2 47 21
2525 90.09999999999702 2 47 21
2527 90.14999999999702 2 47 21
2528 90.19999999999702 1 47 22
2529 90.24999999999702 1 46 23
2529 90.29999999999701 1 46 23
2530 90.34999999999701 2 46 22
2533 90.39999999999701 3 46 21
2535 90.449999999997 3 44 23
2535 90.499999999997 3 44 23
2538 90.549999999997 3 45 22
2539 90.599999999997 3 46 21
2539 90.649999999997 3 46 21
2540 90.69999999999699 3 47 20
2540 90.74999999999699 3 47 20
2541 90.79999999999698 3 48 19
2543 90.84999999999698 3 48 19
2544 90.89999999999698 3 49 18
2544 90.94999999999698 3 49 18
2544 90.99999999999697 3 49 18
2548 91.04999999999697 4 48 18
2549 91.09999999999697 5 48 17
2551 91.14999999999696 7 48 15
2553 91.19999999999696 7 46 17
2554 91.24999999999696 7 47 16
2556 91.29999999999696 7 47 16
2557 91.34999999999695 7 46 17
2558 91.39999999999695 6 46 18
2559 91.44999999999695 7 46 17
2562 91.49999999999694 6 46 18
2563 91.54999999999694 6 47 17
2566 91.59999999999694 6 46 18
2567 91.64999999999694 6 45 19
2567 91.69999999999693 6 45 19
2569 91.74999999999693 5 46 19
2571 91.79999999999693 6 47 17
2573 91.84999999999692 6 47 17
2575 91.89999999999692 6 49 15
2575 91.94999999999692 6 49 15
2575 91.99999999999692 6 49 15
2579 92.04999999999691 5 48 17
2583 92.09999999999691 5 46 19
2586 92.14999999999691 6 48 16
2588 92.1999999999969 6 48 16
2588 92.2499999999969 6 48 16
2592 92.2999999999969 8 48 14
2594 92.3499999999969 7 47 16
2596 92.3999999999969 6 48 16
2596 92.44999999999689 6 48 16
2598 92.49999999999689 6 48 16
2600 92.54999999999688 6 50 14
2603 92.59999999999688 7 48 15
2607 92.64999999999688 8 49 13
2607 92.69999999999688 8 49 13
2608 92.74999999999687 8 48 14
2608 92.79999999999687 8 48 14
2609 92.84999999999687 8 49 13
2610 92.89999999999687 8 48 14
2612 92.94999999999686 7 47 16
2613 92.99999999999686 7 46 17
2614 93.04999999999686 7 45 18
2615 93.09999999999685 7 44 19
2616 93.14999999999685 7 43 20
2618 93.19999999999685 6 42 22
2621 93.24999999999685 5 42 23
2622 93.29999999999684 5 41 24
2624 93.34999999999684 5 41 24
2625 93.39999999999684 6 41 23
2627 93.44999999999683 5 40 25
2631 93.49999999999683 6 41 23
2631 93.54999999999683 6 41 23
2633 93.59999999999683 6 41 23
2634 93.64999999999682 6 42 22
2636 93.69999999999682 6 42 22
2637 93.74999999999682 7 42 21
2640 93.79999999999681 6 42 22
2644 93.84999999999681 7 43 20
2646 93.89999999999681 6 42 22
2648 93.9499999999968 6 42 22
2651 93.9999999999968 6 45 19
2651 94.0499999999968 6 45 19
2652 94.0999999999968 7 45 18
2654 94.1499999999968 7 45 18
2657 94.19999999999679 8 47 15
2657 94.24999999999679 8 47 15
2657 94.29999999999679 8 47 15
2658 94.34999999999678 7 47 16
2660 94.39999999999678 6 48 16
2660 94.44999999999678 6 48 16
2661 94.49999999999677 6 47 17
2661 94.54999999999677 6 47 17
2662 94.59999999999677 6 48 16
2664 94.64999999999677 6 48 16
2666 94.69999999999676 6 48 16
2669 94.74999999999676 7 46 17
2671 94.79999999999676 7 44 19
2674 94.84999999999675 8 44 18
2677 94.89999999999675 9 42 19
2679 94.94999999999675 9 44 17
2682 94.99999999999675 8 44 18
2684 95.04999999999674 9 43 18
2689 95.09999999999674 9 42 19
2691 95.14999999999674 8 41 21
2691 95.19999999999673 8 41 21
2694 95.24999999999673 8 44 18
2697 95.29999999999673 8 45 17
2697 95.34999999999673 8 45 17
2701 95.39999999999672 7 42 21
2702 95.44999999999672 7 43 20
2703 95.49999999999672 7 44 19
2703 95.54999999999671 7 44 19
2703 95.59999999999671 7 44 19
2705 95.64999999999671 7 44 19
2705 95.6999999999967 7 44 19
2706 95.7499999999967 7 45 18
2708 95.7999999999967 7 45 18
2709 95.8499999999967 7 44 19
2711 95.8999999999967 7 44 19
2712 95.94999999999669 7 45 18
2712 95.99999999999669 7 45 18
2713 96.04999999999669 7 46 17
2715 96.09999999999668 7 46 17
2715 96.14999999999668 7 46 17
2715 96.19999999999668 7 46 17
2718 96.24999999999667 8 48 14
2718 96.29999999999667 8 48 14
2721 96.34999999999667 8 47 15
2722 96.39999999999667 8 48 14
2723 96.44999999999666 8 49 13
2725 96.49999999999666 7 50 13
2727 96.54999999999666 8 49 13
2731 96.59999999999665 5 50 15
2732 96.64999999999665 5 51 14
2734 96.69999999999665 6 50 14
2736 96.74999999999665 6 52 12
2739 96.79999999999664 5 52 13
2740 96.84999999999664 5 51 14
2741 96.89999999999664 4 51 15
2743 96.94999999999663 4 51 15
2745 96.99999999999663 4 51 15
2745 97.04999999999663 4 51 15
2746 97.09999999999663 4 50 16
2747 97.14999999999662 4 51 15
2750 97.19999999999662 5 51 14
2753 97.24999999999662 5 48 17
2753 97.29999999999661 5 48 17
2753 97.34999999999661 5 48 17
2755 97.39999999999661 5 48 17
2758 97.4499999999966 7 47 16
2760 97.4999999999966 6 46 18
2762 97.5499999999966 7 47 16
2762 97.5999999999966 7 47 16
2763 97.6499999999966 7 46 17
2764 97.69999999999659 7 47 16
2766 97.74999999999659 6 48 16
2767 97.79999999999659 6 49 15
2768 97.84999999999658 6 48 16
2769 97.89999999999658 6 49 15
2772 97.94999999999658 6 48 16
2773 97.99999999999658 6 49 15
2774 98.04999999999657 6 50 14
2775 98.09999999999657 6 49 15
2777 98.14999999999657 7 50 13
2778 98.19999999999656 6 50 14
2779 98.24999999999656 6 51 13
2780 98.29999999999656 6 52 12
2781 98.34999999999656 6 51 13
2781 98.39999999999655 6 51 13
2781 98.44999999999655 6 51 13
2782 98.49999999999655 6 50 14
2787 98.54999999999654 5 52 13
2788 98.59999999999654 5 51 14
2789 98.64999999999654 5 50 15
2790 98.69999999999654 5 51 14
2790 98.74999999999653 5 51 14
2790 98.79999999999653 5 51 14
2792 98.84999999999653 5 53 12
2792 98.89999999999652 5 53 12
2792 98.94999999999652 5 53 12
2794 98.99999999999652 5 51 14
2794 99.04999999999652 5 51 14
2796 99.09999999999651 6 50 14
2798 99.14999999999651 6 52 12
2798 99.1999999999965 6 52 12
2799 99.2499999999965 6 53 11
2799 99.2999999999965 6 53 11
2801 99.3499999999965 5 54 11
2802 99.3999999999965 5 55 10
2804 99.44999999999649 5 53 12
2804 99.49999999999649 5 53 12
2804 99.54999999999649 5 53 12
2804 99.59999999999648 5 53 12
2804 99.64999999999648 5 53 12
2804 99.69999999999648 5 53 12
2804 99.74999999999648 5 53 12
2805 99.79999999999647 6 53 11
2806 99.84999999999647 6 54 10
2806 99.89999999999647 6 54 10
2808 99.94999999999646 6 56 8
2810 99.99999999999646 5 57 8
