step time x y u
2534 84.04999999999737 50 8 12
2535 84.09999999999737 49 8 13
2536 84.14999999999736 49 9 12
2537 84.19999999999736 48 9 13
2537 84.24999999999736 48 9 13
2539 84.29999999999735 49 8 13
2540 84.34999999999735 49 7 14
2541 84.39999999999735 48 7 15
2542 84.44999999999735 49 7 14
2544 84.49999999999734 49 7 14
2546 84.54999999999734 48 8 14
2546 84.59999999999734 48 8 14
2546 84.64999999999733 48 8 14
2550 84.69999999999733 48 8 14
2552 84.74999999999733 49 7 14
2555 84.79999999999733 48 7 15
2557 84.84999999999732 47 6 17
2557 84.89999999999732 47 6 17
2560 84.94999999999732 46 6 18
2562 84.99999999999731 47 7 16
2563 85.04999999999731 46 7 17
2565 85.09999999999731 48 7 15
2569 85.1499999999973 48 7 15
2569 85.1999999999973 48 7 15
2569 85.2499999999973 48 7 15
2569 85.2999999999973 48 7 15
2569 85.3499999999973 48 7 15
2572 85.39999999999729 45 7 18
2574 85.44999999999729 45 7 18
2576 85.49999999999729 46 6 18
2576 85.54999999999728 46 6 18
2578 85.59999999999728 47 5 18
2582 85.64999999999728 48 6 16
2583 85.69999999999727 47 6 17
2583 85.74999999999727 47 6 17
2584 85.79999999999727 48 6 16
2585 85.84999999999727 49 6 15
2586 85.89999999999726 48 6 16
2587 85.94999999999726 49 6 15
2591 85.99999999999726 47 6 17
2595 86.04999999999725 48 7 15
2598 86.09999999999725 46 8 16
2599 86.14999999999725 47 8 15
2600 86.19999999999725 48 8 14
2602 86.24999999999724 47 7 16
2604 86.29999999999724 46 8 16
2605 86.34999999999724 45 8 17
2606 86.39999999999723 44 8 18
2606 86.44999999999723 44 8 18
2607 86.49999999999723 45 8 17
2608 86.54999999999723 46 8 16
2610 86.59999999999722 44 8 18
2614 86.64999999999722 41 7 22
2618 86.69999999999722 39 7 24
2619 86.74999999999721 40 7 23
2619 86.79999999999721 40 7 23
2619 86.84999999999721 40 7 23
2620 86.8999999999972 40 8 22
2622 86.9499999999972 39 7 24
2624 86.9999999999972 41 7 22
2624 87.0499999999972 41 7 22
2625 87.0999999999972 41 6 23
2627 87.14999999999719 42 7 21
2628 87.19999999999719 41 7 22
2628 87.24999999999719 41 7 22
2628 87.29999999999718 41 7 22
2629 87.34999999999718 42 7 21
2629 87.39999999999718 42 7 21
2630 87.44999999999717 43 7 20
2630 87.49999999999717 43 7 20
2630 87.54999999999717 43 7 20
2631 87.59999999999717 44 7 19
2632 87.64999999999716 45 7 18
2633 87.69999999999716 44 7 19
2634 87.74999999999716 43 7 20
2635 87.79999999999715 42 7 21
2635 87.84999999999715 42 7 21
2636 87.89999999999715 42 8 20
2637 87.94999999999715 42 7 21
2641 87.99999999999714 43 6 21
2641 88.04999999999714 43 6 21
2642 88.09999999999714 42 6 22
2643 88.14999999999714 42 7 21
2646 88.19999999999713 40 8 22
2650 88.24999999999713 41 9 20
2652 88.29999999999713 39 9 22
2653 88.34999999999712 39 8 23
2654 88.39999999999712 40 8 22
2660 88.44999999999712 38 8 24
2663 88.49999999999712 40 9 21
2664 88.54999999999711 41 9 20
2668 88.59999999999711 41 7 22
2670 88.6499999999971 42 6 22
2672 88.6999999999971 41 5 24
2674 88.7499999999971 41 5 24
2675 88.7999999999971 40 5 25
2677 88.8499999999971 42 5 23
2678 88.89999999999709 42 6 22
2678 88.94999999999709 42 6 22
2679 88.99999999999709 41 6 23
2679 89.04999999999708 41 6 23
2681 89.09999999999708 42 7 21
2682 89.14999999999708 41 7 22
2685 89.19999999999708 42 7 21
2685 89.24999999999707 42 7 21
2689 89.29999999999707 43 8 19
2691 89.34999999999707 43 8 19
2691 89.39999999999706 43 8 19
2692 89.44999999999706 42 8 20
2694 89.49999999999706 43 9 18
2696 89.54999999999706 45 9 16
2697 89.59999999999705 46 9 15
2698 89.64999999999705 45 9 16
2698 89.69999999999705 45 9 16
2699 89.74999999999704 44 9 17
2701 89.79999999999704 46 9 15
2702 89.84999999999704 45 9 16
2705 89.89999999999704 44 9 17
2706 89.94999999999703 43 9 18
2707 89.99999999999703 43 8 19
2707 90.04999999999703 43 8 19
2707 90.09999999999702 43 8 19
2710 90.14999999999702 43 7 20
2710 90.19999999999702 43 7 20
2713 90.24999999999702 45 6 19
2714 90.29999999999701 44 6 20
2714 90.34999999999701 44 6 20
2716 90.39999999999701 46 6 18
2718 90.449999999997 48 6 16
2718 90.499999999997 48 6 16
2721 90.549999999997 49 6 15
2723 90.599999999997 50 5 15
2725 90.649999999997 50 5 15
2725 90.69999999999699 50 5 15
2730 90.74999999999699 49 5 16
2731 90.79999999999698 50 5 15
2734 90.84999999999698 49 5 16
2735 90.89999999999698 50 5 15
2737 90.94999999999698 48 5 17
2737 90.99999999999697 48 5 17
2737 91.04999999999697 48 5 17
2738 91.09999999999697 47 5 18
2738 91.14999999999696 47 5 18
2740 91.19999999999696 49 5 16
2741 91.24999999999696 50 5 15
2743 91.29999999999696 50 5 15
2743 91.34999999999695 50 5 15
2744 91.39999999999695 49 5 16
2745 91.44999999999695 49 4 17
2746 91.49999999999694 49 3 18
2747 91.54999999999694 50 3 17
2748 91.59999999999694 49 3 18
2749 91.64999999999694 48 3 19
2751 91.69999999999693 48 3 19
2752 91.74999999999693 49 3 18
2753 91.79999999999693 50 3 17
2754 91.84999999999692 51 3 16
2755 91.89999999999692 50 3 17
2755 91.94999999999692 50 3 17
2755 91.99999999999692 50 3 17
2755 92.04999999999691 50 3 17
2755 92.09999999999691 50 3 17
2756 92.14999999999691 49 3 18
2757 92.1999999999969 50 3 17
2760 92.2499999999969 50 2 18
2760 92.2999999999969 50 2 18
2762 92.3499999999969 50 2 18
2763 92.3999999999969 49 2 19
2763 92.44999999999689 49 2 19
2763 92.49999999999689 49 2 19
2763 92.54999999999688 49 2 19
2764 92.59999999999688 50 2 18
2765 92.64999999999688 51 2 17
2766 92.69999999999688 50 2 18
2767 92.74999999999687 51 2 17
2769 92.79999999999687 51 4 15
2771 92.84999999999687 51 4 15
2773 92.89999999999687 53 4 13
2773 92.94999999999686 53 4 13
2773 92.99999999999686 53 4 13
2774 93.04999999999686 52 4 14
2776 93.09999999999685 51 3 16
2778 93.14999999999685 51 3 16
2779 93.19999999999685 52 3 15
2779 93.24999999999685 52 3 15
2780 93.29999999999684 52 2 16
2782 93.34999999999684 52 2 16
2783 93.39999999999684 53 2 15
2784 93.44999999999683 52 2 16
2787 93.49999999999683 51 2 17
2788 93.54999999999683 52 2 16
2788 93.59999999999683 52 2 16
2790 93.64999999999682 52 2 16
2792 93.69999999999682 52 2 16
2796 93.74999999999682 52 2 16
2797 93.79999999999681 52 3 15
2799 93.84999999999681 54 3 13
2799 93.89999999999681 54 3 13
2799 93.9499999999968 54 3 13
2801 93.9999999999968 56 3 11
2801 94.0499999999968 56 3 11
2804 94.0999999999968 58 4 8
2805 94.1499999999968 58 3 9
2811 94.19999999999679 56 3 11
2812 94.24999999999679 57 3 10
2815 94.29999999999679 55 4 11
2818 94.34999999999678 56 2 12
2820 94.39999999999678 58 2 10
2821 94.44999999999678 57 2 11
2821 94.49999999999677 57 2 11
2823 94.54999999999677 57 2 11
2825 94.59999999999677 59 2 9
2827 94.64999999999677 60 1 9
2827 94.69999999999676 60 1 9
2827 94.74999999999676 60 1 9
2830 94.79999999999676 59 1 10
2830 94.84999999999675 59 1 10
2830 94.89999999999675 59 1 10
2832 94.94999999999675 61 1 8
2834 94.99999999999675 61 1 8
2836 95.04999999999674 59 1 10
2838 95.09999999999674 58 2 10
2842 95.14999999999674 57 1 12
2842 95.19999999999673 57 1 12
2846 95.24999999999673 57 1 12
2846 95.29999999999673 57 1 12
2847 95.34999999999673 57 2 11
2847 95.39999999999672 57 2 11
2847 95.44999999999672 57 2 11
2849 95.49999999999672 58 1 11
2849 95.54999999999671 58 1 11
2850 95.59999999999671 59 1 10
2852 95.64999999999671 58 2 10
2853 95.6999999999967 58 3 9
2854 95.7499999999967 59 3 8
2856 95.7999999999967 58 2 10
2857 95.8499999999967 59 2 9
2858 95.8999999999967 58 2 10
2858 95.94999999999669 58 2 10
2859 95.99999999999669 57 2 11
2860 96.04999999999669 56 2 12
2861 96.09999999999668 57 2 11
2865 96.14999999999668 55 0 15
2866 96.19999999999668 56 0 14
2866 96.24999999999667 56 0 14
2866 96.29999999999667 56 0 14
2867 96.34999999999667 57 0 13
2868 96.39999999999667 58 0 12
2868 96.44999999999666 58 0 12
2869 96.49999999999666 59 0 11
2870 96.54999999999666 60 0 10
2871 96.59999999999665 61 0 9
2873 96.64999999999665 59 0 11
2873 96.69999999999665 59 0 11
2873 96.74999999999665 59 0 11
2874 96.79999999999664 60 0 10
2875 96.84999999999664 59 0 11
2876 96.89999999999664 58 0 12
2876 96.94999999999663 58 0 12
2879 96.99999999999663 57 0 13
2881 97.04999999999663 55 0 15
2881 97.09999999999663 55 0 15
2881 97.14999999999662 55 0 15
2881 97.19999999999662 55 0 15
2882 97.24999999999662 54 0 16
2884 97.29999999999661 54 0 16
2885 97.34999999999661 53 0 17
2887 97.39999999999661 52 1 17
2888 97.4499999999966 51 1 18
2890 97.4999999999966 50 2 18
2893 97.5499999999966 51 4 15
2894 97.5999999999966 50 4 16
2897 97.6499999999966 51 4 15
2898 97.69999999999659 51 3 16
2900 97.74999999999659 49 3 18
2901 97.79999999999659 50 3 17
2902 97.84999999999658 50 4 16
2902 97.89999999999658 50 4 16
2902 97.94999999999658 50 4 16
2904 97.99999999999658 49 5 16
2904 98.04999999999657 49 5 16
2910 98.09999999999657 46 4 20
2912 98.14999999999657 44 4 22
2914 98.19999999999656 45 3 22
2915 98.24999999999656 46 3 21
2917 98.29999999999656 47 2 21
2917 98.34999999999656 47 2 21
2918 98.39999999999655 48 2 20
2919 98.44999999999655 49 2 19
2920 98.49999999999655 48 2 20
2922 98.54999999999654 47 3 20
2924 98.59999999999654 49 3 18
2927 98.64999999999654 50 3 17
2928 98.69999999999654 51 3 16
2929 98.74999999999653 50 3 17
2931 98.79999999999653 52 3 15
2931 98.84999999999653 52 3 15
2931 98.89999999999652 52 3 15
2932 98.94999999999652 52 4 14
2934 98.99999999999652 51 5 14
2937 99.04999999999652 50 5 15
2939 99.09999999999651 49 6 15
2939 99.14999999999651 49 6 15
2940 99.1999999999965 50 6 14
2942 99.2499999999965 51 5 14
2943 99.2999999999965 51 4 15
2945 99.3499999999965 51 4 15
2947 99.3999999999965 49 4 17
2947 99.44999999999649 49 4 17
2947 99.49999999999649 49 4 17
2947 99.54999999999649 49 4 17
2947 99.59999999999648 49 4 17
2948 99.64999999999648 48 4 18
2948 99.69999999999648 48 4 18
2952 99.74999999999648 48 6 16
2952 99.79999999999647 48 6 16
2954 99.84999999999647 47 5 18
2956 99.89999999999647 47 5 18
2957 99.94999999999646 46 5 19
2957 99.99999999999646 46 5 19
