step time x y u
2249 84.34999999999735 55 2 13
2249 84.39999999999735 55 2 13
2249 84.44999999999735 55 2 13
2250 84.49999999999734 56 2 12
2250 84.54999999999734 56 2 12
2250 84.59999999999734 56 2 12
2250 84.64999999999733 56 2 12
2250 84.69999999999733 56 2 12
2253 84.74999999999733 57 2 11
2255 84.79999999999733 59 2 9
2257 84.84999999999732 59 2 9
2258 84.89999999999732 60 2 8
2258 84.94999999999732 60 2 8
2259 84.99999999999731 59 2 9
2260 85.04999999999731 58 2 10
2261 85.09999999999731 57 2 11
2262 85.1499999999973 56 2 12
2263 85.1999999999973 55 2 13
2264 85.2499999999973 54 2 14
2267 85.2999999999973 52 3 15
2268 85.3499999999973 51 3 16
2268 85.39999999999729 51 3 16
2269 85.44999999999729 50 3 17
2272 85.49999999999729 49 3 18
2273 85.54999999999728 50 3 17
2274 85.59999999999728 51 3 16
2275 85.64999999999728 51 4 15
2276 85.69999999999727 51 3 16
2276 85.74999999999727 51 3 16
2278 85.79999999999727 51 3 16
2283 85.84999999999727 50 3 17
2285 85.89999999999726 52 3 15
2287 85.94999999999726 50 3 17
2288 85.99999999999726 51 3 16
2290 86.04999999999725 51 3 16
2290 86.09999999999725 51 3 16
2290 86.14999999999725 51 3 16
2290 86.19999999999725 51 3 16
2290 86.24999999999724 51 3 16
2291 86.29999999999724 52 3 15
2293 86.34999999999724 52 3 15
2293 86.39999999999723 52 3 15
2293 86.44999999999723 52 3 15
2294 86.49999999999723 51 3 16
2294 86.54999999999723 51 3 16
2297 86.59999999999722 52 3 15
2297 86.64999999999722 52 3 15
2300 86.69999999999722 52 4 14
2301 86.74999999999721 53 4 13
2301 86.79999999999721 53 4 13
2303 86.84999999999721 55 4 11
2303 86.8999999999972 55 4 11
2303 86.9499999999972 55 4 11
2304 86.9999999999972 54 4 12
2305 87.0499999999972 54 3 13
2308 87.0999999999972 53 3 14
2308 87.14999999999719 53 3 14
2309 87.19999999999719 54 3 13
2311 87.24999999999719 55 4 11
2312 87.29999999999718 54 4 12
2314 87.34999999999718 53 3 14
2315 87.39999999999718 52 3 15
2318 87.44999999999717 51 3 16
2319 87.49999999999717 51 2 17
2320 87.54999999999717 52 2 16
2322 87.59999999999717 52 4 14
2323 87.64999999999716 53 4 13
2324 87.69999999999716 53 5 12
2325 87.74999999999716 52 5 13
2325 87.79999999999715 52 5 13
2326 87.84999999999715 51 5 14
2326 87.89999999999715 51 5 14
2328 87.94999999999715 51 3 16
2329 87.99999999999714 50 3 17
2329 88.04999999999714 50 3 17
2331 88.09999999999714 50 3 17
2331 88.14999999999714 50 3 17
2331 88.19999999999713 50 3 17
2331 88.24999999999713 50 3 17
2333 88.29999999999713 48 3 19
2337 88.34999999999712 48 5 17
2338 88.39999999999712 48 6 16
2340 88.44999999999712 49 5 16
2342 88.49999999999712 50 4 16
2343 88.54999999999711 49 4 17
2343 88.59999999999711 49 4 17
2345 88.6499999999971 49 4 17
2345 88.6999999999971 49 4 17
2348 88.7499999999971 50 4 16
2349 88.7999999999971 50 3 17
2349 88.8499999999971 50 3 17
2350 88.89999999999709 49 3 18
2351 88.94999999999709 50 3 17
2352 88.99999999999709 50 4 16
2352 89.04999999999708 50 4 16
2354 89.09999999999708 48 4 18
2354 89.14999999999708 48 4 18
2354 89.19999999999708 48 4 18
2354 89.24999999999707 48 4 18
2354 89.29999999999707 48 4 18
2357 89.34999999999707 49 4 17
2358 89.39999999999706 49 3 18
2359 89.44999999999706 48 3 19
2359 89.49999999999706 48 3 19
2362 89.54999999999706 48 2 20
2363 89.59999999999705 47 2 21
2365 89.64999999999705 48 3 19
2366 89.69999999999705 47 3 20
2367 89.74999999999704 47 4 19
2368 89.79999999999704 46 4 20
2369 89.84999999999704 47 4 19
2372 89.89999999999704 46 4 20
2374 89.94999999999703 48 4 18
2375 89.99999999999703 48 5 17
2375 90.04999999999703 48 5 17
2377 90.09999999999702 50 5 15
2377 90.14999999999702 50 5 15
2378 90.19999999999702 50 4 16
2378 90.24999999999702 50 4 16
2380 90.29999999999701 50 4 16
2382 90.34999999999701 48 4 18
2382 90.39999999999701 48 4 18
2384 90.449999999997 50 4 16
2386 90.499999999997 48 4 18
2388 90.549999999997 50 4 16
2391 90.599999999997 49 4 17
2391 90.649999999997 49 4 17
2393 90.69999999999699 49 4 17
2395 90.74999999999699 49 2 19
2396 90.79999999999698 50 2 18
2398 90.84999999999698 49 1 20
2398 90.89999999999698 49 1 20
2399 90.94999999999698 48 1 21
2399 90.99999999999697 48 1 21
2404 91.04999999999697 48 2 20
2407 91.09999999999697 49 2 19
2410 91.14999999999696 50 2 18
2411 91.19999999999696 51 2 17
2411 91.24999999999696 51 2 17
2412 91.29999999999696 50 2 18
2412 91.34999999999695 50 2 18
2412 91.39999999999695 50 2 18
2412 91.44999999999695 50 2 18
2413 91.49999999999694 51 2 17
2413 91.54999999999694 51 2 17
2414 91.59999999999694 52 2 16
2416 91.64999999999694 51 3 16
2418 91.69999999999693 51 3 16
2421 91.74999999999693 52 3 15
2423 91.79999999999693 54 3 13
2424 91.84999999999692 53 3 14
2427 91.89999999999692 53 4 13
2428 91.94999999999692 52 4 14
2430 91.99999999999692 53 5 12
2431 92.04999999999691 54 5 11
2434 92.09999999999691 52 6 12
2436 92.14999999999691 51 5 14
2438 92.1999999999969 50 4 16
2441 92.2499999999969 47 4 19
2444 92.2999999999969 45 5 20
2448 92.3499999999969 46 6 18
2451 92.3999999999969 44 5 21
2455 92.44999999999689 44 5 21
2456 92.49999999999689 45 5 20
2458 92.54999999999688 45 5 20
2459 92.59999999999688 45 4 21
2462 92.64999999999688 44 6 20
2465 92.69999999999688 46 7 17
2466 92.74999999999687 46 6 18
2468 92.79999999999687 45 5 20
2469 92.84999999999687 46 5 19
2471 92.89999999999687 45 6 19
2471 92.94999999999686 45 6 19
2473 92.99999999999686 44 7 19
2475 93.04999999999686 46 7 17
2477 93.09999999999685 45 8 17
2478 93.14999999999685 45 7 18
2478 93.19999999999685 45 7 18
2480 93.24999999999685 44 8 18
2482 93.29999999999684 45 7 18
2483 93.34999999999684 46 7 17
2484 93.39999999999684 46 6 18
2486 93.44999999999683 48 6 16
2489 93.49999999999683 46 5 19
2490 93.54999999999683 47 5 18
2490 93.59999999999683 47 5 18
2492 93.64999999999682 46 4 20
2492 93.69999999999682 46 4 20
2493 93.74999999999682 47 4 19
2495 93.79999999999681 49 4 17
2496 93.84999999999681 50 4 16
2496 93.89999999999681 50 4 16
2497 93.9499999999968 50 3 17
2497 93.9999999999968 50 3 17
2498 94.0499999999968 50 4 16
2499 94.0999999999968 51 4 15
2500 94.1499999999968 50 4 16
2502 94.19999999999679 52 4 14
2504 94.24999999999679 54 4 12
2506 94.29999999999679 53 5 12
2508 94.34999999999678 53 3 14
2510 94.39999999999678 53 3 14
2510 94.44999999999678 53 3 14
2511 94.49999999999677 54 3 13
2515 94.54999999999677 54 3 13
2516 94.59999999999677 54 2 14
2519 94.64999999999677 53 2 15
2519 94.69999999999676 53 2 15
2520 94.74999999999676 54 2 14
2522 94.79999999999676 54 0 16
2522 94.84999999999675 54 0 16
2523 94.89999999999675 55 0 15
2524 94.94999999999675 54 0 16
2524 94.99999999999675 54 0 16
2528 95.04999999999674 56 2 12
2529 95.09999999999674 57 2 11
2529 95.14999999999674 57 2 11
2531 95.19999999999673 57 2 11
2532 95.24999999999673 58 2 10
2533 95.29999999999673 59 2 9
2534 95.34999999999673 59 1 10
2534 95.39999999999672 59 1 10
2535 95.44999999999672 58 1 11
2538 95.49999999999672 57 1 12
2538 95.54999999999671 57 1 12
2539 95.59999999999671 56 1 13
2539 95.64999999999671 56 1 13
2541 95.6999999999967 56 1 13
2543 95.7499999999967 55 0 15
2543 95.7999999999967 55 0 15
2544 95.8499999999967 54 0 16
2545 95.8999999999967 53 0 17
2547 95.94999999999669 55 0 15
2547 95.99999999999669 55 0 15
2548 96.04999999999669 55 1 14
2549 96.09999999999668 54 1 15
2550 96.14999999999668 53 1 16
2551 96.19999999999668 52 1 17
2552 96.24999999999667 52 0 18
2552 96.29999999999667 52 0 18
2552 96.34999999999667 52 0 18
2553 96.39999999999667 53 0 17
2555 96.44999999999666 54 1 15
2556 96.49999999999666 53 1 16
2556 96.54999999999666 53 1 16
2557 96.59999999999665 52 1 17
2559 96.64999999999665 52 1 17
2560 96.69999999999665 53 1 16
2563 96.74999999999665 56 1 13
2563 96.79999999999664 56 1 13
2564 96.84999999999664 55 1 14
2564 96.89999999999664 55 1 14
2568 96.94999999999663 56 2 12
2569 96.99999999999663 56 3 11
2570 97.04999999999663 57 3 10
2571 97.09999999999663 56 3 11
2572 97.14999999999662 55 3 12
2574 97.19999999999662 56 2 12
2574 97.24999999999662 56 2 12
2574 97.29999999999661 56 2 12
2574 97.34999999999661 56 2 12
2576 97.39999999999661 56 2 12
2577 97.4499999999966 57 2 11
2577 97.4999999999966 57 2 11
2577 97.5499999999966 57 2 11
2578 97.5999999999966 58 2 10
2579 97.6499999999966 59 2 9
2580 97.69999999999659 58 2 10
2581 97.74999999999659 59 2 9
2581 97.79999999999659 59 2 9
2582 97.84999999999658 60 2 8
2584 97.89999999999658 60 2 8
2584 97.94999999999658 60 2 8
2585 97.99999999999658 61 2 7
2587 98.04999999999657 62 3 5
2587 98.09999999999657 62 3 5
2587 98.14999999999657 62 3 5
2587 98.19999999999656 62 3 5
2587 98.24999999999656 62 3 5
2588 98.29999999999656 61 3 6
2591 98.34999999999656 61 4 5
2591 98.39999999999655 61 4 5
2591 98.44999999999655 61 4 5
2591 98.49999999999655 61 4 5
2591 98.54999999999654 61 4 5
2592 98.59999999999654 62 4 4
2593 98.64999999999654 61 4 5
2594 98.69999999999654 61 5 4
2597 98.74999999999653 61 6 3
2597 98.79999999999653 61 6 3
2597 98.84999999999653 61 6 3
2598 98.89999999999652 60 6 4
2602 98.94999999999652 59 5 6
2603 98.99999999999652 58 5 7
2603 99.04999999999652 58 5 7
2605 99.09999999999651 56 5 9
2606 99.14999999999651 57 5 8
2606 99.1999999999965 57 5 8
2606 99.2499999999965 57 5 8
2607 99.2999999999965 56 5 9
2609 99.3499999999965 56 5 9
2610 99.3999999999965 56 4 10
2612 99.44999999999649 58 4 8
2614 99.49999999999649 58 4 8
2616 99.54999999999649 58 4 8
2617 99.59999999999648 59 4 7
2619 99.64999999999648 57 4 9
2621 99.69999999999648 57 4 9
2621 99.74999999999648 57 4 9
2622 99.79999999999647 57 3 10
2624 99.84999999999647 56 2 12
2626 99.89999999999647 57 3 10
2628 99.94999999999646 55 3 12
2629 99.99999999999646 55 4 11
