step time x y u
2254 84.24999999999736 5 47 18
2255 84.29999999999735 5 46 19
2255 84.34999999999735 5 46 19
2256 84.39999999999735 5 47 18
2257 84.44999999999735 5 46 19
2257 84.49999999999734 5 46 19
2257 84.54999999999734 5 46 19
2259 84.59999999999734 7 46 17
2261 84.64999999999733 6 45 19
2262 84.69999999999733 7 45 18
2263 84.74999999999733 7 44 19
2266 84.79999999999733 7 45 18
2268 84.84999999999732 6 44 20
2269 84.89999999999732 6 45 19
2269 84.94999999999732 6 45 19
2269 84.99999999999731 6 45 19
2270 85.04999999999731 6 44 20
2271 85.09999999999731 5 44 21
2274 85.1499999999973 5 43 22
2274 85.1999999999973 5 43 22
2274 85.2499999999973 5 43 22
2277 85.2999999999973 7 44 19
2277 85.3499999999973 7 44 19
2277 85.39999999999729 7 44 19
2277 85.44999999999729 7 44 19
2278 85.49999999999729 7 43 20
2278 85.54999999999728 7 43 20
2280 85.59999999999728 6 44 20
2281 85.64999999999728 7 44 19
2281 85.69999999999727 7 44 19
2285 85.74999999999727 6 45 19
2287 85.79999999999727 7 44 19
2287 85.84999999999727 7 44 19
2288 85.89999999999726 7 45 18
2290 85.94999999999726 6 44 20
2291 85.99999999999726 6 45 19
2293 86.04999999999725 8 45 17
2293 86.09999999999725 8 45 17
2295 86.14999999999725 9 44 17
2296 86.19999999999725 10 44 16
2297 86.24999999999724 9 44 17
2298 86.29999999999724 9 45 16
2299 86.34999999999724 9 44 17
2300 86.39999999999723 9 45 16
2302 86.44999999999723 10 46 14
2305 86.49999999999723 11 44 15
2307 86.54999999999723 11 44 15
2308 86.59999999999722 11 45 14
2310 86.64999999999722 11 45 14
2310 86.69999999999722 11 45 14
2312 86.74999999999721 10 44 16
2312 86.79999999999721 10 44 16
2313 86.84999999999721 10 45 15
2314 86.8999999999972 10 44 16
2316 86.9499999999972 9 45 16
2316 86.9999999999972 9 45 16
2317 87.0499999999972 9 44 17
2319 87.0999999999972 8 43 19
2322 87.14999999999719 10 44 16
2323 87.19999999999719 10 43 17
2325 87.24999999999719 10 45 15
2326 87.29999999999718 11 45 14
2327 87.34999999999718 11 46 13
2328 87.39999999999718 10 46 14
2330 87.44999999999717 9 47 14
2331 87.49999999999717 8 47 15
2333 87.54999999999717 7 46 17
2335 87.59999999999717 7 46 17
2336 87.64999999999716 7 47 16
2336 87.69999999999716 7 47 16
2336 87.74999999999716 7 47 16
2338 87.79999999999715 7 47 16
2339 87.84999999999715 7 46 17
2340 87.89999999999715 7 47 16
2343 87.94999999999715 8 45 17
2343 87.99999999999714 8 45 17
2345 88.04999999999714 8 47 15
2346 88.09999999999714 8 46 16
2346 88.14999999999714 8 46 16
2347 88.19999999999713 8 45 17
2349 88.24999999999713 8 45 17
2353 88.29999999999713 8 45 17
2353 88.34999999999712 8 45 17
2353 88.39999999999712 8 45 17
2355 88.44999999999712 7 44 19
2355 88.49999999999712 7 44 19
2357 88.54999999999711 6 43 21
2358 88.59999999999711 6 42 22
2359 88.6499999999971 6 41 23
2361 88.6999999999971 6 43 21
2362 88.7499999999971 6 44 20
2362 88.7999999999971 6 44 20
2362 88.8499999999971 6 44 20
2362 88.89999999999709 6 44 20
2362 88.94999999999709 6 44 20
2363 88.99999999999709 6 45 19
2364 89.04999999999708 7 45 18
2368 89.09999999999708 8 46 16
2368 89.14999999999708 8 46 16
2373 89.19999999999708 9 42 19
2374 89.24999999999707 8 42 20
2375 89.29999999999707 8 43 19
2378 89.34999999999707 8 42 20
2379 89.39999999999706 8 43 19
2381 89.44999999999706 7 42 21
2383 89.49999999999706 9 42 19
2384 89.54999999999706 9 41 20
2387 89.59999999999705 9 42 19
2388 89.64999999999705 9 43 18
2388 89.69999999999705 9 43 18
2391 89.74999999999704 9 42 19
2393 89.79999999999704 9 44 17
2396 89.84999999999704 8 46 16
2398 89.89999999999704 8 44 18
2399 89.94999999999703 8 43 19
2402 89.99999999999703 9 43 18
2404 90.04999999999703 8 44 18
2405 90.09999999999702 8 45 17
2408 90.14999999999702 8 44 18
2409 90.19999999999702 8 45 17
2412 90.24999999999702 8 44 18
2413 90.29999999999701 7 44 19
2415 90.34999999999701 7 44 19
2417 90.39999999999701 6 45 19
2417 90.449999999997 6 45 19
2419 90.499999999997 5 44 21
2420 90.549999999997 6 44 20
2422 90.599999999997 6 42 22
2424 90.649999999997 6 44 20
2425 90.69999999999699 6 45 19
2426 90.74999999999699 5 45 20
2427 90.79999999999698 5 44 21
2431 90.84999999999698 6 45 19
2432 90.89999999999698 6 44 20
2432 90.94999999999698 6 44 20
2433 90.99999999999697 6 45 19
2434 91.04999999999697 6 44 20
2434 91.09999999999697 6 44 20
2435 91.14999999999696 7 44 19
2438 91.19999999999696 7 41 22
2439 91.24999999999696 7 42 21
2441 91.29999999999696 7 42 21
2443 91.34999999999695 6 41 23
2446 91.39999999999695 8 42 20
2449 91.44999999999695 8 43 19
2451 91.49999999999694 8 41 21
2453 91.54999999999694 8 43 19
2454 91.59999999999694 8 42 20
2456 91.64999999999694 8 42 20
2458 91.69999999999693 8 40 22
2459 91.74999999999693 8 41 21
2459 91.79999999999693 8 41 21
2462 91.84999999999692 8 42 20
2464 91.89999999999692 9 41 20
2467 91.94999999999692 10 41 19
2468 91.99999999999692 10 40 20
2470 92.04999999999691 9 41 20
2474 92.09999999999691 9 43 18
2477 92.14999999999691 9 42 19
2478 92.1999999999969 9 41 20
2479 92.2499999999969 9 40 21
2479 92.2999999999969 9 40 21
2480 92.3499999999969 8 40 22
2481 92.3999999999969 8 41 21
2481 92.44999999999689 8 41 21
2482 92.49999999999689 8 40 22
2483 92.54999999999688 8 39 23
2484 92.59999999999688 8 40 22
2485 92.64999999999688 8 41 21
2489 92.69999999999688 9 42 19
2491 92.74999999999687 10 41 19
2492 92.79999999999687 10 42 18
2495 92.84999999999687 8 43 19
2498 92.89999999999687 9 41 20
2500 92.94999999999686 9 43 18
2501 92.99999999999686 9 44 17
2502 93.04999999999686 10 44 16
2502 93.09999999999685 10 44 16
2505 93.14999999999685 9 42 19
2506 93.19999999999685 9 41 20
2508 93.24999999999685 8 42 20
2510 93.29999999999684 9 43 18
2511 93.34999999999684 9 44 17
2512 93.39999999999684 9 43 18
2513 93.44999999999683 9 44 17
2515 93.49999999999683 8 43 19
2515 93.54999999999683 8 43 19
2515 93.59999999999683 8 43 19
2515 93.64999999999682 8 43 19
2515 93.69999999999682 8 43 19
2518 93.74999999999682 7 43 20
2518 93.79999999999681 7 43 20
2519 93.84999999999681 8 43 19
2520 93.89999999999681 8 42 20
2525 93.9499999999968 8 41 21
2525 93.9999999999968 8 41 21
2525 94.0499999999968 8 41 21
2527 94.0999999999968 10 41 19
2527 94.1499999999968 10 41 19
2527 94.19999999999679 10 41 19
2529 94.24999999999679 9 40 21
2529 94.29999999999679 9 40 21
2530 94.34999999999678 8 40 22
2532 94.39999999999678 8 40 22
2533 94.44999999999678 8 41 21
2536 94.49999999999677 7 41 22
2541 94.54999999999677 10 41 19
2542 94.59999999999677 11 41 18
2543 94.64999999999677 10 41 19
2545 94.69999999999676 11 40 19
2545 94.74999999999676 11 40 19
2546 94.79999999999676 11 39 20
2546 94.84999999999675 11 39 20
2548 94.89999999999675 10 40 20
2549 94.94999999999675 10 41 19
2549 94.99999999999675 10 41 19
2550 95.04999999999674 9 41 20
2550 95.09999999999674 9 41 20
2552 95.14999999999674 9 39 22
2553 95.19999999999673 9 40 21
2554 95.24999999999673 9 41 20
2558 95.29999999999673 8 42 20
2558 95.34999999999673 8 42 20
2560 95.39999999999672 9 41 20
2563 95.44999999999672 8 41 21
2563 95.49999999999672 8 41 21
2569 95.54999999999671 9 40 21
2571 95.59999999999671 10 39 21
2571 95.64999999999671 10 39 21
2572 95.6999999999967 10 40 20
2573 95.7499999999967 10 41 19
2574 95.7999999999967 10 40 20
2579 95.8499999999967 11 38 21
2582 95.8999999999967 10 36 24
2584 95.94999999999669 10 36 24
2584 95.99999999999669 10 36 24
2587 96.04999999999669 9 36 25
2588 96.09999999999668 9 37 24
2591 96.14999999999668 9 38 23
2592 96.19999999999668 9 37 24
2595 96.24999999999667 9 34 27
2598 96.29999999999667 10 34 26
2600 96.34999999999667 10 34 26
2602 96.39999999999667 10 34 26
2602 96.44999999999666 10 34 26
2602 96.49999999999666 10 34 26
2603 96.54999999999666 10 35 25
2604 96.59999999999665 10 36 24
2604 96.64999999999665 10 36 24
2606 96.69999999999665 11 37 22
2609 96.74999999999665 11 36 23
2612 96.79999999999664 11 33 26
2616 96.84999999999664 11 33 26
2618 96.89999999999664 13 33 24
2621 96.94999999999663 12 31 27
2624 96.99999999999663 13 33 24
2627 97.04999999999663 15 32 23
2628 97.09999999999663 15 31 24
2631 97.14999999999662 16 33 21
2632 97.19999999999662 15 33 22
2633 97.24999999999662 16 33 21
2633 97.29999999999661 16 33 21
2636 97.34999999999661 16 32 22
2638 97.39999999999661 17 31 22
2639 97.4499999999966 16 31 23
2640 97.4999999999966 16 30 24
2642 97.5499999999966 17 31 22
2645 97.5999999999966 16 31 23
2646 97.6499999999966 16 32 22
2649 97.69999999999659 17 32 21
2649 97.74999999999659 17 32 21
2650 97.79999999999659 16 32 22
2654 97.84999999999658 17 31 22
2656 97.89999999999658 17 31 22
2660 97.94999999999658 18 32 20
2661 97.99999999999658 18 31 21
2662 98.04999999999657 18 32 20
2666 98.09999999999657 16 32 22
2666 98.14999999999657 16 32 22
2666 98.19999999999656 16 32 22
2666 98.24999999999656 16 32 22
2669 98.29999999999656 15 32 23
2669 98.34999999999656 15 32 23
2669 98.39999999999655 15 32 23
2672 98.44999999999655 16 32 22
2674 98.49999999999655 17 31 22
2674 98.54999999999654 17 31 22
2675 98.59999999999654 17 32 21
2677 98.64999999999654 18 33 19
2679 98.69999999999654 17 32 21
2680 98.74999999999653 17 33 20
2683 98.79999999999653 17 32 21
2684 98.84999999999653 17 31 22
2686 98.89999999999652 17 33 20
2689 98.94999999999652 18 33 19
2689 98.99999999999652 18 33 19
2690 99.04999999999652 18 34 18
2691 99.09999999999651 17 34 19
2694 99.14999999999651 16 34 20
2694 99.1999999999965 16 34 20
2694 99.2499999999965 16 34 20
2694 99.2999999999965 16 34 20
2694 99.3499999999965 16 34 20
2696 99.3999999999965 16 34 20
2698 99.44999999999649 15 33 22
2699 99.49999999999649 15 34 21
2701 99.54999999999649 14 33 23
2705 99.59999999999648 16 33 21
2707 99.64999999999648 18 33 19
2710 99.69999999999648 18 32 20
2711 99.74999999999648 18 31 21
2712 99.79999999999647 18 32 20
2712 99.84999999999647 18 32 20
2714 99.89999999999647 19 31 20
2715 99.94999999999646 18 31 21
2718 99.99999999999646 20 32 18
