step time x y u
2285 84.29999999999735 55 4 11
2285 84.34999999999735 55 4 11
2285 84.39999999999735 55 4 11
2287 84.44999999999735 55 4 11
2288 84.49999999999734 56 4 10
2288 84.54999999999734 56 4 10
2289 84.59999999999734 57 4 9
2290 84.64999999999733 57 3 10
2295 84.69999999999733 58 3 9
2296 84.74999999999733 57 3 10
2298 84.79999999999733 55 3 12
2298 84.84999999999732 55 3 12
2298 84.89999999999732 55 3 12
2301 84.94999999999732 55 4 11
2304 84.99999999999731 54 6 10
2307 85.04999999999731 54 7 9
2311 85.09999999999731 54 9 7
2313 85.1499999999973 52 9 9
2314 85.1999999999973 51 9 10
2316 85.2499999999973 50 8 12
2318 85.2999999999973 51 7 12
2318 85.3499999999973 51 7 12
2320 85.39999999999729 49 7 14
2320 85.44999999999729 49 7 14
2321 85.49999999999729 48 7 15
2323 85.54999999999728 47 8 15
2324 85.59999999999728 47 7 16
2325 85.64999999999728 48 7 15
2327 85.69999999999727 48 7 15
2330 85.74999999999727 49 7 14
2333 85.79999999999727 49 8 13
2334 85.84999999999727 50 8 12
2335 85.89999999999726 49 8 13
2336 85.94999999999726 48 8 14
2338 85.99999999999726 50 8 12
2340 86.04999999999725 48 8 14
2342 86.09999999999725 48 8 14
2343 86.14999999999725 47 8 15
2345 86.19999999999725 47 8 15
2347 86.24999999999724 47 8 15
2347 86.29999999999724 47 8 15
2348 86.34999999999724 48 8 14
2349 86.39999999999723 49 8 13
2351 86.44999999999723 51 8 11
2354 86.49999999999723 50 8 12
2355 86.54999999999723 50 7 13
2356 86.59999999999722 49 7 14
2357 86.64999999999722 50 7 13
2359 86.69999999999722 51 6 13
2359 86.74999999999721 51 6 13
2360 86.79999999999721 52 6 12
2363 86.84999999999721 51 6 13
2363 86.8999999999972 51 6 13
2363 86.9499999999972 51 6 13
2364 86.9999999999972 50 6 14
2365 87.0499999999972 51 6 13
2368 87.0999999999972 50 6 14
2368 87.14999999999719 50 6 14
2368 87.19999999999719 50 6 14
2370 87.24999999999719 51 5 14
2373 87.29999999999718 51 4 15
2374 87.34999999999718 50 4 16
2375 87.39999999999718 51 4 15
2376 87.44999999999717 51 5 14
2377 87.49999999999717 51 6 13
2378 87.54999999999717 52 6 12
2380 87.59999999999717 54 6 10
2381 87.64999999999716 53 6 11
2382 87.69999999999716 54 6 10
2382 87.74999999999716 54 6 10
2384 87.79999999999715 52 6 12
2386 87.84999999999715 52 4 14
2388 87.89999999999715 53 5 12
2388 87.94999999999715 53 5 12
2391 87.99999999999714 52 5 13
2392 88.04999999999714 51 5 14
2392 88.09999999999714 51 5 14
2394 88.14999999999714 49 5 16
2395 88.19999999999713 48 5 17
2397 88.24999999999713 48 5 17
2397 88.29999999999713 48 5 17
2398 88.34999999999712 47 5 18
2398 88.39999999999712 47 5 18
2398 88.44999999999712 47 5 18
2402 88.49999999999712 49 7 14
2406 88.54999999999711 47 5 18
2409 88.59999999999711 48 5 17
2409 88.6499999999971 48 5 17
2410 88.6999999999971 49 5 16
2410 88.7499999999971 49 5 16
2411 88.7999999999971 50 5 15
2413 88.8499999999971 49 6 15
2416 88.89999999999709 51 7 12
2416 88.94999999999709 51 7 12
2417 88.99999999999709 51 6 13
2418 89.04999999999708 51 7 12
2418 89.09999999999708 51 7 12
2419 89.14999999999708 51 8 11
2419 89.19999999999708 51 8 11
2419 89.24999999999707 51 8 11
2420 89.29999999999707 51 7 12
2421 89.34999999999707 50 7 13
2422 89.39999999999706 49 7 14
2425 89.44999999999706 48 7 15
2427 89.49999999999706 49 8 13
2431 89.54999999999706 48 9 13
2434 89.59999999999705 48 8 14
2435 89.64999999999705 48 7 15
2436 89.69999999999705 48 8 14
2439 89.74999999999704 47 8 15
2439 89.79999999999704 47 8 15
2440 89.84999999999704 48 8 14
2442 89.89999999999704 48 8 14
2443 89.94999999999703 47 8 15
2444 89.99999999999703 48 8 14
2445 90.04999999999703 49 8 13
2445 90.09999999999702 49 8 13
2448 90.14999999999702 51 7 12
2448 90.19999999999702 51 7 12
2450 90.24999999999702 51 7 12
2450 90.29999999999701 51 7 12
2451 90.34999999999701 50 7 13
2451 90.39999999999701 50 7 13
2452 90.449999999997 50 6 14
2455 90.499999999997 49 6 15
2458 90.549999999997 46 6 18
2458 90.599999999997 46 6 18
2459 90.649999999997 46 7 17
2460 90.69999999999699 46 8 16
2460 90.74999999999699 46 8 16
2461 90.79999999999698 45 8 17
2462 90.84999999999698 46 8 16
2464 90.89999999999698 48 8 14
2464 90.94999999999698 48 8 14
2465 90.99999999999697 49 8 13
2467 91.04999999999697 47 8 15
2468 91.09999999999697 48 8 14
2468 91.14999999999696 48 8 14
2470 91.19999999999696 46 8 16
2471 91.24999999999696 47 8 15
2472 91.29999999999696 48 8 14
2473 91.34999999999695 47 8 15
2473 91.39999999999695 47 8 15
2477 91.44999999999695 47 8 15
2477 91.49999999999694 47 8 15
2479 91.54999999999694 45 8 17
2482 91.59999999999694 44 8 18
2484 91.64999999999694 46 8 16
2485 91.69999999999693 46 7 17
2487 91.74999999999693 45 6 19
2488 91.79999999999693 44 6 20
2491 91.84999999999692 45 6 19
2493 91.89999999999692 47 6 17
2497 91.94999999999692 47 4 19
2499 91.99999999999692 46 5 19
2502 92.04999999999691 45 5 20
2503 92.09999999999691 46 5 19
2505 92.14999999999691 47 4 19
2507 92.1999999999969 45 4 21
2507 92.2499999999969 45 4 21
2510 92.2999999999969 46 4 20
2511 92.3499999999969 45 4 21
2511 92.3999999999969 45 4 21
2512 92.44999999999689 46 4 20
2514 92.49999999999689 46 4 20
2517 92.54999999999688 49 4 17
2519 92.59999999999688 48 5 17
2520 92.64999999999688 49 5 16
2523 92.69999999999688 49 4 17
2526 92.74999999999687 48 4 18
2526 92.79999999999687 48 4 18
2526 92.84999999999687 48 4 18
2527 92.89999999999687 47 4 19
2529 92.94999999999686 49 4 17
2529 92.99999999999686 49 4 17
2530 93.04999999999686 49 3 18
2532 93.09999999999685 51 3 16
2533 93.14999999999685 50 3 17
2533 93.19999999999685 50 3 17
2534 93.24999999999685 49 3 18
2536 93.29999999999684 49 3 18
2538 93.34999999999684 47 3 20
2541 93.39999999999684 47 4 19
2544 93.44999999999683 47 3 20
2545 93.49999999999683 48 3 19
2545 93.54999999999683 48 3 19
2545 93.59999999999683 48 3 19
2550 93.64999999999682 48 2 20
2551 93.69999999999682 48 3 19
2552 93.74999999999682 48 2 20
2554 93.79999999999681 50 2 18
2554 93.84999999999681 50 2 18
2555 93.89999999999681 51 2 17
2555 93.9499999999968 51 2 17
2556 93.9999999999968 52 2 16
2556 94.0499999999968 52 2 16
2557 94.0999999999968 53 2 15
2558 94.1499999999968 54 2 14
2559 94.19999999999679 53 2 15
2559 94.24999999999679 53 2 15
2560 94.29999999999679 52 2 16
2562 94.34999999999678 50 2 18
2564 94.39999999999678 50 2 18
2566 94.44999999999678 50 2 18
2566 94.49999999999677 50 2 18
2566 94.54999999999677 50 2 18
2568 94.59999999999677 52 2 16
2570 94.64999999999677 53 3 14
2571 94.69999999999676 53 4 13
2571 94.74999999999676 53 4 13
2571 94.79999999999676 53 4 13
2572 94.84999999999675 53 5 12
2575 94.89999999999675 50 5 15
2576 94.94999999999675 51 5 14
2578 94.99999999999675 49 5 16
2579 95.04999999999674 48 5 17
2583 95.09999999999674 46 5 19
2584 95.14999999999674 46 4 20
2586 95.19999999999673 46 4 20
2586 95.24999999999673 46 4 20
2592 95.29999999999673 51 5 14
2594 95.34999999999673 49 5 16
2594 95.39999999999672 49 5 16
2595 95.44999999999672 48 5 17
2597 95.49999999999672 50 5 15
2598 95.54999999999671 51 5 14
2599 95.59999999999671 52 5 13
2601 95.64999999999671 54 5 11
2602 95.6999999999967 54 4 12
2603 95.7499999999967 53 4 13
2603 95.7999999999967 53 4 13
2605 95.8499999999967 51 4 15
2606 95.8999999999967 52 4 14
2606 95.94999999999669 52 4 14
2607 95.99999999999669 52 3 15
2608 96.04999999999669 53 3 14
2609 96.09999999999668 52 3 15
2611 96.14999999999668 51 4 15
2613 96.19999999999668 51 4 15
2614 96.24999999999667 50 4 16
2614 96.29999999999667 50 4 16
2615 96.34999999999667 51 4 15
2617 96.39999999999667 49 4 17
2620 96.44999999999666 50 4 16
2621 96.49999999999666 49 4 17
2624 96.54999999999666 48 4 18
2625 96.59999999999665 49 4 17
2625 96.64999999999665 49 4 17
2626 96.69999999999665 49 3 18
2627 96.74999999999665 50 3 17
2630 96.79999999999664 51 3 16
2631 96.84999999999664 50 3 17
2632 96.89999999999664 51 3 16
2632 96.94999999999663 51 3 16
2632 96.99999999999663 51 3 16
2634 97.04999999999663 52 4 14
2634 97.09999999999663 52 4 14
2634 97.14999999999662 52 4 14
2636 97.19999999999662 53 5 12
2637 97.24999999999662 53 4 13
2638 97.29999999999661 53 3 14
2641 97.34999999999661 52 3 15
2642 97.39999999999661 51 3 16
2643 97.4499999999966 52 3 15
2646 97.4999999999966 52 2 16
2647 97.5499999999966 53 2 15
2648 97.5999999999966 54 2 14
2649 97.6499999999966 55 2 13
2649 97.69999999999659 55 2 13
2651 97.74999999999659 57 2 11
2651 97.79999999999659 57 2 11
2651 97.84999999999658 57 2 11
2651 97.89999999999658 57 2 11
2652 97.94999999999658 56 2 12
2652 97.99999999999658 56 2 12
2654 98.04999999999657 58 2 10
2654 98.09999999999657 58 2 10
2656 98.14999999999657 60 2 8
2657 98.19999999999656 59 2 9
2658 98.24999999999656 58 2 10
2659 98.29999999999656 59 2 9
2659 98.34999999999656 59 2 9
2659 98.39999999999655 59 2 9
2660 98.44999999999655 60 2 8
2660 98.49999999999655 60 2 8
2660 98.54999999999654 60 2 8
2660 98.59999999999654 60 2 8
2661 98.64999999999654 61 2 7
2663 98.69999999999654 59 2 9
2664 98.74999999999653 60 2 8
2666 98.79999999999653 60 2 8
2667 98.84999999999653 59 2 9
2668 98.89999999999652 58 2 10
2670 98.94999999999652 58 2 10
2672 98.99999999999652 58 2 10
2674 99.04999999999652 58 2 10
2674 99.09999999999651 58 2 10
2676 99.14999999999651 58 2 10
2678 99.1999999999965 58 2 10
2679 99.2499999999965 58 1 11
2679 99.2999999999965 58 1 11
2680 99.3499999999965 59 1 10
2684 99.3999999999965 58 2 10
2688 99.44999999999649 58 2 10
2690 99.49999999999649 56 2 12
2692 99.54999999999649 55 1 14
2692 99.59999999999648 55 1 14
2693 99.64999999999648 54 1 15
2696 99.69999999999648 53 1 16
2697 99.74999999999648 52 1 17
2698 99.79999999999647 52 2 16
2700 99.84999999999647 52 2 16
2702 99.89999999999647 50 2 18
2705 99.94999999999646 47 2 21
2705 99.99999999999646 47 2 21
2705 100.04999999999646 47 2 21
