step time x y u
2328 83.99999999999737 3 53 14
2329 84.04999999999737 3 54 13
2331 84.09999999999737 4 55 11
2331 84.14999999999736 4 55 11
2332 84.19999999999736 5 55 10
2332 84.24999999999736 5 55 10
2332 84.29999999999735 5 55 10
2333 84.34999999999735 4 55 11
2336 84.39999999999735 4 52 14
2337 84.44999999999735 4 51 15
2338 84.49999999999734 4 50 16
2341 84.54999999999734 4 49 17
2343 84.59999999999734 5 50 15
2344 84.64999999999733 5 51 14
2345 84.69999999999733 5 50 15
2347 84.74999999999733 4 51 15
2347 84.79999999999733 4 51 15
2347 84.84999999999732 4 51 15
2351 84.89999999999732 5 50 15
2353 84.94999999999732 5 50 15
2354 84.99999999999731 5 49 16
2354 85.04999999999731 5 49 16
2356 85.09999999999731 6 50 14
2358 85.1499999999973 6 50 14
2358 85.1999999999973 6 50 14
2360 85.2499999999973 5 51 14
2362 85.2999999999973 6 52 12
2363 85.3499999999973 6 51 13
2365 85.39999999999729 5 52 13
2367 85.44999999999729 4 53 13
2367 85.49999999999729 4 53 13
2368 85.54999999999728 4 52 14
2371 85.59999999999728 5 52 13
2372 85.64999999999728 5 53 12
2373 85.69999999999727 5 54 11
2374 85.74999999999727 4 54 12
2377 85.79999999999727 4 53 13
2377 85.84999999999727 4 53 13
2379 85.89999999999726 4 53 13
2380 85.94999999999726 4 54 12
2382 85.99999999999726 3 55 12
2384 86.04999999999725 2 54 14
2385 86.09999999999725 2 53 15
2385 86.14999999999725 2 53 15
2386 86.19999999999725 2 54 14
2388 86.24999999999724 2 54 14
2389 86.29999999999724 2 53 15
2389 86.34999999999724 2 53 15
2391 86.39999999999723 2 53 15
2391 86.44999999999723 2 53 15
2392 86.49999999999723 2 54 14
2393 86.54999999999723 2 55 13
2395 86.59999999999722 2 55 13
2396 86.64999999999722 2 56 12
2397 86.69999999999722 2 57 11
2398 86.74999999999721 2 56 12
2398 86.79999999999721 2 56 12
2398 86.84999999999721 2 56 12
2399 86.8999999999972 2 57 11
2402 86.9499999999972 3 55 12
2404 86.9999999999972 3 55 12
2404 87.0499999999972 3 55 12
2405 87.0999999999972 4 55 11
2406 87.14999999999719 4 56 10
2406 87.19999999999719 4 56 10
2408 87.24999999999719 4 58 8
2410 87.29999999999718 4 56 10
2412 87.34999999999718 5 57 8
2412 87.39999999999718 5 57 8
2413 87.44999999999717 5 58 7
2414 87.49999999999717 5 59 6
2414 87.54999999999717 5 59 6
2414 87.59999999999717 5 59 6
2414 87.64999999999716 5 59 6
2414 87.69999999999716 5 59 6
2415 87.74999999999716 5 58 7
2416 87.79999999999715 5 57 8
2417 87.84999999999715 4 57 9
2417 87.89999999999715 4 57 9
2417 87.94999999999715 4 57 9
2417 87.99999999999714 4 57 9
2417 88.04999999999714 4 57 9
2417 88.09999999999714 4 57 9
2418 88.14999999999714 4 58 8
2419 88.19999999999713 3 58 9
2423 88.24999999999713 2 59 9
2424 88.29999999999713 2 58 10
2426 88.34999999999712 1 57 12
2427 88.39999999999712 1 58 11
2428 88.44999999999712 2 58 10
2429 88.49999999999712 2 57 11
2431 88.54999999999711 2 55 13
2432 88.59999999999711 2 54 14
2434 88.6499999999971 2 54 14
2436 88.6999999999971 2 54 14
2436 88.7499999999971 2 54 14
2436 88.7999999999971 2 54 14
2436 88.8499999999971 2 54 14
2437 88.89999999999709 2 53 15
2437 88.94999999999709 2 53 15
2437 88.99999999999709 2 53 15
2439 89.04999999999708 1 54 15
2439 89.09999999999708 1 54 15
2441 89.14999999999708 1 52 17
2442 89.19999999999708 1 53 16
2444 89.24999999999707 1 51 18
2445 89.29999999999707 1 50 19
2445 89.34999999999707 1 50 19
2446 89.39999999999706 2 50 18
2446 89.44999999999706 2 50 18
2446 89.49999999999706 2 50 18
2446 89.54999999999706 2 50 18
2448 89.59999999999705 3 49 18
2448 89.64999999999705 3 49 18
2450 89.69999999999705 5 49 16
2453 89.74999999999704 5 50 15
2454 89.79999999999704 5 49 16
2457 89.84999999999704 4 49 17
2458 89.89999999999704 4 50 16
2460 89.94999999999703 4 50 16
2462 89.99999999999703 4 52 14
2463 90.04999999999703 4 53 13
2464 90.09999999999702 3 53 14
2465 90.14999999999702 3 54 13
2466 90.19999999999702 3 53 14
2467 90.24999999999702 3 54 13
2468 90.29999999999701 3 53 14
2468 90.34999999999701 3 53 14
2469 90.39999999999701 4 53 13
2469 90.449999999997 4 53 13
2469 90.499999999997 4 53 13
2472 90.549999999997 3 53 14
2473 90.599999999997 3 54 13
2474 90.649999999997 3 53 14
2477 90.69999999999699 2 53 15
2477 90.74999999999699 2 53 15
2478 90.79999999999698 3 53 14
2479 90.84999999999698 2 53 15
2479 90.89999999999698 2 53 15
2480 90.94999999999698 2 54 14
2481 90.99999999999697 2 53 15
2481 91.04999999999697 2 53 15
2482 91.09999999999697 2 54 14
2483 91.14999999999696 2 53 15
2484 91.19999999999696 2 52 16
2485 91.24999999999696 2 53 15
2487 91.29999999999696 2 53 15
2487 91.34999999999695 2 53 15
2487 91.39999999999695 2 53 15
2488 91.44999999999695 1 53 16
2489 91.49999999999694 1 54 15
2489 91.54999999999694 1 54 15
2489 91.59999999999694 1 54 15
2490 91.64999999999694 1 55 14
2491 91.69999999999693 1 54 15
2491 91.74999999999693 1 54 15
2491 91.79999999999693 1 54 15
2493 91.84999999999692 1 56 13
2493 91.89999999999692 1 56 13
2495 91.94999999999692 2 57 11
2495 91.99999999999692 2 57 11
2496 92.04999999999691 3 57 10
2497 92.09999999999691 3 56 11
2499 92.14999999999691 3 56 11
2499 92.1999999999969 3 56 11
2501 92.2499999999969 3 56 11
2504 92.2999999999969 3 59 8
2505 92.3499999999969 3 58 9
2506 92.3999999999969 3 59 8
2506 92.44999999999689 3 59 8
2508 92.49999999999689 2 58 10
2508 92.54999999999688 2 58 10
2508 92.59999999999688 2 58 10
2511 92.64999999999688 3 58 9
2511 92.69999999999688 3 58 9
2512 92.74999999999687 2 58 10
2517 92.79999999999687 2 59 9
2517 92.84999999999687 2 59 9
2518 92.89999999999687 2 60 8
2518 92.94999999999686 2 60 8
2518 92.99999999999686 2 60 8
2518 93.04999999999686 2 60 8
2519 93.09999999999685 2 59 9
2520 93.14999999999685 2 58 10
2522 93.19999999999685 1 57 12
2523 93.24999999999685 1 58 11
2524 93.29999999999684 2 58 10
2524 93.34999999999684 2 58 10
2525 93.39999999999684 2 57 11
2526 93.44999999999683 2 56 12
2528 93.49999999999683 2 56 12
2530 93.54999999999683 2 58 10
2531 93.59999999999683 2 57 11
2533 93.64999999999682 2 59 9
2534 93.69999999999682 2 60 8
2535 93.74999999999682 2 59 9
2536 93.79999999999681 1 59 10
2537 93.84999999999681 1 58 11
2538 93.89999999999681 1 59 10
2540 93.9499999999968 1 57 12
2540 93.9999999999968 1 57 12
2541 94.0499999999968 1 56 13
2542 94.0999999999968 1 57 12
2544 94.1499999999968 1 55 14
2546 94.19999999999679 2 54 14
2546 94.24999999999679 2 54 14
2547 94.29999999999679 2 53 15
2550 94.34999999999678 2 52 16
2551 94.39999999999678 2 53 15
2551 94.44999999999678 2 53 15
2551 94.49999999999677 2 53 15
2551 94.54999999999677 2 53 15
2553 94.59999999999677 2 53 15
2554 94.64999999999677 2 54 14
2555 94.69999999999676 2 55 13
2555 94.74999999999676 2 55 13
2558 94.79999999999676 2 56 12
2559 94.84999999999675 2 55 13
2560 94.89999999999675 2 54 14
2560 94.94999999999675 2 54 14
2563 94.99999999999675 3 52 15
2564 95.04999999999674 3 53 14
2566 95.09999999999674 3 53 14
2566 95.14999999999674 3 53 14
2566 95.19999999999673 3 53 14
2566 95.24999999999673 3 53 14
2566 95.29999999999673 3 53 14
2569 95.34999999999673 3 50 17
2572 95.39999999999672 3 49 18
2573 95.44999999999672 4 49 17
2574 95.49999999999672 4 48 18
2576 95.54999999999671 4 48 18
2579 95.59999999999671 5 50 15
2580 95.64999999999671 6 50 14
2581 95.6999999999967 6 49 15
2583 95.7499999999967 6 49 15
2584 95.7999999999967 5 49 16
2585 95.8499999999967 5 48 17
2590 95.8999999999967 5 49 16
2595 95.94999999999669 6 51 13
2595 95.99999999999669 6 51 13
2597 96.04999999999669 5 50 15
2599 96.09999999999668 3 50 17
2602 96.14999999999668 3 49 18
2603 96.19999999999668 3 48 19
2604 96.24999999999667 3 49 18
2605 96.29999999999667 2 49 19
2606 96.34999999999667 2 50 18
2607 96.39999999999667 2 51 17
2607 96.44999999999666 2 51 17
2609 96.49999999999666 2 51 17
2610 96.54999999999666 2 52 16
2610 96.59999999999665 2 52 16
2610 96.64999999999665 2 52 16
2613 96.69999999999665 2 53 15
2614 96.74999999999665 2 52 16
2615 96.79999999999664 2 53 15
2616 96.84999999999664 2 52 16
2617 96.89999999999664 2 51 17
2617 96.94999999999663 2 51 17
2617 96.99999999999663 2 51 17
2620 97.04999999999663 3 51 16
2620 97.09999999999663 3 51 16
2621 97.14999999999662 2 51 17
2622 97.19999999999662 3 51 16
2623 97.24999999999662 3 50 17
2623 97.29999999999661 3 50 17
2624 97.34999999999661 3 49 18
2625 97.39999999999661 4 49 17
2628 97.4499999999966 3 49 18
2629 97.4999999999966 3 48 19
2631 97.5499999999966 3 48 19
2633 97.5999999999966 3 50 17
2634 97.6499999999966 3 51 16
2634 97.69999999999659 3 51 16
2635 97.74999999999659 3 50 17
2636 97.79999999999659 3 49 18
2641 97.84999999999658 4 49 17
2643 97.89999999999658 3 48 19
2643 97.94999999999658 3 48 19
2644 97.99999999999658 4 48 18
2644 98.04999999999657 4 48 18
2644 98.09999999999657 4 48 18
2646 98.14999999999657 3 49 18
2648 98.19999999999656 2 48 20
2649 98.24999999999656 2 49 19
2650 98.29999999999656 2 48 20
2650 98.34999999999656 2 48 20
2652 98.39999999999655 2 48 20
2653 98.44999999999655 3 48 19
2654 98.49999999999655 3 47 20
2658 98.54999999999654 4 46 20
2658 98.59999999999654 4 46 20
2658 98.64999999999654 4 46 20
2658 98.69999999999654 4 46 20
2662 98.74999999999653 4 48 18
2665 98.79999999999653 4 47 19
2665 98.84999999999653 4 47 19
2667 98.89999999999652 3 48 19
2667 98.94999999999652 3 48 19
2669 98.99999999999652 3 48 19
2671 99.04999999999652 3 48 19
2673 99.09999999999651 3 50 17
2674 99.14999999999651 3 51 16
2675 99.1999999999965 4 51 15
2678 99.2499999999965 4 52 14
2678 99.2999999999965 4 52 14
2680 99.3499999999965 4 52 14
2681 99.3999999999965 4 51 15
2681 99.44999999999649 4 51 15
2682 99.49999999999649 4 52 14
2685 99.54999999999649 5 52 13
2687 99.59999999999648 6 53 11
2688 99.64999999999648 7 53 10
2689 99.69999999999648 7 54 9
2690 99.74999999999648 7 53 10
2691 99.79999999999647 7 54 9
2692 99.84999999999647 6 54 10
2692 99.89999999999647 6 54 10
2694 99.94999999999646 7 53 10
2696 99.99999999999646 6 52 12
