step time x y u
2262 84.29999999999735 4 50 16
2263 84.34999999999735 4 49 17
2264 84.39999999999735 4 48 18
2266 84.44999999999735 4 48 18
2266 84.49999999999734 4 48 18
2269 84.54999999999734 4 45 21
2270 84.59999999999734 4 44 22
2271 84.64999999999733 5 44 21
2272 84.69999999999733 5 43 22
2272 84.74999999999733 5 43 22
2272 84.79999999999733 5 43 22
2276 84.84999999999732 7 41 22
2278 84.89999999999732 7 41 22
2280 84.94999999999732 6 42 22
2281 84.99999999999731 6 43 21
2284 85.04999999999731 7 43 20
2286 85.09999999999731 8 42 20
2288 85.1499999999973 8 44 18
2289 85.1999999999973 8 45 17
2291 85.2499999999973 8 45 17
2293 85.2999999999973 7 46 17
2294 85.3499999999973 7 45 18
2296 85.39999999999729 7 45 18
2296 85.44999999999729 7 45 18
2296 85.49999999999729 7 45 18
2298 85.54999999999728 6 44 20
2300 85.59999999999728 5 45 20
2301 85.64999999999728 4 45 21
2305 85.69999999999727 4 45 21
2306 85.74999999999727 4 46 20
2308 85.79999999999727 4 48 18
2309 85.84999999999727 4 49 17
2314 85.89999999999726 5 49 16
2314 85.94999999999726 5 49 16
2314 85.99999999999726 5 49 16
2314 86.04999999999725 5 49 16
2314 86.09999999999725 5 49 16
2315 86.14999999999725 6 49 15
2318 86.19999999999725 6 50 14
2319 86.24999999999724 6 49 15
2323 86.29999999999724 7 50 13
2324 86.34999999999724 7 51 12
2326 86.39999999999723 7 51 12
2326 86.44999999999723 7 51 12
2326 86.49999999999723 7 51 12
2332 86.54999999999723 6 50 14
2333 86.59999999999722 6 49 15
2335 86.64999999999722 7 50 13
2338 86.69999999999722 7 51 12
2338 86.74999999999721 7 51 12
2339 86.79999999999721 8 51 11
2341 86.84999999999721 7 50 13
2341 86.8999999999972 7 50 13
2343 86.9499999999972 6 49 15
2348 86.9999999999972 8 50 12
2349 87.0499999999972 8 49 13
2350 87.0999999999972 8 50 12
2350 87.14999999999719 8 50 12
2351 87.19999999999719 8 51 11
2352 87.24999999999719 8 50 12
2354 87.29999999999718 8 50 12
2356 87.34999999999718 8 50 12
2359 87.39999999999718 6 51 13
2359 87.44999999999717 6 51 13
2361 87.49999999999717 6 51 13
2362 87.54999999999717 6 52 12
2362 87.59999999999717 6 52 12
2363 87.64999999999716 6 51 13
2365 87.69999999999716 6 53 11
2366 87.74999999999716 6 52 12
2367 87.79999999999715 6 51 13
2369 87.84999999999715 6 53 11
2371 87.89999999999715 6 55 9
2373 87.94999999999715 6 55 9
2376 87.99999999999714 6 54 10
2376 88.04999999999714 6 54 10
2376 88.09999999999714 6 54 10
2377 88.14999999999714 6 53 11
2378 88.19999999999713 6 52 12
2380 88.24999999999713 6 52 12
2381 88.29999999999713 6 51 13
2384 88.34999999999712 6 52 12
2386 88.39999999999712 6 52 12
2386 88.44999999999712 6 52 12
2387 88.49999999999712 7 52 11
2388 88.54999999999711 6 52 12
2390 88.59999999999711 6 52 12
2390 88.6499999999971 6 52 12
2392 88.6999999999971 6 52 12
2392 88.7499999999971 6 52 12
2394 88.7999999999971 6 50 14
2394 88.8499999999971 6 50 14
2394 88.89999999999709 6 50 14
2394 88.94999999999709 6 50 14
2396 88.99999999999709 6 50 14
2397 89.04999999999708 6 51 13
2398 89.09999999999708 5 51 14
2399 89.14999999999708 5 52 13
2401 89.19999999999708 4 51 15
2404 89.24999999999707 4 50 16
2405 89.29999999999707 4 49 17
2405 89.34999999999707 4 49 17
2406 89.39999999999706 4 48 18
2406 89.44999999999706 4 48 18
2406 89.49999999999706 4 48 18
2408 89.54999999999706 4 50 16
2412 89.59999999999705 3 51 16
2412 89.64999999999705 3 51 16
2414 89.69999999999705 4 52 14
2414 89.74999999999704 4 52 14
2415 89.79999999999704 5 52 13
2415 89.84999999999704 5 52 13
2417 89.89999999999704 5 52 13
2417 89.94999999999703 5 52 13
2419 89.99999999999703 5 54 11
2419 90.04999999999703 5 54 11
2419 90.09999999999702 5 54 11
2420 90.14999999999702 5 53 12
2422 90.19999999999702 5 51 14
2422 90.24999999999702 5 51 14
2422 90.29999999999701 5 51 14
2423 90.34999999999701 5 52 13
2424 90.39999999999701 4 52 14
2426 90.449999999997 4 50 16
2426 90.499999999997 4 50 16
2427 90.549999999997 3 50 17
2429 90.599999999997 3 52 15
2429 90.649999999997 3 52 15
2430 90.69999999999699 3 53 14
2434 90.74999999999699 3 55 12
2434 90.79999999999698 3 55 12
2435 90.84999999999698 3 54 13
2436 90.89999999999698 3 53 14
2438 90.94999999999698 2 54 14
2441 90.99999999999697 3 52 15
2443 91.04999999999697 3 52 15
2445 91.09999999999697 3 52 15
2446 91.14999999999696 3 51 16
2448 91.19999999999696 3 51 16
2448 91.24999999999696 3 51 16
2449 91.29999999999696 3 52 15
2449 91.34999999999695 3 52 15
2451 91.39999999999695 3 50 17
2453 91.44999999999695 3 50 17
2453 91.49999999999694 3 50 17
2454 91.54999999999694 4 50 16
2455 91.59999999999694 3 50 17
2455 91.64999999999694 3 50 17
2455 91.69999999999693 3 50 17
2456 91.74999999999693 3 49 18
2456 91.79999999999693 3 49 18
2457 91.84999999999692 3 48 19
2457 91.89999999999692 3 48 19
2457 91.94999999999692 3 48 19
2457 91.99999999999692 3 48 19
2459 92.04999999999691 3 46 21
2460 92.09999999999691 2 46 22
2463 92.14999999999691 4 47 19
2463 92.1999999999969 4 47 19
2464 92.2499999999969 4 48 18
2467 92.2999999999969 4 47 19
2467 92.3499999999969 4 47 19
2469 92.3999999999969 4 47 19
2469 92.44999999999689 4 47 19
2472 92.49999999999689 5 49 16
2476 92.54999999999688 5 49 16
2478 92.59999999999688 4 48 18
2479 92.64999999999688 4 47 19
2481 92.69999999999688 3 48 19
2481 92.74999999999687 3 48 19
2483 92.79999999999687 3 48 19
2484 92.84999999999687 2 48 20
2485 92.89999999999687 2 49 19
2486 92.94999999999686 2 48 20
2486 92.99999999999686 2 48 20
2490 93.04999999999686 3 49 18
2491 93.09999999999685 3 50 17
2493 93.14999999999685 3 52 15
2495 93.19999999999685 3 50 17
2497 93.24999999999685 3 50 17
2499 93.29999999999684 4 49 17
2500 93.34999999999684 3 49 18
2502 93.39999999999684 3 51 16
2504 93.44999999999683 4 52 14
2505 93.49999999999683 3 52 15
2506 93.54999999999683 3 51 16
2509 93.59999999999683 3 50 17
2510 93.64999999999682 4 50 16
2513 93.69999999999682 5 48 17
2513 93.74999999999682 5 48 17
2514 93.79999999999681 5 49 16
2517 93.84999999999681 4 49 17
2517 93.89999999999681 4 49 17
2517 93.9499999999968 4 49 17
2518 93.9999999999968 3 49 18
2521 94.0499999999968 5 50 15
2522 94.0999999999968 5 49 16
2522 94.1499999999968 5 49 16
2522 94.19999999999679 5 49 16
2523 94.24999999999679 5 48 17
2525 94.29999999999679 4 49 17
2526 94.34999999999678 4 50 16
2529 94.39999999999678 5 50 15
2530 94.44999999999678 5 49 16
2531 94.49999999999677 6 49 15
2532 94.54999999999677 6 48 16
2532 94.59999999999677 6 48 16
2534 94.64999999999677 6 48 16
2535 94.69999999999676 6 47 17
2537 94.74999999999676 6 45 19
2540 94.79999999999676 5 47 18
2541 94.84999999999675 5 48 17
2542 94.89999999999675 5 47 18
2543 94.94999999999675 5 46 19
2544 94.99999999999675 5 45 20
2544 95.04999999999674 5 45 20
2545 95.09999999999674 5 44 21
2547 95.14999999999674 5 44 21
2547 95.19999999999673 5 44 21
2548 95.24999999999673 5 45 20
2548 95.29999999999673 5 45 20
2552 95.34999999999673 6 46 18
2554 95.39999999999672 6 46 18
2557 95.44999999999672 6 47 17
2558 95.49999999999672 6 48 16
2559 95.54999999999671 6 49 15
2561 95.59999999999671 5 50 15
2562 95.64999999999671 5 49 16
2566 95.6999999999967 7 49 14
2566 95.7499999999967 7 49 14
2567 95.7999999999967 8 49 13
2568 95.8499999999967 8 48 14
2569 95.8999999999967 8 47 15
2570 95.94999999999669 8 48 14
2570 95.99999999999669 8 48 14
2570 96.04999999999669 8 48 14
2572 96.09999999999668 8 48 14
2575 96.14999999999668 8 45 17
2576 96.19999999999668 9 45 16
2576 96.24999999999667 9 45 16
2576 96.29999999999667 9 45 16
2579 96.34999999999667 9 44 17
2579 96.39999999999667 9 44 17
2579 96.44999999999666 9 44 17
2579 96.49999999999666 9 44 17
2581 96.54999999999666 9 46 15
2583 96.59999999999665 8 47 15
2583 96.64999999999665 8 47 15
2584 96.69999999999665 8 46 16
2586 96.74999999999665 8 48 14
2589 96.79999999999664 9 48 13
2591 96.84999999999664 9 48 13
2591 96.89999999999664 9 48 13
2591 96.94999999999663 9 48 13
2591 96.99999999999663 9 48 13
2593 97.04999999999663 9 46 15
2594 97.09999999999663 9 45 16
2595 97.14999999999662 9 44 17
2597 97.19999999999662 10 45 15
2598 97.24999999999662 10 46 14
2599 97.29999999999661 10 47 13
2599 97.34999999999661 10 47 13
2599 97.39999999999661 10 47 13
2600 97.4499999999966 10 48 12
2600 97.4999999999966 10 48 12
2601 97.5499999999966 9 48 13
2607 97.5999999999966 8 47 15
2608 97.6499999999966 7 47 16
2610 97.69999999999659 7 47 16
2614 97.74999999999659 6 44 20
2614 97.79999999999659 6 44 20
2615 97.84999999999658 6 43 21
2616 97.89999999999658 6 44 20
2618 97.94999999999658 5 45 20
2621 97.99999999999658 5 44 21
2621 98.04999999999657 5 44 21
2621 98.09999999999657 5 44 21
2621 98.14999999999657 5 44 21
2621 98.19999999999656 5 44 21
2621 98.24999999999656 5 44 21
2621 98.29999999999656 5 44 21
2623 98.34999999999656 4 43 23
2624 98.39999999999655 4 44 22
2625 98.44999999999655 4 43 23
2627 98.49999999999655 5 44 21
2628 98.54999999999654 6 44 20
2630 98.59999999999654 6 46 18
2632 98.64999999999654 5 45 20
2634 98.69999999999654 6 46 18
2638 98.74999999999653 8 46 16
2639 98.79999999999653 8 47 15
2641 98.84999999999653 9 48 13
2641 98.89999999999652 9 48 13
2642 98.94999999999652 8 48 14
2643 98.99999999999652 8 47 15
2643 99.04999999999652 8 47 15
2645 99.09999999999651 8 47 15
2648 99.14999999999651 7 45 18
2650 99.1999999999965 7 45 18
2653 99.2499999999965 7 46 17
2656 99.2999999999965 6 44 20
2657 99.3499999999965 6 45 19
2660 99.3999999999965 6 44 20
2662 99.44999999999649 5 45 20
2662 99.49999999999649 5 45 20
2662 99.54999999999649 5 45 20
2666 99.59999999999648 5 45 20
2668 99.64999999999648 5 43 22
2672 99.69999999999648 4 42 24
2674 99.74999999999648 5 41 24
2674 99.79999999999647 5 41 24
2674 99.84999999999647 5 41 24
2677 99.89999999999647 6 43 21
2677 99.94999999999646 6 43 21
2678 99.99999999999646 6 42 22
2678 100.04999999999646 6 42 22
