step time x y u
2314 84.09999999999737 3 49 18
2318 84.14999999999736 3 51 16
2319 84.19999999999736 3 50 17
2320 84.24999999999736 3 51 16
2320 84.29999999999735 3 51 16
2322 84.34999999999735 3 53 14
2324 84.39999999999735 3 51 16
2325 84.44999999999735 3 52 15
2326 84.49999999999734 4 52 14
2327 84.54999999999734 4 53 13
2328 84.59999999999734 4 54 12
2331 84.64999999999733 4 53 13
2332 84.69999999999733 5 53 12
2336 84.74999999999733 5 51 14
2336 84.79999999999733 5 51 14
2338 84.84999999999732 5 51 14
2338 84.89999999999732 5 51 14
2338 84.94999999999732 5 51 14
2338 84.99999999999731 5 51 14
2338 85.04999999999731 5 51 14
2339 85.09999999999731 5 52 13
2339 85.1499999999973 5 52 13
2340 85.1999999999973 5 53 12
2344 85.2499999999973 5 51 14
2346 85.2999999999973 5 51 14
2347 85.3499999999973 4 51 15
2348 85.39999999999729 4 50 16
2351 85.44999999999729 3 52 15
2353 85.49999999999729 1 52 17
2353 85.54999999999728 1 52 17
2353 85.59999999999728 1 52 17
2356 85.64999999999728 1 53 16
2358 85.69999999999727 1 53 16
2358 85.74999999999727 1 53 16
2359 85.79999999999727 1 52 17
2359 85.84999999999727 1 52 17
2360 85.89999999999726 1 53 16
2360 85.94999999999726 1 53 16
2362 85.99999999999726 1 55 14
2363 86.04999999999725 2 55 13
2364 86.09999999999725 2 54 14
2365 86.14999999999725 2 53 15
2366 86.19999999999725 2 52 16
2368 86.24999999999724 2 54 14
2372 86.29999999999724 2 58 10
2372 86.34999999999724 2 58 10
2372 86.39999999999723 2 58 10
2374 86.44999999999723 2 60 8
2374 86.49999999999723 2 60 8
2375 86.54999999999723 2 61 7
2378 86.59999999999722 1 61 8
2378 86.64999999999722 1 61 8
2378 86.69999999999722 1 61 8
2379 86.74999999999721 1 62 7
2380 86.79999999999721 1 63 6
2380 86.84999999999721 1 63 6
2380 86.8999999999972 1 63 6
2381 86.9499999999972 1 62 7
2382 86.9999999999972 1 61 8
2384 87.0499999999972 1 59 10
2384 87.0999999999972 1 59 10
2384 87.14999999999719 1 59 10
2385 87.19999999999719 1 58 11
2386 87.24999999999719 1 59 10
2386 87.29999999999718 1 59 10
2388 87.34999999999718 2 60 8
2389 87.39999999999718 2 59 9
2390 87.44999999999717 2 58 10
2390 87.49999999999717 2 58 10
2391 87.54999999999717 2 57 11
2391 87.59999999999717 2 57 11
2391 87.64999999999716 2 57 11
2391 87.69999999999716 2 57 11
2394 87.74999999999716 2 54 14
2395 87.79999999999715 2 55 13
2395 87.84999999999715 2 55 13
2395 87.89999999999715 2 55 13
2396 87.94999999999715 2 56 12
2397 87.99999999999714 2 57 11
2400 88.04999999999714 2 58 10
2403 88.09999999999714 2 57 11
2405 88.14999999999714 2 57 11
2406 88.19999999999713 1 57 12
2406 88.24999999999713 1 57 12
2407 88.29999999999713 2 57 11
2407 88.34999999999712 2 57 11
2407 88.39999999999712 2 57 11
2409 88.44999999999712 2 57 11
2410 88.49999999999712 2 56 12
2411 88.54999999999711 2 57 11
2412 88.59999999999711 2 58 10
2414 88.6499999999971 3 57 10
2414 88.6999999999971 3 57 10
2415 88.7499999999971 3 56 11
2417 88.7999999999971 3 58 9
2422 88.8499999999971 3 59 8
2422 88.89999999999709 3 59 8
2424 88.94999999999709 3 59 8
2424 88.99999999999709 3 59 8
2424 89.04999999999708 3 59 8
2424 89.09999999999708 3 59 8
2425 89.14999999999708 2 59 9
2426 89.19999999999708 2 58 10
2429 89.24999999999707 2 55 13
2432 89.29999999999707 3 57 10
2434 89.34999999999707 2 58 10
2434 89.39999999999706 2 58 10
2434 89.44999999999706 2 58 10
2434 89.49999999999706 2 58 10
2435 89.54999999999706 2 59 9
2439 89.59999999999705 3 60 7
2441 89.64999999999705 3 62 5
2442 89.69999999999705 3 61 6
2442 89.74999999999704 3 61 6
2442 89.79999999999704 3 61 6
2442 89.84999999999704 3 61 6
2442 89.89999999999704 3 61 6
2443 89.94999999999703 3 62 5
2447 89.99999999999703 3 60 7
2447 90.04999999999703 3 60 7
2450 90.09999999999702 3 61 6
2451 90.14999999999702 3 60 7
2453 90.19999999999702 3 58 9
2453 90.24999999999702 3 58 9
2456 90.29999999999701 3 57 10
2457 90.34999999999701 2 57 11
2458 90.39999999999701 2 58 10
2459 90.449999999997 2 59 9
2460 90.499999999997 2 58 10
2462 90.549999999997 2 58 10
2464 90.599999999997 1 59 10
2465 90.649999999997 1 60 9
2466 90.69999999999699 1 61 8
2466 90.74999999999699 1 61 8
2470 90.79999999999698 1 61 8
2471 90.84999999999698 2 61 7
2471 90.89999999999698 2 61 7
2473 90.94999999999698 2 59 9
2474 90.99999999999697 2 58 10
2475 91.04999999999697 2 57 11
2476 91.09999999999697 1 57 12
2476 91.14999999999696 1 57 12
2477 91.19999999999696 1 58 11
2477 91.24999999999696 1 58 11
2478 91.29999999999696 1 59 10
2478 91.34999999999695 1 59 10
2482 91.39999999999695 1 59 10
2483 91.44999999999695 1 58 11
2484 91.49999999999694 1 57 12
2484 91.54999999999694 1 57 12
2485 91.59999999999694 1 56 13
2485 91.64999999999694 1 56 13
2485 91.69999999999693 1 56 13
2485 91.74999999999693 1 56 13
2487 91.79999999999693 1 54 15
2488 91.84999999999692 1 53 16
2490 91.89999999999692 1 53 16
2491 91.94999999999692 1 52 17
2492 91.99999999999692 1 51 18
2492 92.04999999999691 1 51 18
2494 92.09999999999691 1 51 18
2494 92.14999999999691 1 51 18
2494 92.1999999999969 1 51 18
2496 92.2499999999969 1 51 18
2497 92.2999999999969 1 50 19
2498 92.3499999999969 1 49 20
2498 92.3999999999969 1 49 20
2498 92.44999999999689 1 49 20
2499 92.49999999999689 1 48 21
2499 92.54999999999688 1 48 21
2499 92.59999999999688 1 48 21
2499 92.64999999999688 1 48 21
2502 92.69999999999688 1 49 20
2503 92.74999999999687 1 48 21
2506 92.79999999999687 1 47 22
2507 92.84999999999687 1 48 21
2510 92.89999999999687 0 50 20
2510 92.94999999999686 0 50 20
2510 92.99999999999686 0 50 20
2511 93.04999999999686 1 50 19
2511 93.09999999999685 1 50 19
2512 93.14999999999685 2 50 18
2512 93.19999999999685 2 50 18
2512 93.24999999999685 2 50 18
2512 93.29999999999684 2 50 18
2512 93.34999999999684 2 50 18
2513 93.39999999999684 2 51 17
2513 93.44999999999683 2 51 17
2514 93.49999999999683 2 52 16
2515 93.54999999999683 2 53 15
2515 93.59999999999683 2 53 15
2517 93.64999999999682 4 53 13
2517 93.69999999999682 4 53 13
2517 93.74999999999682 4 53 13
2518 93.79999999999681 4 54 12
2518 93.84999999999681 4 54 12
2520 93.89999999999681 4 52 14
2522 93.9499999999968 4 52 14
2522 93.9999999999968 4 52 14
2523 94.0499999999968 4 51 15
2524 94.0999999999968 4 52 14
2524 94.1499999999968 4 52 14
2525 94.19999999999679 5 52 13
2526 94.24999999999679 5 51 14
2527 94.29999999999679 5 52 13
2529 94.34999999999678 5 52 13
2530 94.39999999999678 4 52 14
2530 94.44999999999678 4 52 14
2532 94.49999999999677 4 50 16
2536 94.54999999999677 3 51 16
2536 94.59999999999677 3 51 16
2538 94.64999999999677 4 52 14
2538 94.69999999999676 4 52 14
2538 94.74999999999676 4 52 14
2539 94.79999999999676 5 52 13
2539 94.84999999999675 5 52 13
2541 94.89999999999675 4 53 13
2542 94.94999999999675 4 52 14
2542 94.99999999999675 4 52 14
2545 95.04999999999674 4 51 15
2545 95.09999999999674 4 51 15
2545 95.14999999999674 4 51 15
2545 95.19999999999673 4 51 15
2547 95.24999999999673 4 53 13
2547 95.29999999999673 4 53 13
2549 95.34999999999673 4 53 13
2550 95.39999999999672 4 52 14
2551 95.44999999999672 4 53 13
2553 95.49999999999672 4 53 13
2554 95.54999999999671 4 54 12
2556 95.59999999999671 4 54 12
2557 95.64999999999671 4 55 11
2558 95.6999999999967 3 55 12
2558 95.7499999999967 3 55 12
2559 95.7999999999967 3 54 13
2560 95.8499999999967 2 54 14
2560 95.8999999999967 2 54 14
2562 95.94999999999669 2 54 14
2565 95.99999999999669 3 54 13
2567 96.04999999999669 3 52 15
2568 96.09999999999668 3 51 16
2570 96.14999999999668 2 52 16
2571 96.19999999999668 2 53 15
2572 96.24999999999667 2 54 14
2574 96.29999999999667 1 55 14
2574 96.34999999999667 1 55 14
2574 96.39999999999667 1 55 14
2574 96.44999999999666 1 55 14
2576 96.49999999999666 1 55 14
2576 96.54999999999666 1 55 14
2577 96.59999999999665 1 56 13
2578 96.64999999999665 1 57 12
2578 96.69999999999665 1 57 12
2579 96.74999999999665 1 56 13
2580 96.79999999999664 1 57 12
2583 96.84999999999664 3 56 11
2583 96.89999999999664 3 56 11
2583 96.94999999999663 3 56 11
2584 96.99999999999663 3 55 12
2586 97.04999999999663 3 55 12
2587 97.09999999999663 2 55 13
2588 97.14999999999662 2 56 12
2589 97.19999999999662 2 57 11
2590 97.24999999999662 2 56 12
2592 97.29999999999661 2 54 14
2594 97.34999999999661 2 56 12
2596 97.39999999999661 1 55 14
2597 97.4499999999966 1 54 15
2598 97.4999999999966 0 54 16
2600 97.5499999999966 0 52 18
2602 97.5999999999966 0 54 16
2602 97.6499999999966 0 54 16
2602 97.69999999999659 0 54 16
2602 97.74999999999659 0 54 16
2604 97.79999999999659 1 53 16
2606 97.84999999999658 1 53 16
2608 97.89999999999658 1 55 14
2609 97.94999999999658 1 56 13
2614 97.99999999999658 2 56 12
2615 98.04999999999657 2 57 11
2617 98.09999999999657 2 55 13
2617 98.14999999999657 2 55 13
2617 98.19999999999656 2 55 13
2618 98.24999999999656 2 56 12
2619 98.29999999999656 2 57 11
2622 98.34999999999656 2 56 12
2623 98.39999999999655 2 57 11
2623 98.44999999999655 2 57 11
2626 98.49999999999655 2 56 12
2626 98.54999999999654 2 56 12
2626 98.59999999999654 2 56 12
2627 98.64999999999654 2 55 13
2629 98.69999999999654 1 56 13
2629 98.74999999999653 1 56 13
2631 98.79999999999653 1 56 13
2633 98.84999999999653 1 56 13
2633 98.89999999999652 1 56 13
2635 98.94999999999652 1 58 11
2635 98.99999999999652 1 58 11
2635 99.04999999999652 1 58 11
2638 99.09999999999651 1 57 12
2639 99.14999999999651 1 56 13
2640 99.1999999999965 1 55 14
2640 99.2499999999965 1 55 14
2640 99.2999999999965 1 55 14
2640 99.3499999999965 1 55 14
2643 99.3999999999965 2 55 13
2644 99.44999999999649 3 55 12
2645 99.49999999999649 4 55 11
2647 99.54999999999649 4 55 11
2648 99.59999999999648 4 56 10
2648 99.64999999999648 4 56 10
2648 99.69999999999648 4 56 10
2648 99.74999999999648 4 56 10
2649 99.79999999999647 4 55 11
2649 99.84999999999647 4 55 11
2649 99.89999999999647 4 55 11
2650 99.94999999999646 4 56 10
2654 99.99999999999646 4 56 10
