step time x y u
2343 84.04999999999737 1 58 11
2343 84.09999999999737 1 58 11
2344 84.14999999999736 1 57 12
2345 84.19999999999736 1 56 13
2346 84.24999999999736 1 55 14
2347 84.29999999999735 2 55 13
2347 84.34999999999735 2 55 13
2348 84.39999999999735 2 54 14
2349 84.44999999999735 2 55 13
2349 84.49999999999734 2 55 13
2349 84.54999999999734 2 55 13
2351 84.59999999999734 3 56 11
2351 84.64999999999733 3 56 11
2352 84.69999999999733 2 56 12
2352 84.74999999999733 2 56 12
2354 84.79999999999733 2 54 14
2355 84.84999999999732 2 53 15
2355 84.89999999999732 2 53 15
2355 84.94999999999732 2 53 15
2355 84.99999999999731 2 53 15
2356 85.04999999999731 2 52 16
2357 85.09999999999731 2 53 15
2358 85.1499999999973 2 54 14
2361 85.1999999999973 2 57 11
2362 85.2499999999973 2 56 12
2364 85.2999999999973 3 55 12
2365 85.3499999999973 3 54 13
2366 85.39999999999729 3 53 14
2367 85.44999999999729 3 54 13
2369 85.49999999999729 3 52 15
2369 85.54999999999728 3 52 15
2369 85.59999999999728 3 52 15
2371 85.64999999999728 3 54 13
2371 85.69999999999727 3 54 13
2373 85.74999999999727 3 54 13
2374 85.79999999999727 3 55 12
2377 85.84999999999727 3 56 11
2377 85.89999999999726 3 56 11
2377 85.94999999999726 3 56 11
2378 85.99999999999726 3 57 10
2378 86.04999999999725 3 57 10
2380 86.09999999999725 3 57 10
2380 86.14999999999725 3 57 10
2381 86.19999999999725 3 58 9
2383 86.24999999999724 3 56 11
2384 86.29999999999724 3 55 12
2386 86.34999999999724 3 57 10
2386 86.39999999999723 3 57 10
2388 86.44999999999723 1 57 12
2391 86.49999999999723 1 56 13
2394 86.54999999999723 1 55 14
2394 86.59999999999722 1 55 14
2394 86.64999999999722 1 55 14
2397 86.69999999999722 1 58 11
2397 86.74999999999721 1 58 11
2397 86.79999999999721 1 58 11
2398 86.84999999999721 1 57 12
2399 86.8999999999972 1 56 13
2399 86.9499999999972 1 56 13
2400 86.9999999999972 1 57 12
2401 87.0499999999972 1 56 13
2403 87.0999999999972 1 58 11
2405 87.14999999999719 2 59 9
2406 87.19999999999719 2 58 10
2406 87.24999999999719 2 58 10
2407 87.29999999999718 2 59 9
2408 87.34999999999718 2 60 8
2408 87.39999999999718 2 60 8
2410 87.44999999999717 2 58 10
2411 87.49999999999717 2 57 11
2411 87.54999999999717 2 57 11
2413 87.59999999999717 3 56 11
2414 87.64999999999716 3 55 12
2414 87.69999999999716 3 55 12
2416 87.74999999999716 3 55 12
2417 87.79999999999715 3 56 11
2419 87.84999999999715 3 58 9
2420 87.89999999999715 3 59 8
2420 87.94999999999715 3 59 8
2421 87.99999999999714 2 59 9
2423 88.04999999999714 2 59 9
2423 88.09999999999714 2 59 9
2425 88.14999999999714 2 59 9
2426 88.19999999999713 2 58 10
2428 88.24999999999713 3 57 10
2430 88.29999999999713 2 58 10
2430 88.34999999999712 2 58 10
2432 88.39999999999712 2 58 10
2432 88.44999999999712 2 58 10
2433 88.49999999999712 2 57 11
2433 88.54999999999711 2 57 11
2433 88.59999999999711 2 57 11
2435 88.6499999999971 1 58 11
2439 88.6999999999971 1 60 9
2441 88.7499999999971 1 60 9
2442 88.7999999999971 1 59 10
2442 88.8499999999971 1 59 10
2443 88.89999999999709 1 58 11
2445 88.94999999999709 1 58 11
2445 88.99999999999709 1 58 11
2445 89.04999999999708 1 58 11
2445 89.09999999999708 1 58 11
2448 89.14999999999708 1 57 12
2449 89.19999999999708 1 58 11
2449 89.24999999999707 1 58 11
2450 89.29999999999707 1 57 12
2450 89.34999999999707 1 57 12
2450 89.39999999999706 1 57 12
2451 89.44999999999706 1 56 13
2453 89.49999999999706 1 56 13
2453 89.54999999999706 1 56 13
2457 89.59999999999705 1 58 11
2458 89.64999999999705 1 59 10
2458 89.69999999999705 1 59 10
2459 89.74999999999704 1 58 11
2460 89.79999999999704 1 59 10
2461 89.84999999999704 1 58 11
2463 89.89999999999704 1 58 11
2463 89.94999999999703 1 58 11
2464 89.99999999999703 0 58 12
2465 90.04999999999703 0 57 13
2466 90.09999999999702 0 56 14
2469 90.14999999999702 1 56 13
2471 90.19999999999702 2 55 13
2473 90.24999999999702 2 55 13
2473 90.29999999999701 2 55 13
2474 90.34999999999701 2 54 14
2474 90.39999999999701 2 54 14
2476 90.449999999997 2 56 12
2477 90.499999999997 2 57 11
2477 90.549999999997 2 57 11
2477 90.599999999997 2 57 11
2480 90.649999999997 2 58 10
2481 90.69999999999699 2 57 11
2482 90.74999999999699 2 58 10
2482 90.79999999999698 2 58 10
2483 90.84999999999698 2 57 11
2486 90.89999999999698 3 55 12
2486 90.94999999999698 3 55 12
2487 90.99999999999697 3 54 13
2490 91.04999999999697 3 55 12
2490 91.09999999999697 3 55 12
2492 91.14999999999696 3 55 12
2494 91.19999999999696 3 53 14
2494 91.24999999999696 3 53 14
2496 91.29999999999696 3 51 16
2497 91.34999999999695 3 50 17
2497 91.39999999999695 3 50 17
2499 91.44999999999695 2 51 17
2501 91.49999999999694 2 51 17
2501 91.54999999999694 2 51 17
2503 91.59999999999694 2 51 17
2504 91.64999999999694 2 52 16
2507 91.69999999999693 2 51 17
2510 91.74999999999693 2 50 18
2513 91.79999999999693 3 52 15
2516 91.84999999999692 3 53 14
2518 91.89999999999692 4 54 12
2518 91.94999999999692 4 54 12
2520 91.99999999999692 5 53 12
2523 92.04999999999691 6 51 13
2523 92.09999999999691 6 51 13
2525 92.14999999999691 6 51 13
2526 92.1999999999969 5 51 14
2528 92.2499999999969 5 51 14
2529 92.2999999999969 5 52 13
2529 92.3499999999969 5 52 13
2530 92.3999999999969 4 52 14
2530 92.44999999999689 4 52 14
2531 92.49999999999689 4 53 13
2532 92.54999999999688 4 54 12
2533 92.59999999999688 3 54 13
2534 92.64999999999688 3 53 14
2534 92.69999999999688 3 53 14
2536 92.74999999999687 3 51 16
2537 92.79999999999687 3 50 17
2537 92.84999999999687 3 50 17
2538 92.89999999999687 3 51 16
2539 92.94999999999686 3 50 17
2539 92.99999999999686 3 50 17
2540 93.04999999999686 3 49 18
2540 93.09999999999685 3 49 18
2542 93.14999999999685 3 49 18
2543 93.19999999999685 3 50 17
2545 93.24999999999685 3 52 15
2547 93.29999999999684 3 52 15
2549 93.34999999999684 3 54 13
2551 93.39999999999684 3 54 13
2552 93.44999999999683 4 54 12
2553 93.49999999999683 4 53 13
2553 93.54999999999683 4 53 13
2554 93.59999999999683 4 54 12
2555 93.64999999999682 3 54 13
2558 93.69999999999682 3 53 14
2560 93.74999999999682 4 52 14
2560 93.79999999999681 4 52 14
2561 93.84999999999681 4 53 13
2561 93.89999999999681 4 53 13
2562 93.9499999999968 4 54 12
2563 93.9999999999968 4 53 13
2564 94.0499999999968 4 52 14
2567 94.0999999999968 3 52 15
2569 94.1499999999968 3 54 13
2571 94.19999999999679 4 55 11
2573 94.24999999999679 5 54 11
2574 94.29999999999679 6 54 10
2577 94.34999999999678 7 54 9
2578 94.39999999999678 7 55 8
2580 94.44999999999678 6 54 10
2581 94.49999999999677 5 54 11
2582 94.54999999999677 5 53 12
2582 94.59999999999677 5 53 12
2584 94.64999999999677 5 55 10
2586 94.69999999999676 5 53 12
2588 94.74999999999676 4 52 14
2591 94.79999999999676 5 50 15
2593 94.84999999999675 6 51 13
2594 94.89999999999675 6 50 14
2596 94.94999999999675 6 50 14
2599 94.99999999999675 6 51 13
2603 95.04999999999674 7 50 13
2604 95.09999999999674 6 50 14
2606 95.14999999999674 5 49 16
2606 95.19999999999673 5 49 16
2611 95.24999999999673 7 50 13
2611 95.29999999999673 7 50 13
2612 95.34999999999673 8 50 12
2614 95.39999999999672 8 50 12
2618 95.44999999999672 7 49 14
2621 95.49999999999672 7 48 15
2623 95.54999999999671 7 48 15
2624 95.59999999999671 7 49 14
2626 95.64999999999671 8 48 14
2628 95.6999999999967 8 50 12
2628 95.7499999999967 8 50 12
2628 95.7999999999967 8 50 12
2629 95.8499999999967 8 49 13
2635 95.8999999999967 6 49 15
2636 95.94999999999669 6 48 16
2638 95.99999999999669 7 47 16
2640 96.04999999999669 7 45 18
2643 96.09999999999668 8 47 15
2645 96.14999999999668 8 47 15
2646 96.19999999999668 9 47 14
2646 96.24999999999667 9 47 14
2646 96.29999999999667 9 47 14
2648 96.34999999999667 9 47 14
2648 96.39999999999667 9 47 14
2649 96.44999999999666 9 48 13
2651 96.49999999999666 8 49 13
2652 96.54999999999666 8 48 14
2653 96.59999999999665 9 48 13
2655 96.64999999999665 10 47 13
2656 96.69999999999665 10 48 12
2658 96.74999999999665 8 48 14
2660 96.79999999999664 8 48 14
2662 96.84999999999664 8 50 12
2663 96.89999999999664 9 50 11
2666 96.94999999999663 8 50 12
2667 96.99999999999663 8 49 13
2667 97.04999999999663 8 49 13
2667 97.09999999999663 8 49 13
2667 97.14999999999662 8 49 13
2669 97.19999999999662 9 48 13
2671 97.24999999999662 8 49 13
2672 97.29999999999661 8 48 14
2673 97.34999999999661 8 47 15
2675 97.39999999999661 8 45 17
2676 97.4499999999966 8 46 16
2677 97.4999999999966 8 47 15
2682 97.5499999999966 10 48 12
2683 97.5999999999966 10 49 11
2684 97.6499999999966 9 49 12
2686 97.69999999999659 9 47 14
2686 97.74999999999659 9 47 14
2686 97.79999999999659 9 47 14
2687 97.84999999999658 9 48 13
2687 97.89999999999658 9 48 13
2688 97.94999999999658 9 47 14
2690 97.99999999999658 9 47 14
2692 98.04999999999657 10 46 14
2694 98.09999999999657 10 46 14
2695 98.14999999999657 10 47 13
2697 98.19999999999656 9 46 15
2698 98.24999999999656 9 47 14
2699 98.29999999999656 9 46 15
2700 98.34999999999656 10 46 14
2704 98.39999999999655 9 47 14
2706 98.44999999999655 9 47 14
2709 98.49999999999655 9 46 15
2709 98.54999999999654 9 46 15
2709 98.59999999999654 9 46 15
2711 98.64999999999654 10 47 13
2712 98.69999999999654 10 46 14
2713 98.74999999999653 10 47 13
2713 98.79999999999653 10 47 13
2713 98.84999999999653 10 47 13
2714 98.89999999999652 11 47 12
2716 98.94999999999652 11 45 14
2717 98.99999999999652 12 45 13
2719 99.04999999999652 12 45 13
2719 99.09999999999651 12 45 13
2720 99.14999999999651 12 46 12
2721 99.1999999999965 13 46 11
2723 99.2499999999965 13 44 13
2726 99.2999999999965 12 44 14
2726 99.3499999999965 12 44 14
2729 99.3999999999965 11 44 15
2730 99.44999999999649 11 43 16
2731 99.49999999999649 11 42 17
2731 99.54999999999649 11 42 17
2733 99.59999999999648 10 43 17
2733 99.64999999999648 10 43 17
2736 99.69999999999648 10 42 18
2736 99.74999999999648 10 42 18
2736 99.79999999999647 10 42 18
2739 99.84999999999647 9 40 21
2742 99.89999999999647 9 41 20
2745 99.94999999999646 9 40 21
2748 99.99999999999646 9 39 22
