step time x y u
2517 83.94999999999737 56 3 11
2518 83.99999999999737 55 3 12
2518 84.04999999999737 55 3 12
2521 84.09999999999737 56 3 11
2521 84.14999999999736 56 3 11
2521 84.19999999999736 56 3 11
2522 84.24999999999736 57 3 10
2523 84.29999999999735 58 3 9
2524 84.34999999999735 57 3 10
2525 84.39999999999735 56 3 11
2525 84.44999999999735 56 3 11
2526 84.49999999999734 55 3 12
2528 84.54999999999734 55 3 12
2528 84.59999999999734 55 3 12
2529 84.64999999999733 56 3 11
2530 84.69999999999733 55 3 12
2532 84.74999999999733 56 2 12
2533 84.79999999999733 56 3 11
2533 84.84999999999732 56 3 11
2534 84.89999999999732 55 3 12
2534 84.94999999999732 55 3 12
2535 84.99999999999731 56 3 11
2535 85.04999999999731 56 3 11
2535 85.09999999999731 56 3 11
2535 85.1499999999973 56 3 11
2535 85.1999999999973 56 3 11
2536 85.2499999999973 57 3 10
2538 85.2999999999973 56 4 10
2542 85.3499999999973 56 4 10
2543 85.39999999999729 55 4 11
2544 85.44999999999729 56 4 10
2544 85.49999999999729 56 4 10
2544 85.54999999999728 56 4 10
2545 85.59999999999728 55 4 11
2547 85.64999999999728 55 4 11
2548 85.69999999999727 56 4 10
2551 85.74999999999727 55 4 11
2551 85.79999999999727 55 4 11
2551 85.84999999999727 55 4 11
2551 85.89999999999726 55 4 11
2552 85.94999999999726 54 4 12
2552 85.99999999999726 54 4 12
2554 86.04999999999725 54 4 12
2555 86.09999999999725 55 4 11
2555 86.14999999999725 55 4 11
2557 86.19999999999725 53 4 13
2559 86.24999999999724 54 5 11
2560 86.29999999999724 53 5 12
2562 86.34999999999724 51 5 14
2565 86.39999999999723 50 5 15
2568 86.44999999999723 53 5 12
2570 86.49999999999723 53 5 12
2572 86.54999999999723 51 5 14
2572 86.59999999999722 51 5 14
2573 86.64999999999722 52 5 13
2573 86.69999999999722 52 5 13
2574 86.74999999999721 51 5 14
2575 86.79999999999721 50 5 15
2575 86.84999999999721 50 5 15
2578 86.8999999999972 53 5 12
2578 86.9499999999972 53 5 12
2580 86.9999999999972 53 5 12
2581 87.0499999999972 52 5 13
2581 87.0999999999972 52 5 13
2583 87.14999999999719 53 4 13
2583 87.19999999999719 53 4 13
2584 87.24999999999719 52 4 14
2584 87.29999999999718 52 4 14
2586 87.34999999999718 53 3 14
2588 87.39999999999718 55 3 12
2590 87.44999999999717 53 3 14
2591 87.49999999999717 54 3 13
2591 87.54999999999717 54 3 13
2591 87.59999999999717 54 3 13
2592 87.64999999999716 53 3 14
2592 87.69999999999716 53 3 14
2595 87.74999999999716 52 3 15
2595 87.79999999999715 52 3 15
2596 87.84999999999715 52 2 16
2596 87.89999999999715 52 2 16
2597 87.94999999999715 51 2 17
2598 87.99999999999714 52 2 16
2599 88.04999999999714 51 2 17
2600 88.09999999999714 51 3 16
2601 88.14999999999714 50 3 17
2604 88.19999999999713 50 2 18
2608 88.24999999999713 50 2 18
2609 88.29999999999713 49 2 19
2610 88.34999999999712 49 3 18
2614 88.39999999999712 48 2 20
2615 88.44999999999712 49 2 19
2617 88.49999999999712 48 1 21
2619 88.54999999999711 50 1 19
2619 88.59999999999711 50 1 19
2621 88.6499999999971 50 1 19
2623 88.6999999999971 51 2 17
2624 88.7499999999971 52 2 16
2625 88.7999999999971 51 2 17
2626 88.8499999999971 52 2 16
2627 88.89999999999709 52 1 17
2628 88.94999999999709 53 1 16
2632 88.99999999999709 54 2 14
2632 89.04999999999708 54 2 14
2633 89.09999999999708 53 2 15
2635 89.14999999999708 54 1 15
2635 89.19999999999708 54 1 15
2636 89.24999999999707 55 1 14
2636 89.29999999999707 55 1 14
2637 89.34999999999707 54 1 15
2638 89.39999999999706 53 1 16
2639 89.44999999999706 53 0 17
2641 89.49999999999706 53 0 17
2643 89.54999999999706 52 1 17
2645 89.59999999999705 52 1 17
2646 89.64999999999705 51 1 18
2648 89.69999999999705 52 2 16
2650 89.74999999999704 51 3 16
2652 89.79999999999704 53 3 14
2653 89.84999999999704 54 3 13
2658 89.89999999999704 54 2 14
2659 89.94999999999703 55 2 13
2660 89.99999999999703 56 2 12
2660 90.04999999999703 56 2 12
2661 90.09999999999702 56 1 13
2662 90.14999999999702 56 2 12
2664 90.19999999999702 58 2 10
2664 90.24999999999702 58 2 10
2665 90.29999999999701 59 2 9
2666 90.34999999999701 58 2 10
2666 90.39999999999701 58 2 10
2666 90.449999999997 58 2 10
2668 90.499999999997 57 1 12
2672 90.549999999997 53 1 16
2673 90.599999999997 52 1 17
2674 90.649999999997 53 1 16
2675 90.69999999999699 52 1 17
2676 90.74999999999699 53 1 16
2676 90.79999999999698 53 1 16
2677 90.84999999999698 52 1 17
2677 90.89999999999698 52 1 17
2677 90.94999999999698 52 1 17
2683 90.99999999999697 55 0 15
2684 91.04999999999697 56 0 14
2685 91.09999999999697 57 0 13
2686 91.14999999999696 56 0 14
2686 91.19999999999696 56 0 14
2687 91.24999999999696 57 0 13
2689 91.29999999999696 55 0 15
2691 91.34999999999695 54 1 15
2691 91.39999999999695 54 1 15
2691 91.44999999999695 54 1 15
2692 91.49999999999694 55 1 14
2692 91.54999999999694 55 1 14
2694 91.59999999999694 54 2 14
2694 91.64999999999694 54 2 14
2695 91.69999999999693 53 2 15
2695 91.74999999999693 53 2 15
2698 91.79999999999693 53 3 14
2699 91.84999999999692 54 3 13
2700 91.89999999999692 54 2 14
2700 91.94999999999692 54 2 14
2701 91.99999999999692 53 2 15
2703 92.04999999999691 55 2 13
2705 92.09999999999691 57 2 11
2707 92.14999999999691 57 2 11
2708 92.1999999999969 56 2 12
2711 92.2499999999969 56 3 11
2714 92.2999999999969 55 3 12
2716 92.3499999999969 55 3 12
2717 92.3999999999969 54 3 13
2719 92.44999999999689 55 4 11
2719 92.49999999999689 55 4 11
2720 92.54999999999688 54 4 12
2721 92.59999999999688 54 3 13
2722 92.64999999999688 53 3 14
2722 92.69999999999688 53 3 14
2724 92.74999999999687 54 4 12
2724 92.79999999999687 54 4 12
2724 92.84999999999687 54 4 12
2724 92.89999999999687 54 4 12
2725 92.94999999999686 54 3 13
2727 92.99999999999686 54 3 13
2728 93.04999999999686 55 3 12
2730 93.09999999999685 54 2 14
2731 93.14999999999685 53 2 15
2731 93.19999999999685 53 2 15
2733 93.24999999999685 52 1 17
2734 93.29999999999684 53 1 16
2736 93.34999999999684 51 1 18
2737 93.39999999999684 50 1 19
2737 93.44999999999683 50 1 19
2738 93.49999999999683 51 1 18
2739 93.54999999999683 51 2 17
2739 93.59999999999683 51 2 17
2744 93.64999999999682 49 3 18
2746 93.69999999999682 50 4 16
2746 93.74999999999682 50 4 16
2747 93.79999999999681 51 4 15
2749 93.84999999999681 52 3 15
2749 93.89999999999681 52 3 15
2752 93.9499999999968 51 3 16
2754 93.9999999999968 51 3 16
2756 94.0499999999968 50 2 18
2757 94.0999999999968 49 2 19
2759 94.1499999999968 51 2 17
2759 94.19999999999679 51 2 17
2759 94.24999999999679 51 2 17
2760 94.29999999999679 50 2 18
2760 94.34999999999678 50 2 18
2762 94.39999999999678 50 2 18
2762 94.44999999999678 50 2 18
2763 94.49999999999677 50 3 17
2764 94.54999999999677 49 3 18
2765 94.59999999999677 49 4 17
2765 94.64999999999677 49 4 17
2767 94.69999999999676 47 4 19
2767 94.74999999999676 47 4 19
2768 94.79999999999676 46 4 20
2769 94.84999999999675 47 4 19
2769 94.89999999999675 47 4 19
2770 94.94999999999675 47 5 18
2771 94.99999999999675 48 5 17
2772 95.04999999999674 49 5 16
2774 95.09999999999674 49 5 16
2777 95.14999999999674 50 5 15
2777 95.19999999999673 50 5 15
2783 95.24999999999673 48 5 17
2785 95.29999999999673 50 5 15
2788 95.34999999999673 50 4 16
2790 95.39999999999672 52 4 14
2791 95.44999999999672 53 4 13
2792 95.49999999999672 53 3 14
2793 95.54999999999671 53 4 13
2794 95.59999999999671 54 4 12
2794 95.64999999999671 54 4 12
2796 95.6999999999967 53 5 12
2797 95.7499999999967 54 5 11
2798 95.7999999999967 55 5 10
2799 95.8499999999967 54 5 11
2801 95.8999999999967 53 6 11
2804 95.94999999999669 53 7 10
2805 95.99999999999669 53 8 9
2806 96.04999999999669 53 9 8
2806 96.09999999999668 53 9 8
2807 96.14999999999668 53 8 9
2807 96.19999999999668 53 8 9
2808 96.24999999999667 54 8 8
2809 96.29999999999667 54 7 9
2811 96.34999999999667 52 7 11
2811 96.39999999999667 52 7 11
2812 96.44999999999666 51 7 12
2813 96.49999999999666 50 7 13
2813 96.54999999999666 50 7 13
2814 96.59999999999665 49 7 14
2815 96.64999999999665 50 7 13
2817 96.69999999999665 50 7 13
2817 96.74999999999665 50 7 13
2819 96.79999999999664 49 6 15
2819 96.84999999999664 49 6 15
2820 96.89999999999664 48 6 16
2822 96.94999999999663 48 6 16
2824 96.99999999999663 46 6 18
2824 97.04999999999663 46 6 18
2825 97.09999999999663 45 6 19
2826 97.14999999999662 46 6 18
2828 97.19999999999662 48 6 16
2828 97.24999999999662 48 6 16
2830 97.29999999999661 48 4 18
2833 97.34999999999661 50 5 15
2836 97.39999999999661 49 5 16
2836 97.4499999999966 49 5 16
2837 97.4999999999966 50 5 15
2837 97.5499999999966 50 5 15
2839 97.5999999999966 50 5 15
2841 97.6499999999966 51 6 13
2843 97.69999999999659 51 6 13
2843 97.74999999999659 51 6 13
2845 97.79999999999659 52 5 13
2846 97.84999999999658 53 5 12
2847 97.89999999999658 52 5 13
2849 97.94999999999658 54 5 11
2851 97.99999999999658 53 6 11
2851 98.04999999999657 53 6 11
2851 98.09999999999657 53 6 11
2852 98.14999999999657 52 6 12
2852 98.19999999999656 52 6 12
2853 98.24999999999656 53 6 11
2854 98.29999999999656 54 6 10
2857 98.34999999999656 54 5 11
2858 98.39999999999655 54 4 12
2860 98.44999999999655 54 4 12
2861 98.49999999999655 53 4 13
2862 98.54999999999654 54 4 12
2862 98.59999999999654 54 4 12
2864 98.64999999999654 52 4 14
2864 98.69999999999654 52 4 14
2865 98.74999999999653 53 4 13
2866 98.79999999999653 52 4 14
2868 98.84999999999653 52 4 14
2870 98.89999999999652 52 4 14
2872 98.94999999999652 52 4 14
2875 98.99999999999652 50 3 17
2876 99.04999999999652 51 3 16
2877 99.09999999999651 52 3 15
2877 99.14999999999651 52 3 15
2878 99.1999999999965 52 2 16
2879 99.2499999999965 53 2 15
2882 99.2999999999965 54 2 14
2885 99.3499999999965 53 4 13
2886 99.3999999999965 52 4 14
2887 99.44999999999649 51 4 15
2888 99.49999999999649 50 4 16
2891 99.54999999999649 49 4 17
2893 99.59999999999648 49 4 17
2895 99.64999999999648 51 4 15
2898 99.69999999999648 53 5 12
2899 99.74999999999648 54 5 11
2901 99.79999999999647 54 5 11
2901 99.84999999999647 54 5 11
2901 99.89999999999647 54 5 11
2905 99.94999999999646 56 5 9
2909 99.99999999999646 56 3 11
