step time x y u
2643 84.14999999999736 4 53 13
2643 84.19999999999736 4 53 13
2644 84.24999999999736 4 54 12
2644 84.29999999999735 4 54 12
2646 84.34999999999735 4 54 12
2647 84.39999999999735 4 53 13
2647 84.44999999999735 4 53 13
2647 84.49999999999734 4 53 13
2651 84.54999999999734 4 51 15
2653 84.59999999999734 5 52 13
2656 84.64999999999733 5 51 14
2660 84.69999999999733 6 50 14
2662 84.74999999999733 6 50 14
2662 84.79999999999733 6 50 14
2663 84.84999999999732 6 51 13
2663 84.89999999999732 6 51 13
2664 84.94999999999732 6 52 12
2665 84.99999999999731 6 53 11
2666 85.04999999999731 6 52 12
2669 85.09999999999731 5 50 15
2669 85.1499999999973 5 50 15
2669 85.1999999999973 5 50 15
2670 85.2499999999973 4 50 16
2673 85.2999999999973 3 50 17
2673 85.3499999999973 3 50 17
2674 85.39999999999729 3 49 18
2677 85.44999999999729 1 50 19
2677 85.49999999999729 1 50 19
2679 85.54999999999728 1 52 17
2680 85.59999999999728 1 53 16
2681 85.64999999999728 1 52 17
2682 85.69999999999727 1 51 18
2684 85.74999999999727 1 53 16
2686 85.79999999999727 1 53 16
2688 85.84999999999727 2 52 16
2689 85.89999999999726 2 51 17
2689 85.94999999999726 2 51 17
2689 85.99999999999726 2 51 17
2690 86.04999999999725 2 50 18
2690 86.09999999999725 2 50 18
2692 86.14999999999725 2 52 16
2692 86.19999999999725 2 52 16
2693 86.24999999999724 3 52 15
2694 86.29999999999724 3 51 16
2695 86.34999999999724 3 50 17
2697 86.39999999999723 2 49 19
2697 86.44999999999723 2 49 19
2697 86.49999999999723 2 49 19
2701 86.54999999999723 2 47 21
2704 86.59999999999722 4 48 18
2706 86.64999999999722 5 47 18
2706 86.69999999999722 5 47 18
2708 86.74999999999721 5 47 18
2709 86.79999999999721 4 47 19
2709 86.84999999999721 4 47 19
2710 86.8999999999972 4 46 20
2712 86.9499999999972 5 45 20
2714 86.9999999999972 7 45 18
2714 87.0499999999972 7 45 18
2715 87.0999999999972 7 46 17
2716 87.14999999999719 6 46 18
2717 87.19999999999719 6 47 17
2717 87.24999999999719 6 47 17
2717 87.29999999999718 6 47 17
2718 87.34999999999718 6 48 16
2721 87.39999999999718 6 51 13
2722 87.44999999999717 6 52 12
2726 87.49999999999717 5 55 10
2728 87.54999999999717 5 55 10
2730 87.59999999999717 5 55 10
2732 87.64999999999716 5 57 8
2734 87.69999999999716 5 55 10
2736 87.74999999999716 4 54 12
2737 87.79999999999715 4 53 13
2738 87.84999999999715 4 54 12
2738 87.89999999999715 4 54 12
2739 87.94999999999715 3 54 13
2742 87.99999999999714 3 51 16
2743 88.04999999999714 3 50 17
2744 88.09999999999714 3 49 18
2747 88.14999999999714 3 50 17
2749 88.19999999999713 4 51 15
2749 88.24999999999713 4 51 15
2750 88.29999999999713 5 51 14
2750 88.34999999999712 5 51 14
2750 88.39999999999712 5 51 14
2750 88.44999999999712 5 51 14
2751 88.49999999999712 5 50 15
2752 88.54999999999711 5 51 14
2753 88.59999999999711 5 50 15
2753 88.6499999999971 5 50 15
2753 88.6999999999971 5 50 15
2754 88.7499999999971 5 51 14
2755 88.7999999999971 4 51 15
2755 88.8499999999971 4 51 15
2755 88.89999999999709 4 51 15
2755 88.94999999999709 4 51 15
2758 88.99999999999709 4 50 16
2760 89.04999999999708 4 52 14
2762 89.09999999999708 4 54 12
2763 89.14999999999708 4 53 13
2764 89.19999999999708 4 52 14
2766 89.24999999999707 4 52 14
2767 89.29999999999707 5 52 13
2769 89.34999999999707 6 51 13
2771 89.39999999999706 6 51 13
2773 89.44999999999706 6 53 11
2775 89.49999999999706 6 53 11
2777 89.54999999999706 7 52 11
2779 89.59999999999705 8 51 11
2779 89.64999999999705 8 51 11
2780 89.69999999999705 8 52 10
2780 89.74999999999704 8 52 10
2782 89.79999999999704 7 51 12
2782 89.84999999999704 7 51 12
2783 89.89999999999704 8 51 11
2783 89.94999999999703 8 51 11
2783 89.99999999999703 8 51 11
2787 90.04999999999703 6 51 13
2788 90.09999999999702 5 51 14
2789 90.14999999999702 5 50 15
2791 90.19999999999702 4 51 15
2793 90.24999999999702 3 52 15
2796 90.29999999999701 3 51 16
2796 90.34999999999701 3 51 16
2797 90.39999999999701 3 52 15
2799 90.449999999997 3 52 15
2800 90.499999999997 3 51 16
2802 90.549999999997 3 49 18
2804 90.599999999997 4 50 16
2805 90.649999999997 5 50 15
2807 90.69999999999699 5 50 15
2809 90.74999999999699 5 50 15
2810 90.79999999999698 5 51 14
2810 90.84999999999698 5 51 14
2810 90.89999999999698 5 51 14
2810 90.94999999999698 5 51 14
2810 90.99999999999697 5 51 14
2811 91.04999999999697 5 50 15
2813 91.09999999999697 6 49 15
2814 91.14999999999696 6 50 14
2815 91.19999999999696 6 51 13
2818 91.24999999999696 5 51 14
2819 91.29999999999696 5 52 13
2819 91.34999999999695 5 52 13
2820 91.39999999999695 4 52 14
2821 91.44999999999695 4 53 13
2822 91.49999999999694 4 54 12
2823 91.54999999999694 4 55 11
2825 91.59999999999694 4 55 11
2826 91.64999999999694 4 54 12
2827 91.69999999999693 4 55 11
2828 91.74999999999693 4 54 12
2831 91.79999999999693 5 54 11
2834 91.84999999999692 4 54 12
2834 91.89999999999692 4 54 12
2837 91.94999999999692 4 55 11
2838 91.99999999999692 4 56 10
2841 92.04999999999691 4 55 11
2841 92.09999999999691 4 55 11
2842 92.14999999999691 4 54 12
2843 92.1999999999969 4 55 11
2845 92.2499999999969 3 56 11
2848 92.2999999999969 3 57 10
2850 92.3499999999969 3 55 12
2851 92.3999999999969 4 55 11
2853 92.44999999999689 4 55 11
2855 92.49999999999689 3 56 11
2858 92.54999999999688 4 54 12
2859 92.59999999999688 4 53 13
2860 92.64999999999688 4 52 14
2860 92.69999999999688 4 52 14
2860 92.74999999999687 4 52 14
2861 92.79999999999687 5 52 13
2862 92.84999999999687 5 53 12
2865 92.89999999999687 4 53 13
2867 92.94999999999686 4 53 13
2867 92.99999999999686 4 53 13
2872 93.04999999999686 2 56 12
2872 93.09999999999685 2 56 12
2873 93.14999999999685 2 57 11
2873 93.19999999999685 2 57 11
2875 93.24999999999685 1 56 13
2875 93.29999999999684 1 56 13
2875 93.34999999999684 1 56 13
2876 93.39999999999684 1 57 12
2878 93.44999999999683 1 57 12
2878 93.49999999999683 1 57 12
2878 93.54999999999683 1 57 12
2880 93.59999999999683 1 57 12
2880 93.64999999999682 1 57 12
2881 93.69999999999682 1 58 11
2882 93.74999999999682 1 59 10
2884 93.79999999999681 1 57 12
2886 93.84999999999681 1 59 10
2888 93.89999999999681 1 61 8
2889 93.9499999999968 2 61 7
2889 93.9999999999968 2 61 7
2889 94.0499999999968 2 61 7
2889 94.0999999999968 2 61 7
2890 94.1499999999968 2 60 8
2891 94.19999999999679 2 61 7
2891 94.24999999999679 2 61 7
2895 94.29999999999679 2 59 9
2896 94.34999999999678 2 60 8
2896 94.39999999999678 2 60 8
2899 94.44999999999678 2 59 9
2899 94.49999999999677 2 59 9
2901 94.54999999999677 2 59 9
2901 94.59999999999677 2 59 9
2902 94.64999999999677 2 58 10
2903 94.69999999999676 2 57 11
2905 94.74999999999676 2 57 11
2907 94.79999999999676 2 57 11
2907 94.84999999999675 2 57 11
2907 94.89999999999675 2 57 11
2909 94.94999999999675 2 57 11
2909 94.99999999999675 2 57 11
2910 95.04999999999674 2 56 12
2911 95.09999999999674 1 56 13
2915 95.14999999999674 1 54 15
2917 95.19999999999673 2 55 13
2918 95.24999999999673 2 54 14
2918 95.29999999999673 2 54 14
2918 95.34999999999673 2 54 14
2918 95.39999999999672 2 54 14
2920 95.44999999999672 2 54 14
2922 95.49999999999672 1 53 16
2923 95.54999999999671 1 52 17
2925 95.59999999999671 1 54 15
2928 95.64999999999671 3 55 12
2930 95.6999999999967 3 57 10
2932 95.7499999999967 2 56 12
2935 95.7999999999967 2 57 11
2938 95.8499999999967 1 57 12
2938 95.8999999999967 1 57 12
2939 95.94999999999669 1 56 13
2940 95.99999999999669 1 57 12
2941 96.04999999999669 1 56 13
2942 96.09999999999668 1 55 14
2942 96.14999999999668 1 55 14
2944 96.19999999999668 1 53 16
2945 96.24999999999667 1 52 17
2947 96.29999999999667 0 51 19
2948 96.34999999999667 0 50 20
2949 96.39999999999667 0 49 21
2949 96.44999999999666 0 49 21
2950 96.49999999999666 0 48 22
2953 96.54999999999666 0 49 21
2954 96.59999999999665 0 50 20
2955 96.64999999999665 0 49 21
2955 96.69999999999665 0 49 21
2956 96.74999999999665 0 50 20
2958 96.79999999999664 0 52 18
2960 96.84999999999664 0 52 18
2961 96.89999999999664 0 53 17
2962 96.94999999999663 0 54 16
2963 96.99999999999663 0 53 17
2964 97.04999999999663 0 54 16
2966 97.09999999999663 0 56 14
2967 97.14999999999662 0 57 13
2968 97.19999999999662 0 58 12
2968 97.24999999999662 0 58 12
2968 97.29999999999661 0 58 12
2969 97.34999999999661 0 59 11
2969 97.39999999999661 0 59 11
2969 97.4499999999966 0 59 11
2972 97.4999999999966 0 58 12
2973 97.5499999999966 0 59 11
2974 97.5999999999966 0 58 12
2974 97.6499999999966 0 58 12
2976 97.69999999999659 0 58 12
2977 97.74999999999659 0 57 13
2978 97.79999999999659 0 56 14
2979 97.84999999999658 1 56 13
2981 97.89999999999658 1 56 13
2981 97.94999999999658 1 56 13
2982 97.99999999999658 1 55 14
2983 98.04999999999657 1 56 13
2983 98.09999999999657 1 56 13
2986 98.14999999999657 2 54 14
2987 98.19999999999656 2 53 15
2988 98.24999999999656 2 54 14
2990 98.29999999999656 2 54 14
2993 98.34999999999656 2 51 17
2993 98.39999999999655 2 51 17
2996 98.44999999999655 4 52 14
2996 98.49999999999655 4 52 14
2998 98.54999999999654 4 50 16
2998 98.59999999999654 4 50 16
2999 98.64999999999654 4 51 15
3000 98.69999999999654 4 50 16
3001 98.74999999999653 4 49 17
3003 98.79999999999653 3 50 17
3005 98.84999999999653 3 50 17
3008 98.89999999999652 4 50 16
3008 98.94999999999652 4 50 16
3010 98.99999999999652 4 52 14
3011 99.04999999999652 3 52 15
3012 99.09999999999651 3 51 16
3013 99.14999999999651 3 52 15
3015 99.1999999999965 3 54 13
3016 99.2499999999965 3 53 14
3016 99.2999999999965 3 53 14
3017 99.3499999999965 3 54 13
3018 99.3999999999965 3 55 12
3018 99.44999999999649 3 55 12
3019 99.49999999999649 3 56 11
3020 99.54999999999649 2 56 12
3020 99.59999999999648 2 56 12
3023 99.64999999999648 2 57 11
3023 99.69999999999648 2 57 11
3024 99.74999999999648 2 58 10
3024 99.79999999999647 2 58 10
3025 99.84999999999647 2 57 11
3026 99.89999999999647 3 57 10
3026 99.94999999999646 3 57 10
3026 99.99999999999646 3 57 10
