step time x y u
2438 84.04999999999737 51 3 16
2440 84.09999999999737 52 4 14
2441 84.14999999999736 53 4 13
2442 84.19999999999736 53 3 14
2442 84.24999999999736 53 3 14
2444 84.29999999999735 55 3 12
2444 84.34999999999735 55 3 12
2445 84.39999999999735 54 3 13
2446 84.44999999999735 55 3 12
2449 84.49999999999734 53 2 15
2450 84.54999999999734 52 2 16
2451 84.59999999999734 51 2 17
2452 84.64999999999733 51 1 18
2454 84.69999999999733 52 0 18
2454 84.74999999999733 52 0 18
2457 84.79999999999733 55 0 15
2458 84.84999999999732 54 0 16
2459 84.89999999999732 55 0 15
2459 84.94999999999732 55 0 15
2461 84.99999999999731 55 0 15
2463 85.04999999999731 55 0 15
2463 85.09999999999731 55 0 15
2463 85.1499999999973 55 0 15
2463 85.1999999999973 55 0 15
2464 85.2499999999973 54 0 16
2464 85.2999999999973 54 0 16
2467 85.3499999999973 55 0 15
2467 85.39999999999729 55 0 15
2467 85.44999999999729 55 0 15
2470 85.49999999999729 54 0 16
2471 85.54999999999728 53 0 17
2472 85.59999999999728 53 1 16
2473 85.64999999999728 54 1 15
2475 85.69999999999727 56 1 13
2476 85.74999999999727 55 1 14
2476 85.79999999999727 55 1 14
2477 85.84999999999727 54 1 15
2477 85.89999999999726 54 1 15
2477 85.94999999999726 54 1 15
2481 85.99999999999726 55 2 13
2482 86.04999999999725 54 2 14
2483 86.09999999999725 53 2 15
2488 86.14999999999725 52 4 14
2490 86.19999999999725 51 5 14
2492 86.24999999999724 53 5 12
2496 86.29999999999724 53 5 12
2496 86.34999999999724 53 5 12
2497 86.39999999999723 54 5 11
2500 86.44999999999723 55 5 10
2500 86.49999999999723 55 5 10
2501 86.54999999999723 54 5 11
2502 86.59999999999722 53 5 12
2504 86.64999999999722 53 5 12
2505 86.69999999999722 54 5 11
2506 86.74999999999721 54 4 12
2512 86.79999999999721 55 3 12
2512 86.84999999999721 55 3 12
2514 86.8999999999972 55 3 12
2515 86.9499999999972 56 3 11
2515 86.9999999999972 56 3 11
2515 87.0499999999972 56 3 11
2516 87.0999999999972 57 3 10
2518 87.14999999999719 55 3 12
2519 87.19999999999719 56 3 11
2520 87.24999999999719 57 3 10
2522 87.29999999999718 57 3 10
2524 87.34999999999718 55 3 12
2526 87.39999999999718 54 4 12
2528 87.44999999999717 54 4 12
2531 87.49999999999717 53 4 13
2532 87.54999999999717 54 4 12
2534 87.59999999999717 54 4 12
2536 87.64999999999716 56 4 10
2537 87.69999999999716 57 4 9
2538 87.74999999999716 56 4 10
2538 87.79999999999715 56 4 10
2538 87.84999999999715 56 4 10
2539 87.89999999999715 57 4 9
2543 87.94999999999715 56 3 11
2545 87.99999999999714 56 3 11
2546 88.04999999999714 55 3 12
2549 88.09999999999714 54 3 13
2550 88.14999999999714 54 2 14
2552 88.19999999999713 56 2 12
2552 88.24999999999713 56 2 12
2553 88.29999999999713 57 2 11
2553 88.34999999999712 57 2 11
2554 88.39999999999712 56 2 12
2554 88.44999999999712 56 2 12
2554 88.49999999999712 56 2 12
2557 88.54999999999711 58 1 11
2558 88.59999999999711 58 2 10
2561 88.6499999999971 58 1 11
2562 88.6999999999971 57 1 12
2563 88.7499999999971 56 1 13
2564 88.7999999999971 57 1 12
2564 88.8499999999971 57 1 12
2566 88.89999999999709 58 2 10
2566 88.94999999999709 58 2 10
2566 88.99999999999709 58 2 10
2567 89.04999999999708 59 2 9
2569 89.09999999999708 57 2 11
2570 89.14999999999708 56 2 12
2571 89.19999999999708 57 2 11
2572 89.24999999999707 57 3 10
2575 89.29999999999707 57 4 9
2578 89.34999999999707 56 4 10
2580 89.39999999999706 56 4 10
2583 89.44999999999706 57 4 9
2583 89.49999999999706 57 4 9
2583 89.54999999999706 57 4 9
2584 89.59999999999705 56 4 10
2584 89.64999999999705 56 4 10
2585 89.69999999999705 55 4 11
2585 89.74999999999704 55 4 11
2585 89.79999999999704 55 4 11
2587 89.84999999999704 56 5 9
2587 89.89999999999704 56 5 9
2588 89.94999999999703 55 5 10
2589 89.99999999999703 55 6 9
2589 90.04999999999703 55 6 9
2590 90.09999999999702 55 5 10
2591 90.14999999999702 54 5 11
2591 90.19999999999702 54 5 11
2592 90.24999999999702 55 5 10
2595 90.29999999999701 55 4 11
2598 90.34999999999701 54 4 12
2600 90.39999999999701 55 5 10
2600 90.449999999997 55 5 10
2601 90.499999999997 56 5 9
2601 90.549999999997 56 5 9
2602 90.599999999997 56 4 10
2602 90.649999999997 56 4 10
2604 90.69999999999699 56 4 10
2606 90.74999999999699 57 3 10
2608 90.79999999999698 58 4 8
2611 90.84999999999698 55 4 11
2614 90.89999999999698 54 4 12
2615 90.94999999999698 53 4 13
2617 90.99999999999697 52 5 13
2619 91.04999999999697 52 5 13
2621 91.09999999999697 51 4 15
2621 91.14999999999696 51 4 15
2623 91.19999999999696 51 4 15
2624 91.24999999999696 52 4 14
2627 91.29999999999696 50 3 17
2628 91.34999999999695 49 3 18
2630 91.39999999999695 51 3 16
2631 91.44999999999695 52 3 15
2632 91.49999999999694 51 3 16
2632 91.54999999999694 51 3 16
2634 91.59999999999694 53 3 14
2636 91.64999999999694 53 3 14
2638 91.69999999999693 53 3 14
2638 91.74999999999693 53 3 14
2639 91.79999999999693 53 4 13
2642 91.84999999999692 52 4 14
2642 91.89999999999692 52 4 14
2642 91.94999999999692 52 4 14
2642 91.99999999999692 52 4 14
2644 92.04999999999691 52 4 14
2646 92.09999999999691 52 4 14
2649 92.14999999999691 55 4 11
2651 92.1999999999969 53 4 13
2651 92.2499999999969 53 4 13
2651 92.2999999999969 53 4 13
2652 92.3499999999969 54 4 12
2653 92.3999999999969 53 4 13
2654 92.44999999999689 52 4 14
2655 92.49999999999689 51 4 15
2657 92.54999999999688 49 4 17
2659 92.59999999999688 49 4 17
2660 92.64999999999688 50 4 16
2661 92.69999999999688 51 4 15
2661 92.74999999999687 51 4 15
2661 92.79999999999687 51 4 15
2663 92.84999999999687 51 2 17
2664 92.89999999999687 51 3 16
2665 92.94999999999686 51 4 15
2666 92.99999999999686 51 3 16
2668 93.04999999999686 51 5 14
2668 93.09999999999685 51 5 14
2671 93.14999999999685 50 5 15
2674 93.19999999999685 50 4 16
2674 93.24999999999685 50 4 16
2674 93.29999999999684 50 4 16
2674 93.34999999999684 50 4 16
2676 93.39999999999684 50 4 16
2678 93.44999999999683 50 4 16
2680 93.49999999999683 49 3 18
2681 93.54999999999683 48 3 19
2682 93.59999999999683 49 3 18
2684 93.64999999999682 49 3 18
2687 93.69999999999682 49 2 19
2688 93.74999999999682 48 2 20
2689 93.79999999999681 49 2 19
2692 93.84999999999681 50 2 18
2693 93.89999999999681 51 2 17
2695 93.9499999999968 50 1 19
2696 93.9999999999968 51 1 18
2698 94.0499999999968 52 2 16
2699 94.0999999999968 51 2 17
2699 94.1499999999968 51 2 17
2699 94.19999999999679 51 2 17
2701 94.24999999999679 51 2 17
2701 94.29999999999679 51 2 17
2701 94.34999999999678 51 2 17
2703 94.39999999999678 51 2 17
2704 94.44999999999678 52 2 16
2704 94.49999999999677 52 2 16
2706 94.54999999999677 52 2 16
2707 94.59999999999677 53 2 15
2708 94.64999999999677 54 2 14
2710 94.69999999999676 54 2 14
2711 94.74999999999676 54 3 13
2712 94.79999999999676 53 3 14
2712 94.84999999999675 53 3 14
2714 94.89999999999675 54 4 12
2714 94.94999999999675 54 4 12
2715 94.99999999999675 55 4 11
2718 95.04999999999674 54 4 12
2718 95.09999999999674 54 4 12
2719 95.14999999999674 55 4 11
2721 95.19999999999673 53 4 13
2721 95.24999999999673 53 4 13
2722 95.29999999999673 54 4 12
2725 95.34999999999673 54 3 13
2726 95.39999999999672 55 3 12
2726 95.44999999999672 55 3 12
2726 95.49999999999672 55 3 12
2727 95.54999999999671 54 3 13
2730 95.59999999999671 54 4 12
2730 95.64999999999671 54 4 12
2730 95.6999999999967 54 4 12
2730 95.7499999999967 54 4 12
2730 95.7999999999967 54 4 12
2732 95.8499999999967 54 4 12
2733 95.8999999999967 54 3 13
2733 95.94999999999669 54 3 13
2733 95.99999999999669 54 3 13
2734 96.04999999999669 55 3 12
2737 96.09999999999668 55 4 11
2737 96.14999999999668 55 4 11
2738 96.19999999999668 54 4 12
2738 96.24999999999667 54 4 12
2740 96.29999999999667 56 4 10
2740 96.34999999999667 56 4 10
2741 96.39999999999667 56 3 11
2741 96.44999999999666 56 3 11
2741 96.49999999999666 56 3 11
2741 96.54999999999666 56 3 11
2742 96.59999999999665 57 3 10
2744 96.64999999999665 56 2 12
2746 96.69999999999665 56 2 12
2747 96.74999999999665 57 2 11
2748 96.79999999999664 56 2 12
2751 96.84999999999664 57 2 11
2752 96.89999999999664 57 3 10
2752 96.94999999999663 57 3 10
2752 96.99999999999663 57 3 10
2754 97.04999999999663 55 3 12
2756 97.09999999999663 54 2 14
2757 97.14999999999662 55 2 13
2758 97.19999999999662 55 3 12
2759 97.24999999999662 54 3 13
2761 97.29999999999661 54 3 13
2761 97.34999999999661 54 3 13
2762 97.39999999999661 54 4 12
2766 97.4499999999966 53 3 14
2766 97.4999999999966 53 3 14
2769 97.5499999999966 52 3 15
2770 97.5999999999966 52 4 14
2771 97.6499999999966 53 4 13
2773 97.69999999999659 53 4 13
2775 97.74999999999659 52 5 13
2777 97.79999999999659 51 6 13
2779 97.84999999999658 52 5 13
2780 97.89999999999658 53 5 12
2781 97.94999999999658 52 5 13
2782 97.99999999999658 53 5 12
2783 98.04999999999657 52 5 13
2785 98.09999999999657 52 5 13
2787 98.14999999999657 51 6 13
2789 98.19999999999656 51 6 13
2791 98.24999999999656 49 6 15
2792 98.29999999999656 50 6 14
2794 98.34999999999656 50 6 14
2795 98.39999999999655 50 7 13
2796 98.44999999999655 50 6 14
2797 98.49999999999655 51 6 13
2802 98.54999999999654 50 6 14
2802 98.59999999999654 50 6 14
2803 98.64999999999654 51 6 13
2807 98.69999999999654 49 6 15
2807 98.74999999999653 49 6 15
2808 98.79999999999653 48 6 16
2808 98.84999999999653 48 6 16
2809 98.89999999999652 48 7 15
2809 98.94999999999652 48 7 15
2810 98.99999999999652 48 6 16
2810 99.04999999999652 48 6 16
2811 99.09999999999651 47 6 17
2812 99.14999999999651 48 6 16
2813 99.1999999999965 49 6 15
2818 99.2499999999965 49 7 14
2820 99.2999999999965 47 7 16
2821 99.3499999999965 48 7 15
2823 99.3999999999965 48 7 15
2824 99.44999999999649 49 7 14
2826 99.49999999999649 49 5 16
2829 99.54999999999649 50 5 15
2831 99.59999999999648 51 6 13
2832 99.64999999999648 50 6 14
2833 99.69999999999648 50 5 15
2834 99.74999999999648 50 6 14
2835 99.79999999999647 49 6 15
2837 99.84999999999647 49 6 15
2837 99.89999999999647 49 6 15
2838 99.94999999999646 49 7 14
2841 99.99999999999646 47 6 17
