step time x y u
2458 84.09999999999737 6 48 16
2461 84.14999999999736 6 49 15
2462 84.19999999999736 6 48 16
2464 84.24999999999736 6 46 18
2466 84.29999999999735 6 46 18
2469 84.34999999999735 5 44 21
2469 84.39999999999735 5 44 21
2470 84.44999999999735 4 44 22
2471 84.49999999999734 4 43 23
2472 84.54999999999734 4 44 22
2473 84.59999999999734 4 43 23
2474 84.64999999999733 4 44 22
2476 84.69999999999733 4 46 20
2477 84.74999999999733 4 45 21
2478 84.79999999999733 4 44 22
2480 84.84999999999732 4 44 22
2481 84.89999999999732 4 45 21
2484 84.94999999999732 4 48 18
2485 84.99999999999731 4 47 19
2486 85.04999999999731 5 47 18
2488 85.09999999999731 4 48 18
2490 85.1499999999973 4 48 18
2490 85.1999999999973 4 48 18
2493 85.2499999999973 5 46 19
2496 85.2999999999973 6 44 20
2498 85.3499999999973 5 45 20
2500 85.39999999999729 6 46 18
2500 85.44999999999729 6 46 18
2501 85.49999999999729 6 47 17
2502 85.54999999999728 5 47 18
2502 85.59999999999728 5 47 18
2503 85.64999999999728 4 47 19
2507 85.69999999999727 4 45 21
2507 85.74999999999727 4 45 21
2509 85.79999999999727 5 46 19
2511 85.84999999999727 5 46 19
2512 85.89999999999726 4 46 20
2513 85.94999999999726 5 46 19
2513 85.99999999999726 5 46 19
2514 86.04999999999725 5 47 18
2516 86.09999999999725 6 48 16
2517 86.14999999999725 6 47 17
2518 86.19999999999725 6 48 16
2520 86.24999999999724 6 48 16
2520 86.29999999999724 6 48 16
2523 86.34999999999724 5 48 17
2524 86.39999999999723 5 47 18
2525 86.44999999999723 4 47 19
2526 86.49999999999723 4 48 18
2526 86.54999999999723 4 48 18
2526 86.59999999999722 4 48 18
2526 86.64999999999722 4 48 18
2526 86.69999999999722 4 48 18
2528 86.74999999999721 5 49 16
2530 86.79999999999721 5 49 16
2531 86.84999999999721 6 49 15
2532 86.8999999999972 6 50 14
2532 86.9499999999972 6 50 14
2535 86.9999999999972 5 50 15
2536 87.0499999999972 4 50 16
2536 87.0999999999972 4 50 16
2537 87.14999999999719 5 50 15
2537 87.19999999999719 5 50 15
2537 87.24999999999719 5 50 15
2537 87.29999999999718 5 50 15
2537 87.34999999999718 5 50 15
2538 87.39999999999718 5 51 14
2539 87.44999999999717 4 51 15
2541 87.49999999999717 4 49 17
2542 87.54999999999717 4 50 16
2542 87.59999999999717 4 50 16
2543 87.64999999999716 4 49 17
2544 87.69999999999716 4 50 16
2545 87.74999999999716 5 50 15
2547 87.79999999999715 4 49 17
2547 87.84999999999715 4 49 17
2547 87.89999999999715 4 49 17
2547 87.94999999999715 4 49 17
2550 87.99999999999714 4 50 16
2551 88.04999999999714 4 49 17
2551 88.09999999999714 4 49 17
2551 88.14999999999714 4 49 17
2552 88.19999999999713 4 48 18
2554 88.24999999999713 3 47 20
2555 88.29999999999713 3 46 21
2555 88.34999999999712 3 46 21
2556 88.39999999999712 3 47 20
2558 88.44999999999712 2 48 20
2559 88.49999999999712 3 48 19
2559 88.54999999999711 3 48 19
2559 88.59999999999711 3 48 19
2559 88.6499999999971 3 48 19
2560 88.6999999999971 3 47 20
2560 88.7499999999971 3 47 20
2560 88.7999999999971 3 47 20
2561 88.8499999999971 3 46 21
2562 88.89999999999709 3 45 22
2565 88.94999999999709 3 44 23
2567 88.99999999999709 4 45 21
2570 89.04999999999708 2 44 24
2570 89.09999999999708 2 44 24
2571 89.14999999999708 2 45 23
2574 89.19999999999708 2 44 24
2575 89.24999999999707 3 44 23
2576 89.29999999999707 3 45 22
2577 89.34999999999707 4 45 21
2579 89.39999999999706 4 45 21
2584 89.44999999999706 4 44 22
2584 89.49999999999706 4 44 22
2586 89.54999999999706 3 45 22
2587 89.59999999999705 4 45 21
2588 89.64999999999705 4 46 20
2589 89.69999999999705 4 47 19
2593 89.74999999999704 4 45 21
2595 89.79999999999704 5 44 21
2599 89.84999999999704 7 46 17
2602 89.89999999999704 7 47 16
2603 89.94999999999703 7 46 17
2603 89.99999999999703 7 46 17
2603 90.04999999999703 7 46 17
2603 90.09999999999702 7 46 17
2606 90.14999999999702 7 45 18
2607 90.19999999999702 7 44 19
2609 90.24999999999702 7 46 17
2611 90.29999999999701 8 45 17
2614 90.34999999999701 9 43 18
2615 90.39999999999701 9 42 19
2617 90.449999999997 9 42 19
2620 90.499999999997 8 40 22
2620 90.549999999997 8 40 22
2620 90.599999999997 8 40 22
2626 90.649999999997 8 40 22
2630 90.69999999999699 8 40 22
2630 90.74999999999699 8 40 22
2630 90.79999999999698 8 40 22
2630 90.84999999999698 8 40 22
2632 90.89999999999698 8 40 22
2634 90.94999999999698 7 41 22
2635 90.99999999999697 7 42 21
2638 91.04999999999697 7 43 20
2639 91.09999999999697 7 44 19
2644 91.14999999999696 8 44 18
2646 91.19999999999696 8 42 20
2649 91.24999999999696 7 42 21
2650 91.29999999999696 7 43 20
2650 91.34999999999695 7 43 20
2653 91.39999999999695 9 42 19
2655 91.44999999999695 8 43 19
2656 91.49999999999694 9 43 18
2658 91.54999999999694 9 43 18
2659 91.59999999999694 9 44 17
2661 91.64999999999694 9 44 17
2663 91.69999999999693 8 45 17
2664 91.74999999999693 8 46 16
2665 91.79999999999693 9 46 15
2666 91.84999999999692 9 45 16
2668 91.89999999999692 7 45 18
2668 91.94999999999692 7 45 18
2670 91.99999999999692 7 47 16
2670 92.04999999999691 7 47 16
2671 92.09999999999691 7 48 15
2672 92.14999999999691 6 48 16
2673 92.1999999999969 7 48 15
2674 92.2499999999969 7 47 16
2674 92.2999999999969 7 47 16
2675 92.3499999999969 8 47 15
2677 92.3999999999969 7 46 17
2679 92.44999999999689 7 46 17
2680 92.49999999999689 8 46 16
2680 92.54999999999688 8 46 16
2680 92.59999999999688 8 46 16
2681 92.64999999999688 8 47 15
2681 92.69999999999688 8 47 15
2682 92.74999999999687 8 46 16
2683 92.79999999999687 9 46 15
2683 92.84999999999687 9 46 15
2684 92.89999999999687 9 45 16
2684 92.94999999999686 9 45 16
2684 92.99999999999686 9 45 16
2686 93.04999999999686 9 45 16
2686 93.09999999999685 9 45 16
2686 93.14999999999685 9 45 16
2687 93.19999999999685 9 46 15
2689 93.24999999999685 10 47 13
2689 93.29999999999684 10 47 13
2692 93.34999999999684 9 49 12
2693 93.39999999999684 8 49 13
2698 93.44999999999683 8 46 16
2699 93.49999999999683 8 47 15
2703 93.54999999999683 7 48 15
2706 93.59999999999683 8 46 16
2708 93.64999999999682 7 45 18
2709 93.69999999999682 8 45 17
2710 93.74999999999682 8 44 18
2711 93.79999999999681 8 45 17
2712 93.84999999999681 7 45 18
2716 93.89999999999681 7 43 20
2718 93.9499999999968 7 43 20
2719 93.9999999999968 6 43 21
2720 94.0499999999968 6 44 20
2720 94.0999999999968 6 44 20
2722 94.1499999999968 6 44 20
2724 94.19999999999679 7 45 18
2726 94.24999999999679 6 44 20
2730 94.29999999999679 5 47 18
2730 94.34999999999678 5 47 18
2730 94.39999999999678 5 47 18
2730 94.44999999999678 5 47 18
2731 94.49999999999677 4 47 19
2731 94.54999999999677 4 47 19
2732 94.59999999999677 4 48 18
2732 94.64999999999677 4 48 18
2732 94.69999999999676 4 48 18
2733 94.74999999999676 3 48 19
2733 94.79999999999676 3 48 19
2733 94.84999999999675 3 48 19
2735 94.89999999999675 4 47 19
2735 94.94999999999675 4 47 19
2735 94.99999999999675 4 47 19
2735 95.04999999999674 4 47 19
2738 95.09999999999674 4 46 20
2738 95.14999999999674 4 46 20
2738 95.19999999999673 4 46 20
2740 95.24999999999673 3 45 22
2742 95.29999999999673 3 47 20
2743 95.34999999999673 4 47 19
2745 95.39999999999672 4 45 21
2750 95.44999999999672 4 42 24
2752 95.49999999999672 4 44 22
2752 95.54999999999671 4 44 22
2752 95.59999999999671 4 44 22
2753 95.64999999999671 4 43 23
2755 95.6999999999967 4 43 23
2756 95.7499999999967 5 43 22
2757 95.7999999999967 4 43 23
2758 95.8499999999967 4 44 22
2758 95.8999999999967 4 44 22
2760 95.94999999999669 6 44 20
2761 95.99999999999669 6 43 21
2763 96.04999999999669 6 43 21
2764 96.09999999999668 6 44 20
2768 96.14999999999668 5 45 20
2769 96.19999999999668 4 45 21
2774 96.24999999999667 6 48 16
2775 96.29999999999667 6 47 17
2776 96.34999999999667 6 46 18
2776 96.39999999999667 6 46 18
2776 96.44999999999666 6 46 18
2777 96.49999999999666 6 45 19
2777 96.54999999999666 6 45 19
2779 96.59999999999665 6 43 21
2780 96.64999999999665 6 44 20
2782 96.69999999999665 7 43 20
2782 96.74999999999665 7 43 20
2784 96.79999999999664 7 45 18
2786 96.84999999999664 7 45 18
2788 96.89999999999664 7 43 20
2789 96.94999999999663 7 44 19
2789 96.99999999999663 7 44 19
2790 97.04999999999663 7 45 18
2791 97.09999999999663 6 45 19
2792 97.14999999999662 6 46 18
2793 97.19999999999662 5 46 19
2796 97.24999999999662 5 47 18
2796 97.29999999999661 5 47 18
2796 97.34999999999661 5 47 18
2797 97.39999999999661 5 46 19
2799 97.4499999999966 5 44 21
2802 97.4999999999966 5 45 20
2807 97.5499999999966 5 46 19
2809 97.5999999999966 6 45 19
2811 97.6499999999966 6 43 21
2811 97.69999999999659 6 43 21
2812 97.74999999999659 6 42 22
2813 97.79999999999659 6 43 21
2818 97.84999999999658 6 46 18
2822 97.89999999999658 6 48 16
2822 97.94999999999658 6 48 16
2823 97.99999999999658 6 49 15
2823 98.04999999999657 6 49 15
2824 98.09999999999657 5 49 16
2826 98.14999999999657 5 49 16
2830 98.19999999999656 6 46 18
2830 98.24999999999656 6 46 18
2830 98.29999999999656 6 46 18
2830 98.34999999999656 6 46 18
2832 98.39999999999655 6 46 18
2832 98.44999999999655 6 46 18
2832 98.49999999999655 6 46 18
2833 98.54999999999654 6 47 17
2834 98.59999999999654 6 46 18
2837 98.64999999999654 6 47 17
2837 98.69999999999654 6 47 17
2840 98.74999999999653 6 48 16
2841 98.79999999999653 6 49 15
2845 98.84999999999653 6 49 15
2848 98.89999999999652 5 47 18
2850 98.94999999999652 5 49 16
2852 98.99999999999652 4 50 16
2853 99.04999999999652 4 49 17
2854 99.09999999999651 4 48 18
2855 99.14999999999651 4 49 17
2857 99.1999999999965 4 49 17
2858 99.2499999999965 4 50 16
2860 99.2999999999965 4 52 14
2860 99.3499999999965 4 52 14
2860 99.3999999999965 4 52 14
2861 99.44999999999649 4 51 15
2861 99.49999999999649 4 51 15
2863 99.54999999999649 4 53 13
2863 99.59999999999648 4 53 13
2863 99.64999999999648 4 53 13
2865 99.69999999999648 4 51 15
2868 99.74999999999648 3 51 16
2869 99.79999999999647 3 50 17
2869 99.84999999999647 3 50 17
2871 99.89999999999647 5 50 15
2874 99.94999999999646 6 50 14
2875 99.99999999999646 6 49 15
