step time x y u
2385 83.94999999999737 46 3 21
2386 83.99999999999737 47 3 20
2387 84.04999999999737 48 3 19
2388 84.09999999999737 49 3 18
2388 84.14999999999736 49 3 18
2389 84.19999999999736 48 3 19
2391 84.24999999999736 49 2 19
2392 84.29999999999735 50 2 18
2392 84.34999999999735 50 2 18
2395 84.39999999999735 53 2 15
2395 84.44999999999735 53 2 15
2396 84.49999999999734 54 2 14
2398 84.54999999999734 54 2 14
2398 84.59999999999734 54 2 14
2399 84.64999999999733 55 2 13
2399 84.69999999999733 55 2 13
2401 84.74999999999733 55 2 13
2401 84.79999999999733 55 2 13
2401 84.84999999999732 55 2 13
2401 84.89999999999732 55 2 13
2402 84.94999999999732 56 2 12
2402 84.99999999999731 56 2 12
2403 85.04999999999731 57 2 11
2404 85.09999999999731 56 2 12
2408 85.1499999999973 56 2 12
2408 85.1999999999973 56 2 12
2410 85.2499999999973 55 3 12
2410 85.2999999999973 55 3 12
2410 85.3499999999973 55 3 12
2411 85.39999999999729 56 3 11
2411 85.44999999999729 56 3 11
2411 85.49999999999729 56 3 11
2413 85.54999999999728 55 2 13
2414 85.59999999999728 54 2 14
2414 85.64999999999728 54 2 14
2415 85.69999999999727 55 2 13
2416 85.74999999999727 55 3 12
2416 85.79999999999727 55 3 12
2416 85.84999999999727 55 3 12
2416 85.89999999999726 55 3 12
2418 85.94999999999726 53 3 14
2418 85.99999999999726 53 3 14
2420 86.04999999999725 55 3 12
2421 86.09999999999725 56 3 11
2421 86.14999999999725 56 3 11
2423 86.19999999999725 56 3 11
2423 86.24999999999724 56 3 11
2423 86.29999999999724 56 3 11
2424 86.34999999999724 56 4 10
2424 86.39999999999723 56 4 10
2427 86.44999999999723 57 4 9
2428 86.49999999999723 58 4 8
2429 86.54999999999723 58 3 9
2429 86.59999999999722 58 3 9
2430 86.64999999999722 59 3 8
2430 86.69999999999722 59 3 8
2431 86.74999999999721 58 3 9
2431 86.79999999999721 58 3 9
2432 86.84999999999721 57 3 10
2433 86.8999999999972 58 3 9
2438 86.9499999999972 60 2 8
2438 86.9999999999972 60 2 8
2438 87.0499999999972 60 2 8
2438 87.0999999999972 60 2 8
2438 87.14999999999719 60 2 8
2439 87.19999999999719 59 2 9
2439 87.24999999999719 59 2 9
2439 87.29999999999718 59 2 9
2440 87.34999999999718 59 3 8
2441 87.39999999999718 59 2 9
2444 87.44999999999717 60 2 8
2445 87.49999999999717 59 2 9
2445 87.54999999999717 59 2 9
2446 87.59999999999717 58 2 10
2447 87.64999999999716 57 2 11
2447 87.69999999999716 57 2 11
2448 87.74999999999716 57 3 10
2450 87.79999999999715 55 3 12
2450 87.84999999999715 55 3 12
2451 87.89999999999715 55 4 11
2452 87.94999999999715 55 3 12
2452 87.99999999999714 55 3 12
2452 88.04999999999714 55 3 12
2452 88.09999999999714 55 3 12
2454 88.14999999999714 55 3 12
2454 88.19999999999713 55 3 12
2455 88.24999999999713 56 3 11
2457 88.29999999999713 54 3 13
2458 88.34999999999712 55 3 12
2458 88.39999999999712 55 3 12
2458 88.44999999999712 55 3 12
2459 88.49999999999712 54 3 13
2459 88.54999999999711 54 3 13
2459 88.59999999999711 54 3 13
2461 88.6499999999971 54 3 13
2463 88.6999999999971 52 3 15
2463 88.7499999999971 52 3 15
2467 88.7999999999971 53 2 15
2468 88.8499999999971 54 2 14
2468 88.89999999999709 54 2 14
2468 88.94999999999709 54 2 14
2469 88.99999999999709 53 2 15
2470 89.04999999999708 54 2 14
2470 89.09999999999708 54 2 14
2470 89.14999999999708 54 2 14
2471 89.19999999999708 53 2 15
2474 89.24999999999707 53 3 14
2478 89.29999999999707 54 4 12
2480 89.34999999999707 53 5 12
2481 89.39999999999706 52 5 13
2482 89.44999999999706 51 5 14
2484 89.49999999999706 51 5 14
2486 89.54999999999706 52 4 14
2486 89.59999999999705 52 4 14
2488 89.64999999999705 50 4 16
2489 89.69999999999705 51 4 15
2489 89.74999999999704 51 4 15
2491 89.79999999999704 50 5 15
2495 89.84999999999704 48 7 15
2495 89.89999999999704 48 7 15
2495 89.94999999999703 48 7 15
2495 89.99999999999703 48 7 15
2495 90.04999999999703 48 7 15
2497 90.09999999999702 50 7 13
2500 90.14999999999702 49 7 14
2500 90.19999999999702 49 7 14
2501 90.24999999999702 50 7 13
2503 90.29999999999701 48 7 15
2504 90.34999999999701 49 7 14
2505 90.39999999999701 49 6 15
2505 90.449999999997 49 6 15
2507 90.499999999997 49 6 15
2507 90.549999999997 49 6 15
2507 90.599999999997 49 6 15
2507 90.649999999997 49 6 15
2508 90.69999999999699 50 6 14
2509 90.74999999999699 50 5 15
2510 90.79999999999698 49 5 16
2512 90.84999999999698 49 5 16
2512 90.89999999999698 49 5 16
2513 90.94999999999698 48 5 17
2515 90.99999999999697 46 5 19
2515 91.04999999999697 46 5 19
2516 91.09999999999697 45 5 20
2516 91.14999999999696 45 5 20
2516 91.19999999999696 45 5 20
2516 91.24999999999696 45 5 20
2517 91.29999999999696 46 5 19
2519 91.34999999999695 48 5 17
2520 91.39999999999695 49 5 16
2520 91.44999999999695 49 5 16
2521 91.49999999999694 48 5 17
2528 91.54999999999694 48 6 16
2529 91.59999999999694 47 6 17
2530 91.64999999999694 48 6 16
2531 91.69999999999693 48 7 15
2534 91.74999999999693 49 7 14
2536 91.79999999999693 49 7 14
2538 91.84999999999692 47 7 16
2541 91.89999999999692 47 6 17
2541 91.94999999999692 47 6 17
2541 91.99999999999692 47 6 17
2542 92.04999999999691 48 6 16
2543 92.09999999999691 48 5 17
2545 92.14999999999691 48 5 17
2547 92.1999999999969 48 5 17
2549 92.2499999999969 48 5 17
2552 92.2999999999969 48 4 18
2554 92.3499999999969 47 5 18
2557 92.3999999999969 49 6 15
2560 92.44999999999689 51 5 14
2562 92.49999999999689 50 6 14
2565 92.54999999999688 51 6 13
2566 92.59999999999688 51 5 14
2568 92.64999999999688 53 5 12
2570 92.69999999999688 54 6 10
2573 92.74999999999687 53 6 11
2576 92.79999999999687 50 6 14
2579 92.84999999999687 50 5 15
2579 92.89999999999687 50 5 15
2582 92.94999999999686 50 6 14
2583 92.99999999999686 51 6 13
2583 93.04999999999686 51 6 13
2586 93.09999999999685 52 6 12
2586 93.14999999999685 52 6 12
2587 93.19999999999685 51 6 13
2587 93.24999999999685 51 6 13
2588 93.29999999999684 52 6 12
2588 93.34999999999684 52 6 12
2588 93.39999999999684 52 6 12
2589 93.44999999999683 53 6 11
2593 93.49999999999683 52 7 11
2595 93.54999999999683 53 6 11
2597 93.59999999999683 54 5 11
2597 93.64999999999682 54 5 11
2599 93.69999999999682 53 6 11
2601 93.74999999999682 52 7 11
2602 93.79999999999681 51 7 12
2603 93.84999999999681 50 7 13
2607 93.89999999999681 51 6 13
2611 93.9499999999968 50 7 13
2612 93.9999999999968 50 6 14
2613 94.0499999999968 49 6 15
2615 94.0999999999968 49 6 15
2616 94.1499999999968 48 6 16
2618 94.19999999999679 46 6 18
2619 94.24999999999679 47 6 17
2621 94.29999999999679 48 5 17
2624 94.34999999999678 48 4 18
2624 94.39999999999678 48 4 18
2625 94.44999999999678 47 4 19
2628 94.49999999999677 45 5 20
2630 94.54999999999677 45 5 20
2632 94.59999999999677 47 5 18
2632 94.64999999999677 47 5 18
2632 94.69999999999676 47 5 18
2633 94.74999999999676 47 4 19
2636 94.79999999999676 45 5 20
2638 94.84999999999675 45 5 20
2639 94.89999999999675 46 5 19
2639 94.94999999999675 46 5 19
2639 94.99999999999675 46 5 19
2641 95.04999999999674 44 5 21
2641 95.09999999999674 44 5 21
2642 95.14999999999674 44 6 20
2643 95.19999999999673 45 6 19
2646 95.24999999999673 45 5 20
2646 95.29999999999673 45 5 20
2647 95.34999999999673 46 5 19
2649 95.39999999999672 44 5 21
2650 95.44999999999672 43 5 22
2653 95.49999999999672 43 6 21
2656 95.54999999999671 44 6 20
2658 95.59999999999671 45 7 18
2658 95.64999999999671 45 7 18
2659 95.6999999999967 44 7 19
2659 95.7499999999967 44 7 19
2659 95.7999999999967 44 7 19
2662 95.8499999999967 43 5 22
2663 95.8999999999967 42 5 23
2665 95.94999999999669 41 6 23
2668 95.99999999999669 41 5 24
2670 96.04999999999669 40 4 26
2672 96.09999999999668 41 3 26
2674 96.14999999999668 42 4 24
2675 96.19999999999668 41 4 25
2676 96.24999999999667 41 3 26
2676 96.29999999999667 41 3 26
2676 96.34999999999667 41 3 26
2676 96.39999999999667 41 3 26
2677 96.44999999999666 42 3 25
2678 96.49999999999666 43 3 24
2680 96.54999999999666 43 3 24
2683 96.59999999999665 43 4 23
2685 96.64999999999665 43 4 23
2687 96.69999999999665 44 5 21
2688 96.74999999999665 45 5 20
2690 96.79999999999664 45 5 20
2691 96.84999999999664 44 5 21
2692 96.89999999999664 43 5 22
2695 96.94999999999663 43 6 21
2695 96.99999999999663 43 6 21
2699 97.04999999999663 45 6 19
2699 97.09999999999663 45 6 19
2700 97.14999999999662 44 6 20
2700 97.19999999999662 44 6 20
2701 97.24999999999662 43 6 21
2701 97.29999999999661 43 6 21
2703 97.34999999999661 45 6 19
2704 97.39999999999661 45 7 18
2708 97.4499999999966 45 5 20
2709 97.4999999999966 44 5 21
2710 97.5499999999966 45 5 20
2710 97.5999999999966 45 5 20
2713 97.6499999999966 47 6 17
2714 97.69999999999659 47 7 16
2715 97.74999999999659 47 8 15
2719 97.79999999999659 47 8 15
2720 97.84999999999658 47 9 14
2720 97.89999999999658 47 9 14
2721 97.94999999999658 48 9 13
2721 97.99999999999658 48 9 13
2721 98.04999999999657 48 9 13
2724 98.09999999999657 48 8 14
2725 98.14999999999657 47 8 15
2725 98.19999999999656 47 8 15
2728 98.24999999999656 48 10 12
2730 98.29999999999656 49 9 12
2731 98.34999999999656 49 8 13
2731 98.39999999999655 49 8 13
2732 98.44999999999655 48 8 14
2733 98.49999999999655 48 7 15
2733 98.54999999999654 48 7 15
2734 98.59999999999654 48 6 16
2735 98.64999999999654 49 6 15
2735 98.69999999999654 49 6 15
2737 98.74999999999653 50 7 13
2739 98.79999999999653 50 7 13
2741 98.84999999999653 51 6 13
2743 98.89999999999652 49 6 15
2744 98.94999999999652 49 7 14
2744 98.99999999999652 49 7 14
2746 99.04999999999652 51 7 12
2746 99.09999999999651 51 7 12
2747 99.14999999999651 50 7 13
2748 99.1999999999965 51 7 12
2753 99.2499999999965 50 7 13
2754 99.2999999999965 51 7 12
2755 99.3499999999965 51 6 13
2756 99.3999999999965 50 6 14
2756 99.44999999999649 50 6 14
2756 99.49999999999649 50 6 14
2756 99.54999999999649 50 6 14
2757 99.59999999999648 49 6 15
2758 99.64999999999648 49 7 14
2759 99.69999999999648 49 6 15
2760 99.74999999999648 48 6 16
2762 99.79999999999647 46 6 18
2762 99.84999999999647 46 6 18
2762 99.89999999999647 46 6 18
2763 99.94999999999646 45 6 19
2764 99.99999999999646 46 6 18
