step time x y u
2442 84.04999999999737 34 20 16
2444 84.09999999999737 33 19 18
2445 84.14999999999736 33 20 17
2447 84.19999999999736 33 20 17
2451 84.24999999999736 33 20 17
2452 84.29999999999735 34 20 16
2453 84.34999999999735 33 20 17
2457 84.39999999999735 34 19 17
2459 84.44999999999735 34 19 17
2459 84.49999999999734 34 19 17
2460 84.54999999999734 35 19 16
2464 84.59999999999734 33 19 18
2464 84.64999999999733 33 19 18
2466 84.69999999999733 35 19 16
2467 84.74999999999733 36 19 15
2468 84.79999999999733 35 19 16
2472 84.84999999999732 36 20 14
2473 84.89999999999732 35 20 15
2477 84.94999999999732 35 20 15
2481 84.99999999999731 35 20 15
2483 85.04999999999731 35 20 15
2485 85.09999999999731 34 21 15
2485 85.1499999999973 34 21 15
2486 85.1999999999973 35 21 14
2487 85.2499999999973 34 21 15
2490 85.2999999999973 33 19 18
2492 85.3499999999973 34 18 18
2492 85.39999999999729 34 18 18
2494 85.44999999999729 36 18 16
2495 85.49999999999729 36 19 15
2498 85.54999999999728 36 18 16
2498 85.59999999999728 36 18 16
2499 85.64999999999728 35 18 17
2500 85.69999999999727 35 19 16
2501 85.74999999999727 34 19 17
2503 85.79999999999727 36 19 15
2504 85.84999999999727 35 19 16
2505 85.89999999999726 34 19 17
2506 85.94999999999726 34 18 18
2506 85.99999999999726 34 18 18
2507 86.04999999999725 34 17 19
2511 86.09999999999725 36 15 19
2512 86.14999999999725 36 14 20
2512 86.19999999999725 36 14 20
2513 86.24999999999724 36 15 19
2515 86.29999999999724 35 16 19
2516 86.34999999999724 34 16 20
2517 86.39999999999723 33 16 21
2519 86.44999999999723 33 16 21
2520 86.49999999999723 34 16 20
2522 86.54999999999723 33 17 20
2523 86.59999999999722 33 16 21
2525 86.64999999999722 35 16 19
2526 86.69999999999722 36 16 18
2527 86.74999999999721 37 16 17
2528 86.79999999999721 38 16 16
2530 86.84999999999721 38 16 16
2530 86.8999999999972 38 16 16
2533 86.9499999999972 39 16 15
2535 86.9999999999972 38 15 17
2538 87.0499999999972 38 16 16
2539 87.0999999999972 37 16 17
2541 87.14999999999719 36 15 19
2541 87.19999999999719 36 15 19
2544 87.24999999999719 34 14 22
2547 87.29999999999718 34 15 21
2547 87.34999999999718 34 15 21
2552 87.39999999999718 32 18 20
2553 87.44999999999717 32 17 21
2553 87.49999999999717 32 17 21
2555 87.54999999999717 31 16 23
2557 87.59999999999717 32 15 23
2560 87.64999999999716 33 15 22
2560 87.69999999999716 33 15 22
2563 87.74999999999716 33 18 19
2564 87.79999999999715 33 17 20
2566 87.84999999999715 31 17 22
2568 87.89999999999715 33 17 20
2569 87.94999999999715 32 17 21
2570 87.99999999999714 33 17 20
2573 88.04999999999714 34 15 21
2573 88.09999999999714 34 15 21
2574 88.14999999999714 34 16 20
2576 88.19999999999713 35 15 20
2577 88.24999999999713 35 14 21
2580 88.29999999999713 35 13 22
2581 88.34999999999712 36 13 21
2584 88.39999999999712 35 13 22
2585 88.44999999999712 36 13 21
2586 88.49999999999712 35 13 22
2586 88.54999999999711 35 13 22
2588 88.59999999999711 35 13 22
2591 88.6499999999971 35 12 23
2596 88.6999999999971 35 15 20
2597 88.7499999999971 35 16 19
2597 88.7999999999971 35 16 19
2599 88.8499999999971 34 15 21
2600 88.89999999999709 33 15 22
2601 88.94999999999709 33 14 23
2601 88.99999999999709 33 14 23
2604 89.04999999999708 32 14 24
2605 89.09999999999708 33 14 23
2606 89.14999999999708 32 14 24
2606 89.19999999999708 32 14 24
2606 89.24999999999707 32 14 24
2606 89.29999999999707 32 14 24
2608 89.34999999999707 32 14 24
2608 89.39999999999706 32 14 24
2610 89.44999999999706 32 14 24
2612 89.49999999999706 30 14 26
2614 89.54999999999706 31 13 26
2615 89.59999999999705 30 13 27
2615 89.64999999999705 30 13 27
2617 89.69999999999705 31 12 27
2618 89.74999999999704 31 13 26
2620 89.79999999999704 30 14 26
2622 89.84999999999704 31 15 24
2623 89.89999999999704 30 15 25
2625 89.94999999999703 29 16 25
2627 89.99999999999703 29 16 25
2631 90.04999999999703 30 15 25
2633 90.09999999999702 30 15 25
2634 90.14999999999702 30 16 24
2634 90.19999999999702 30 16 24
2639 90.24999999999702 28 13 29
2641 90.29999999999701 28 11 31
2644 90.34999999999701 31 11 28
2644 90.39999999999701 31 11 28
2646 90.449999999997 30 12 28
2647 90.499999999997 29 12 29
2649 90.549999999997 31 12 27
2652 90.599999999997 33 13 24
2653 90.649999999997 32 13 25
2654 90.69999999999699 33 13 24
2657 90.74999999999699 32 13 25
2658 90.79999999999698 31 13 26
2660 90.84999999999698 32 12 26
2662 90.89999999999698 31 11 28
2663 90.94999999999698 31 10 29
2665 90.99999999999697 31 10 29
2674 91.04999999999697 35 9 26
2675 91.09999999999697 36 9 25
2676 91.14999999999696 36 10 24
2677 91.19999999999696 35 10 25
2679 91.24999999999696 34 9 27
2682 91.29999999999696 36 10 24
2682 91.34999999999695 36 10 24
2684 91.39999999999695 38 10 22
2685 91.44999999999695 38 11 21
2686 91.49999999999694 38 10 22
2688 91.54999999999694 38 12 20
2690 91.59999999999694 37 11 22
2692 91.64999999999694 38 12 20
2697 91.69999999999693 38 13 19
2700 91.74999999999693 38 12 20
2703 91.79999999999693 39 12 19
2705 91.84999999999692 38 11 21
2708 91.89999999999692 39 13 18
2710 91.94999999999692 41 13 16
2711 91.99999999999692 42 13 15
2712 92.04999999999691 41 13 16
2712 92.09999999999691 41 13 16
2713 92.14999999999691 40 13 17
2715 92.1999999999969 39 12 19
2717 92.2499999999969 39 12 19
2717 92.2999999999969 39 12 19
2718 92.3499999999969 39 13 18
2720 92.3999999999969 39 13 18
2723 92.44999999999689 38 13 19
2724 92.49999999999689 39 13 18
2726 92.54999999999688 39 13 18
2728 92.59999999999688 40 12 18
2732 92.64999999999688 38 12 20
2732 92.69999999999688 38 12 20
2734 92.74999999999687 37 11 22
2737 92.79999999999687 36 11 23
2737 92.84999999999687 36 11 23
2739 92.89999999999687 35 10 25
2740 92.94999999999686 36 10 24
2741 92.99999999999686 35 10 25
2743 93.04999999999686 36 9 25
2744 93.09999999999685 37 9 24
2746 93.14999999999685 36 10 24
2747 93.19999999999685 37 10 23
2753 93.24999999999685 35 8 27
2754 93.29999999999684 34 8 28
2756 93.34999999999684 34 8 28
2758 93.39999999999684 34 8 28
2758 93.44999999999683 34 8 28
2761 93.49999999999683 35 8 27
2765 93.54999999999683 38 9 23
2768 93.59999999999683 37 9 24
2773 93.64999999999682 36 9 25
2777 93.69999999999682 36 9 25
2779 93.74999999999682 36 7 27
2782 93.79999999999681 37 7 26
2784 93.84999999999681 37 9 24
2785 93.89999999999681 38 9 23
2787 93.9499999999968 38 9 23
2789 93.9999999999968 38 9 23
2790 94.0499999999968 38 10 22
2793 94.0999999999968 39 8 23
2797 94.1499999999968 39 8 23
2798 94.19999999999679 38 8 24
2800 94.24999999999679 37 7 26
2800 94.29999999999679 37 7 26
2806 94.34999999999678 35 5 30
2809 94.39999999999678 36 5 29
2811 94.44999999999678 36 5 29
2811 94.49999999999677 36 5 29
2812 94.54999999999677 36 4 30
2813 94.59999999999677 37 4 29
2815 94.64999999999677 38 3 29
2817 94.69999999999676 38 3 29
2818 94.74999999999676 38 2 30
2820 94.79999999999676 40 2 28
2822 94.84999999999675 42 2 26
2822 94.89999999999675 42 2 26
2824 94.94999999999675 40 2 28
2825 94.99999999999675 40 3 27
2827 95.04999999999674 38 3 29
2829 95.09999999999674 38 3 29
2830 95.14999999999674 39 3 28
2831 95.19999999999673 40 3 27
2832 95.24999999999673 41 3 26
2833 95.29999999999673 42 3 25
2833 95.34999999999673 42 3 25
2833 95.39999999999672 42 3 25
2835 95.44999999999672 40 3 27
2837 95.49999999999672 38 3 29
2838 95.54999999999671 38 2 30
2838 95.59999999999671 38 2 30
2840 95.64999999999671 39 1 30
2840 95.6999999999967 39 1 30
2841 95.7499999999967 38 1 31
2842 95.7999999999967 39 1 30
2843 95.8499999999967 39 2 29
2843 95.8999999999967 39 2 29
2844 95.94999999999669 40 2 28
2845 95.99999999999669 41 2 27
2846 96.04999999999669 42 2 26
2846 96.09999999999668 42 2 26
2847 96.14999999999668 41 2 27
2847 96.19999999999668 41 2 27
2848 96.24999999999667 41 3 26
2851 96.29999999999667 41 4 25
2855 96.34999999999667 41 4 25
2856 96.39999999999667 42 4 24
2858 96.44999999999666 42 4 24
2861 96.49999999999666 43 4 23
2864 96.54999999999666 44 4 22
2864 96.59999999999665 44 4 22
2865 96.64999999999665 44 5 21
2866 96.69999999999665 44 4 22
2867 96.74999999999665 44 5 21
2871 96.79999999999664 44 5 21
2873 96.84999999999664 44 5 21
2876 96.89999999999664 45 5 20
2876 96.94999999999663 45 5 20
2878 96.99999999999663 47 5 18
2881 97.04999999999663 50 5 15
2882 97.09999999999663 50 6 14
2885 97.14999999999662 48 7 15
2888 97.19999999999662 48 8 14
2890 97.24999999999662 49 7 14
2894 97.29999999999661 47 7 16
2896 97.34999999999661 47 7 16
2896 97.39999999999661 47 7 16
2898 97.4499999999966 47 7 16
2901 97.4999999999966 48 7 15
2901 97.5499999999966 48 7 15
2902 97.5999999999966 47 7 16
2902 97.6499999999966 47 7 16
2903 97.69999999999659 48 7 15
2906 97.74999999999659 50 6 14
2907 97.79999999999659 50 5 15
2907 97.84999999999658 50 5 15
2909 97.89999999999658 49 4 17
2909 97.94999999999658 49 4 17
2911 97.99999999999658 49 4 17
2913 98.04999999999657 49 4 17
2913 98.09999999999657 49 4 17
2914 98.14999999999657 49 3 18
2915 98.19999999999656 48 3 19
2916 98.24999999999656 47 3 20
2917 98.29999999999656 46 3 21
2917 98.34999999999656 46 3 21
2918 98.39999999999655 47 3 20
2920 98.44999999999655 48 4 18
2920 98.49999999999655 48 4 18
2920 98.54999999999654 48 4 18
2922 98.59999999999654 47 3 20
2924 98.64999999999654 48 4 18
2926 98.69999999999654 47 5 18
2927 98.74999999999653 47 4 19
2927 98.79999999999653 47 4 19
2928 98.84999999999653 46 4 20
2930 98.89999999999652 48 4 18
2931 98.94999999999652 49 4 17
2931 98.99999999999652 49 4 17
2932 99.04999999999652 48 4 18
2934 99.09999999999651 49 5 16
2935 99.14999999999651 50 5 15
2935 99.1999999999965 50 5 15
2937 99.2499999999965 52 5 13
2937 99.2999999999965 52 5 13
2938 99.3499999999965 51 5 14
2940 99.3999999999965 51 5 14
2942 99.44999999999649 51 5 14
2945 99.49999999999649 52 5 13
2947 99.54999999999649 52 5 13
2948 99.59999999999648 53 5 12
2949 99.64999999999648 52 5 13
2952 99.69999999999648 50 6 14
2955 99.74999999999648 51 4 15
2956 99.79999999999647 52 4 14
2957 99.84999999999647 53 4 13
2958 99.89999999999647 53 5 12
2958 99.94999999999646 53 5 12
2960 99.99999999999646 52 6 12
