step time x y u
2368 84.39999999999735 53 1 16
2369 84.44999999999735 54 1 15
2369 84.49999999999734 54 1 15
2369 84.54999999999734 54 1 15
2371 84.59999999999734 56 1 13
2372 84.64999999999733 55 1 14
2375 84.69999999999733 53 2 15
2375 84.74999999999733 53 2 15
2375 84.79999999999733 53 2 15
2375 84.84999999999732 53 2 15
2378 84.89999999999732 52 2 16
2379 84.94999999999732 53 2 15
2380 84.99999999999731 52 2 16
2380 85.04999999999731 52 2 16
2382 85.09999999999731 52 2 16
2384 85.1499999999973 50 2 18
2386 85.1999999999973 48 2 20
2388 85.2499999999973 49 3 18
2388 85.2999999999973 49 3 18
2389 85.3499999999973 50 3 17
2392 85.39999999999729 52 4 14
2393 85.44999999999729 53 4 13
2395 85.49999999999729 51 4 15
2398 85.54999999999728 54 4 12
2400 85.59999999999728 54 4 12
2401 85.64999999999728 55 4 11
2402 85.69999999999727 55 5 10
2402 85.74999999999727 55 5 10
2402 85.79999999999727 55 5 10
2404 85.84999999999727 53 5 12
2405 85.89999999999726 52 5 13
2407 85.94999999999726 52 5 13
2408 85.99999999999726 53 5 12
2408 86.04999999999725 53 5 12
2408 86.09999999999725 53 5 12
2409 86.14999999999725 54 5 11
2409 86.19999999999725 54 5 11
2411 86.24999999999724 53 6 11
2411 86.29999999999724 53 6 11
2411 86.34999999999724 53 6 11
2411 86.39999999999723 53 6 11
2411 86.44999999999723 53 6 11
2413 86.49999999999723 55 6 9
2414 86.54999999999723 56 6 8
2415 86.59999999999722 55 6 9
2416 86.64999999999722 56 6 8
2417 86.69999999999722 55 6 9
2419 86.74999999999721 54 5 11
2421 86.79999999999721 56 5 9
2423 86.84999999999721 57 4 9
2426 86.8999999999972 59 3 8
2427 86.9499999999972 58 3 9
2427 86.9999999999972 58 3 9
2428 87.0499999999972 59 3 8
2428 87.0999999999972 59 3 8
2428 87.14999999999719 59 3 8
2429 87.19999999999719 60 3 7
2429 87.24999999999719 60 3 7
2429 87.29999999999718 60 3 7
2431 87.34999999999718 58 3 9
2431 87.39999999999718 58 3 9
2433 87.44999999999717 59 2 9
2439 87.49999999999717 55 2 13
2439 87.54999999999717 55 2 13
2440 87.59999999999717 54 2 14
2441 87.64999999999716 55 2 13
2441 87.69999999999716 55 2 13
2441 87.74999999999716 55 2 13
2442 87.79999999999715 56 2 12
2442 87.84999999999715 56 2 12
2443 87.89999999999715 57 2 11
2444 87.94999999999715 57 1 12
2444 87.99999999999714 57 1 12
2447 88.04999999999714 56 1 13
2448 88.09999999999714 55 1 14
2450 88.14999999999714 56 2 12
2450 88.19999999999713 56 2 12
2451 88.24999999999713 55 2 13
2451 88.29999999999713 55 2 13
2454 88.34999999999712 55 3 12
2455 88.39999999999712 56 3 11
2455 88.44999999999712 56 3 11
2457 88.49999999999712 55 4 11
2457 88.54999999999711 55 4 11
2458 88.59999999999711 55 5 10
2459 88.6499999999971 55 4 11
2460 88.6999999999971 56 4 10
2461 88.7499999999971 56 5 9
2462 88.7999999999971 56 6 8
2463 88.8499999999971 55 6 9
2464 88.89999999999709 54 6 10
2468 88.94999999999709 53 5 12
2470 88.99999999999709 52 6 12
2472 89.04999999999708 51 7 12
2473 89.09999999999708 52 7 11
2473 89.14999999999708 52 7 11
2476 89.19999999999708 49 7 14
2478 89.24999999999707 49 7 14
2478 89.29999999999707 49 7 14
2481 89.34999999999707 48 7 15
2482 89.39999999999706 47 7 16
2483 89.44999999999706 47 8 15
2483 89.49999999999706 47 8 15
2486 89.54999999999706 46 10 14
2487 89.59999999999705 46 9 15
2487 89.64999999999705 46 9 15
2488 89.69999999999705 45 9 16
2491 89.74999999999704 46 9 15
2495 89.79999999999704 46 9 15
2495 89.84999999999704 46 9 15
2496 89.89999999999704 47 9 14
2497 89.94999999999703 48 9 13
2499 89.99999999999703 46 9 15
2499 90.04999999999703 46 9 15
2499 90.09999999999702 46 9 15
2501 90.14999999999702 48 9 13
2501 90.19999999999702 48 9 13
2503 90.24999999999702 47 8 15
2503 90.29999999999701 47 8 15
2505 90.34999999999701 48 7 15
2506 90.39999999999701 49 7 14
2507 90.449999999997 50 7 13
2508 90.499999999997 51 7 12
2509 90.549999999997 50 7 13
2510 90.599999999997 50 8 12
2512 90.649999999997 50 8 12
2514 90.69999999999699 49 7 14
2515 90.74999999999699 49 6 15
2515 90.79999999999698 49 6 15
2517 90.84999999999698 50 5 15
2518 90.89999999999698 50 4 16
2519 90.94999999999698 49 4 17
2520 90.99999999999697 48 4 18
2523 91.04999999999697 49 4 17
2523 91.09999999999697 49 4 17
2524 91.14999999999696 49 5 16
2526 91.19999999999696 49 5 16
2526 91.24999999999696 49 5 16
2527 91.29999999999696 48 5 17
2529 91.34999999999695 49 4 17
2529 91.39999999999695 49 4 17
2530 91.44999999999695 50 4 16
2532 91.49999999999694 50 4 16
2534 91.54999999999694 51 3 16
2535 91.59999999999694 50 3 17
2536 91.64999999999694 51 3 16
2536 91.69999999999693 51 3 16
2537 91.74999999999693 51 4 15
2537 91.79999999999693 51 4 15
2537 91.84999999999692 51 4 15
2538 91.89999999999692 52 4 14
2538 91.94999999999692 52 4 14
2540 91.99999999999692 51 5 14
2543 92.04999999999691 49 6 15
2545 92.09999999999691 48 7 15
2546 92.14999999999691 47 7 16
2547 92.1999999999969 48 7 15
2547 92.2499999999969 48 7 15
2550 92.2999999999969 47 7 16
2551 92.3499999999969 48 7 15
2553 92.3999999999969 48 9 13
2553 92.44999999999689 48 9 13
2553 92.49999999999689 48 9 13
2554 92.54999999999688 47 9 14
2556 92.59999999999688 47 9 14
2556 92.64999999999688 47 9 14
2556 92.69999999999688 47 9 14
2560 92.74999999999687 45 9 16
2561 92.79999999999687 45 8 17
2566 92.84999999999687 47 7 16
2567 92.89999999999687 48 7 15
2567 92.94999999999686 48 7 15
2568 92.99999999999686 47 7 16
2569 93.04999999999686 48 7 15
2571 93.09999999999685 48 7 15
2572 93.14999999999685 49 7 14
2572 93.19999999999685 49 7 14
2574 93.24999999999685 49 7 14
2575 93.29999999999684 49 8 13
2576 93.34999999999684 49 7 14
2578 93.39999999999684 48 6 16
2579 93.44999999999683 47 6 17
2580 93.49999999999683 48 6 16
2581 93.54999999999683 49 6 15
2584 93.59999999999683 49 7 14
2587 93.64999999999682 46 7 17
2587 93.69999999999682 46 7 17
2588 93.74999999999682 45 7 18
2589 93.79999999999681 45 8 17
2589 93.84999999999681 45 8 17
2590 93.89999999999681 44 8 18
2590 93.9499999999968 44 8 18
2592 93.9999999999968 43 9 18
2595 94.0499999999968 45 8 17
2599 94.0999999999968 45 8 17
2601 94.1499999999968 44 7 19
2602 94.19999999999679 44 8 18
2605 94.24999999999679 42 9 19
2606 94.29999999999679 41 9 20
2609 94.34999999999678 40 9 21
2611 94.39999999999678 41 8 21
2612 94.44999999999678 40 8 22
2616 94.49999999999677 39 9 22
2618 94.54999999999677 39 9 22
2621 94.59999999999677 39 8 23
2622 94.64999999999677 40 8 22
2625 94.69999999999676 39 8 23
2626 94.74999999999676 39 9 22
2628 94.79999999999676 40 8 22
2631 94.84999999999675 40 9 21
2635 94.89999999999675 40 9 21
2636 94.94999999999675 41 9 20
2637 94.99999999999675 42 9 19
2637 95.04999999999674 42 9 19
2641 95.09999999999674 44 9 17
2641 95.14999999999674 44 9 17
2644 95.19999999999673 45 7 18
2644 95.24999999999673 45 7 18
2646 95.29999999999673 45 7 18
2648 95.34999999999673 46 8 16
2648 95.39999999999672 46 8 16
2650 95.44999999999672 47 7 16
2651 95.49999999999672 47 6 17
2651 95.54999999999671 47 6 17
2652 95.59999999999671 47 7 16
2653 95.64999999999671 47 6 17
2653 95.6999999999967 47 6 17
2657 95.7499999999967 49 6 15
2657 95.7999999999967 49 6 15
2658 95.8499999999967 49 7 14
2661 95.8999999999967 49 8 13
2662 95.94999999999669 49 7 14
2663 95.99999999999669 48 7 15
2663 96.04999999999669 48 7 15
2666 96.09999999999668 49 7 14
2669 96.14999999999668 47 8 15
2670 96.19999999999668 48 8 14
2675 96.24999999999667 49 8 13
2675 96.29999999999667 49 8 13
2677 96.34999999999667 47 8 15
2677 96.39999999999667 47 8 15
2678 96.44999999999666 47 9 14
2680 96.49999999999666 46 8 16
2681 96.54999999999666 46 9 15
2681 96.59999999999665 46 9 15
2681 96.64999999999665 46 9 15
2682 96.69999999999665 46 8 16
2682 96.74999999999665 46 8 16
2682 96.79999999999664 46 8 16
2684 96.84999999999664 46 8 16
2684 96.89999999999664 46 8 16
2685 96.94999999999663 46 7 17
2686 96.99999999999663 46 8 16
2686 97.04999999999663 46 8 16
2688 97.09999999999663 44 8 18
2690 97.14999999999662 44 8 18
2694 97.19999999999662 44 8 18
2696 97.24999999999662 43 9 18
2696 97.29999999999661 43 9 18
2697 97.34999999999661 44 9 17
2698 97.39999999999661 44 10 16
2701 97.4499999999966 44 9 17
2704 97.4999999999966 43 7 20
2707 97.5499999999966 41 6 23
2710 97.5999999999966 43 7 20
2712 97.6499999999966 44 6 20
2716 97.69999999999659 46 6 18
2718 97.74999999999659 46 6 18
2718 97.79999999999659 46 6 18
2718 97.84999999999658 46 6 18
2718 97.89999999999658 46 6 18
2718 97.94999999999658 46 6 18
2720 97.99999999999658 47 7 16
2723 98.04999999999657 47 8 15
2724 98.09999999999657 46 8 16
2729 98.14999999999657 47 6 17
2731 98.19999999999656 48 5 17
2731 98.24999999999656 48 5 17
2731 98.29999999999656 48 5 17
2734 98.34999999999656 50 4 16
2737 98.39999999999655 48 5 17
2739 98.44999999999655 46 5 19
2739 98.49999999999655 46 5 19
2740 98.54999999999654 47 5 18
2743 98.59999999999654 48 5 17
2743 98.64999999999654 48 5 17
2744 98.69999999999654 47 5 18
2744 98.74999999999653 47 5 18
2745 98.79999999999653 47 4 19
2747 98.84999999999653 48 5 17
2749 98.89999999999652 46 5 19
2749 98.94999999999652 46 5 19
2750 98.99999999999652 47 5 18
2751 99.04999999999652 46 5 19
2752 99.09999999999651 46 6 18
2754 99.14999999999651 45 5 20
2756 99.1999999999965 45 5 20
2756 99.2499999999965 45 5 20
2759 99.2999999999965 46 5 19
2760 99.3499999999965 45 5 20
2764 99.3999999999965 46 4 20
2764 99.44999999999649 46 4 20
2766 99.49999999999649 45 5 20
2766 99.54999999999649 45 5 20
2766 99.59999999999648 45 5 20
2768 99.64999999999648 47 5 18
2768 99.69999999999648 47 5 18
2770 99.74999999999648 49 5 16
2773 99.79999999999647 48 5 17
2775 99.84999999999647 50 5 15
2775 99.89999999999647 50 5 15
2775 99.94999999999646 50 5 15
2776 99.99999999999646 50 6 14
