step time x y u
2212 84.29999999999735 56 2 12
2213 84.34999999999735 57 2 11
2213 84.39999999999735 57 2 11
2213 84.44999999999735 57 2 11
2214 84.49999999999734 56 2 12
2215 84.54999999999734 56 1 13
2215 84.59999999999734 56 1 13
2216 84.64999999999733 57 1 12
2217 84.69999999999733 58 1 11
2217 84.74999999999733 58 1 11
2218 84.79999999999733 57 1 12
2219 84.84999999999732 58 1 11
2219 84.89999999999732 58 1 11
2220 84.94999999999732 59 1 10
2221 84.99999999999731 59 2 9
2221 85.04999999999731 59 2 9
2224 85.09999999999731 60 2 8
2225 85.1499999999973 59 2 9
2225 85.1999999999973 59 2 9
2226 85.2499999999973 58 2 10
2228 85.2999999999973 60 2 8
2230 85.3499999999973 60 2 8
2230 85.39999999999729 60 2 8
2230 85.44999999999729 60 2 8
2231 85.49999999999729 59 2 9
2233 85.54999999999728 58 1 11
2233 85.59999999999728 58 1 11
2233 85.64999999999728 58 1 11
2233 85.69999999999727 58 1 11
2234 85.74999999999727 59 1 10
2236 85.79999999999727 59 1 10
2238 85.84999999999727 59 1 10
2239 85.89999999999726 60 1 9
2239 85.94999999999726 60 1 9
2240 85.99999999999726 59 1 10
2240 86.04999999999725 59 1 10
2241 86.09999999999725 60 1 9
2243 86.14999999999725 58 1 11
2245 86.19999999999725 57 2 11
2247 86.24999999999724 57 2 11
2247 86.29999999999724 57 2 11
2248 86.34999999999724 58 2 10
2249 86.39999999999723 58 1 11
2251 86.44999999999723 60 1 9
2252 86.49999999999723 61 1 8
2252 86.54999999999723 61 1 8
2253 86.59999999999722 60 1 9
2254 86.64999999999722 59 1 10
2255 86.69999999999722 60 1 9
2255 86.74999999999721 60 1 9
2255 86.79999999999721 60 1 9
2255 86.84999999999721 60 1 9
2255 86.8999999999972 60 1 9
2255 86.9499999999972 60 1 9
2258 86.9999999999972 61 1 8
2259 87.0499999999972 60 1 9
2261 87.0999999999972 60 1 9
2262 87.14999999999719 59 1 10
2265 87.19999999999719 58 1 11
2265 87.24999999999719 58 1 11
2267 87.29999999999718 56 1 13
2267 87.34999999999718 56 1 13
2268 87.39999999999718 57 1 12
2268 87.44999999999717 57 1 12
2269 87.49999999999717 56 1 13
2270 87.54999999999717 55 1 14
2271 87.59999999999717 54 1 15
2272 87.64999999999716 53 1 16
2272 87.69999999999716 53 1 16
2272 87.74999999999716 53 1 16
2272 87.79999999999715 53 1 16
2272 87.84999999999715 53 1 16
2274 87.89999999999715 55 1 14
2274 87.94999999999715 55 1 14
2275 87.99999999999714 54 1 15
2276 88.04999999999714 53 1 16
2277 88.09999999999714 54 1 15
2279 88.14999999999714 52 1 17
2283 88.19999999999713 52 1 17
2286 88.24999999999713 52 2 16
2288 88.29999999999713 54 2 14
2290 88.34999999999712 56 2 12
2290 88.39999999999712 56 2 12
2290 88.44999999999712 56 2 12
2291 88.49999999999712 55 2 13
2291 88.54999999999711 55 2 13
2292 88.59999999999711 54 2 14
2294 88.6499999999971 55 1 14
2296 88.6999999999971 53 1 16
2298 88.7499999999971 53 1 16
2300 88.7999999999971 52 0 18
2301 88.8499999999971 51 0 19
2303 88.89999999999709 50 1 19
2303 88.94999999999709 50 1 19
2304 88.99999999999709 51 1 18
2307 89.04999999999708 52 1 17
2307 89.09999999999708 52 1 17
2310 89.14999999999708 51 1 18
2311 89.19999999999708 50 1 19
2312 89.24999999999707 51 1 18
2313 89.29999999999707 52 1 17
2314 89.34999999999707 52 2 16
2315 89.39999999999706 52 3 15
2316 89.44999999999706 53 3 14
2319 89.49999999999706 54 3 13
2319 89.54999999999706 54 3 13
2319 89.59999999999705 54 3 13
2320 89.64999999999705 53 3 14
2321 89.69999999999705 52 3 15
2321 89.74999999999704 52 3 15
2323 89.79999999999704 52 3 15
2323 89.84999999999704 52 3 15
2325 89.89999999999704 52 3 15
2325 89.94999999999703 52 3 15
2326 89.99999999999703 51 3 16
2329 90.04999999999703 52 3 15
2331 90.09999999999702 52 5 13
2332 90.14999999999702 52 4 14
2332 90.19999999999702 52 4 14
2334 90.24999999999702 52 4 14
2335 90.29999999999701 53 4 13
2335 90.34999999999701 53 4 13
2335 90.39999999999701 53 4 13
2335 90.449999999997 53 4 13
2337 90.499999999997 53 4 13
2338 90.549999999997 52 4 14
2338 90.599999999997 52 4 14
2342 90.649999999997 51 5 14
2342 90.69999999999699 51 5 14
2343 90.74999999999699 52 5 13
2343 90.79999999999698 52 5 13
2344 90.84999999999698 52 4 14
2346 90.89999999999698 51 3 16
2348 90.94999999999698 51 3 16
2348 90.99999999999697 51 3 16
2348 91.04999999999697 51 3 16
2349 91.09999999999697 50 3 17
2349 91.14999999999696 50 3 17
2349 91.19999999999696 50 3 17
2350 91.24999999999696 51 3 16
2352 91.29999999999696 51 3 16
2352 91.34999999999695 51 3 16
2353 91.39999999999695 52 3 15
2354 91.44999999999695 53 3 14
2357 91.49999999999694 52 3 15
2357 91.54999999999694 52 3 15
2358 91.59999999999694 51 3 16
2358 91.64999999999694 51 3 16
2360 91.69999999999693 52 4 14
2363 91.74999999999693 51 4 15
2363 91.79999999999693 51 4 15
2364 91.84999999999692 51 5 14
2365 91.89999999999692 51 6 13
2366 91.94999999999692 50 6 14
2368 91.99999999999692 48 6 16
2370 92.04999999999691 47 7 16
2370 92.09999999999691 47 7 16
2371 92.14999999999691 46 7 17
2371 92.1999999999969 46 7 17
2374 92.2499999999969 45 9 16
2374 92.2999999999969 45 9 16
2375 92.3499999999969 44 9 17
2377 92.3999999999969 43 10 17
2377 92.44999999999689 43 10 17
2380 92.49999999999689 42 10 18
2382 92.54999999999688 44 10 16
2382 92.59999999999688 44 10 16
2383 92.64999999999688 43 10 17
2384 92.69999999999688 42 10 18
2386 92.74999999999687 40 10 20
2388 92.79999999999687 41 9 20
2390 92.84999999999687 42 8 20
2390 92.89999999999687 42 8 20
2391 92.94999999999686 42 7 21
2392 92.99999999999686 42 8 20
2394 93.04999999999686 41 9 20
2396 93.09999999999685 41 9 20
2399 93.14999999999685 40 7 23
2400 93.19999999999685 40 8 22
2401 93.24999999999685 40 9 21
2403 93.29999999999684 40 9 21
2404 93.34999999999684 39 9 22
2405 93.39999999999684 39 10 21
2407 93.44999999999683 41 10 19
2409 93.49999999999683 41 10 19
2411 93.54999999999683 43 10 17
2413 93.59999999999683 42 11 17
2414 93.64999999999682 42 10 18
2416 93.69999999999682 41 9 20
2418 93.74999999999682 41 9 20
2420 93.79999999999681 43 9 18
2422 93.84999999999681 45 9 16
2423 93.89999999999681 45 8 17
2424 93.9499999999968 46 8 16
2426 93.9999999999968 46 6 18
2426 94.0499999999968 46 6 18
2426 94.0999999999968 46 6 18
2427 94.1499999999968 46 7 17
2428 94.19999999999679 46 8 16
2431 94.24999999999679 46 7 17
2433 94.29999999999679 47 8 15
2437 94.34999999999678 47 6 17
2439 94.39999999999678 47 6 17
2440 94.44999999999678 48 6 16
2442 94.49999999999677 48 6 16
2442 94.54999999999677 48 6 16
2445 94.59999999999677 47 6 17
2447 94.64999999999677 47 6 17
2447 94.69999999999676 47 6 17
2451 94.74999999999676 46 7 17
2452 94.79999999999676 45 7 18
2454 94.84999999999675 47 7 16
2456 94.89999999999675 46 6 18
2456 94.94999999999675 46 6 18
2458 94.99999999999675 46 6 18
2460 95.04999999999674 47 5 18
2460 95.09999999999674 47 5 18
2462 95.14999999999674 47 5 18
2464 95.19999999999673 47 5 18
2464 95.24999999999673 47 5 18
2467 95.29999999999673 47 6 17
2468 95.34999999999673 46 6 18
2468 95.39999999999672 46 6 18
2470 95.44999999999672 45 7 18
2471 95.49999999999672 45 6 19
2474 95.54999999999671 45 5 20
2478 95.59999999999671 46 4 20
2478 95.64999999999671 46 4 20
2478 95.6999999999967 46 4 20
2478 95.7499999999967 46 4 20
2480 95.7999999999967 46 4 20
2480 95.8499999999967 46 4 20
2482 95.8999999999967 48 4 18
2483 95.94999999999669 49 4 17
2484 95.99999999999669 49 3 18
2487 96.04999999999669 51 4 15
2490 96.09999999999668 51 5 14
2491 96.14999999999668 50 5 15
2491 96.19999999999668 50 5 15
2491 96.24999999999667 50 5 15
2491 96.29999999999667 50 5 15
2492 96.34999999999667 49 5 16
2492 96.39999999999667 49 5 16
2493 96.44999999999666 48 5 17
2495 96.49999999999666 48 5 17
2495 96.54999999999666 48 5 17
2496 96.59999999999665 49 5 16
2498 96.64999999999665 51 5 14
2498 96.69999999999665 51 5 14
2501 96.74999999999665 52 5 13
2501 96.79999999999664 52 5 13
2502 96.84999999999664 52 4 14
2503 96.89999999999664 51 4 15
2505 96.94999999999663 51 4 15
2506 96.99999999999663 50 4 16
2508 97.04999999999663 51 5 14
2511 97.09999999999663 50 5 15
2514 97.14999999999662 48 4 18
2516 97.19999999999662 48 4 18
2517 97.24999999999662 48 3 19
2519 97.29999999999661 50 3 17
2520 97.34999999999661 51 3 16
2520 97.39999999999661 51 3 16
2522 97.4499999999966 49 3 18
2523 97.4999999999966 50 3 17
2523 97.5499999999966 50 3 17
2525 97.5999999999966 48 3 19
2525 97.6499999999966 48 3 19
2526 97.69999999999659 49 3 18
2526 97.74999999999659 49 3 18
2527 97.79999999999659 50 3 17
2528 97.84999999999658 50 4 16
2530 97.89999999999658 50 4 16
2532 97.94999999999658 50 4 16
2532 97.99999999999658 50 4 16
2532 98.04999999999657 50 4 16
2534 98.09999999999657 50 4 16
2534 98.14999999999657 50 4 16
2534 98.19999999999656 50 4 16
2536 98.24999999999656 52 4 14
2536 98.29999999999656 52 4 14
2536 98.34999999999656 52 4 14
2536 98.39999999999655 52 4 14
2536 98.44999999999655 52 4 14
2540 98.49999999999655 50 4 16
2542 98.54999999999654 50 4 16
2544 98.59999999999654 50 4 16
2547 98.64999999999654 50 5 15
2551 98.69999999999654 50 5 15
2552 98.74999999999653 51 5 14
2554 98.79999999999653 50 6 14
2556 98.84999999999653 52 6 12
2556 98.89999999999652 52 6 12
2557 98.94999999999652 52 5 13
2558 98.99999999999652 52 6 12
2559 99.04999999999652 51 6 13
2560 99.09999999999651 51 7 12
2564 99.14999999999651 50 6 14
2564 99.1999999999965 50 6 14
2566 99.2499999999965 50 6 14
2566 99.2999999999965 50 6 14
2568 99.3499999999965 50 6 14
2569 99.3999999999965 51 6 13
2570 99.44999999999649 50 6 14
2570 99.49999999999649 50 6 14
2571 99.54999999999649 50 5 15
2574 99.59999999999648 52 4 14
2574 99.64999999999648 52 4 14
2574 99.69999999999648 52 4 14
2575 99.74999999999648 52 3 15
2577 99.79999999999647 52 3 15
2577 99.84999999999647 52 3 15
2578 99.89999999999647 51 3 16
2580 99.94999999999646 52 2 16
2580 99.99999999999646 52 2 16
2580 100.04999999999646 52 2 16
