step time x y u
2469 84.24999999999736 2 53 15
2469 84.29999999999735 2 53 15
2470 84.34999999999735 2 52 16
2470 84.39999999999735 2 52 16
2472 84.44999999999735 2 52 16
2472 84.49999999999734 2 52 16
2473 84.54999999999734 2 53 15
2476 84.59999999999734 1 55 14
2478 84.64999999999733 2 54 14
2480 84.69999999999733 2 54 14
2482 84.74999999999733 3 53 14
2483 84.79999999999733 3 54 13
2484 84.84999999999732 3 55 12
2487 84.89999999999732 4 55 11
2487 84.94999999999732 4 55 11
2487 84.99999999999731 4 55 11
2487 85.04999999999731 4 55 11
2488 85.09999999999731 4 56 10
2489 85.1499999999973 4 55 11
2490 85.1999999999973 4 54 12
2492 85.2499999999973 4 54 12
2493 85.2999999999973 4 53 13
2494 85.3499999999973 4 54 12
2494 85.39999999999729 4 54 12
2496 85.44999999999729 4 52 14
2497 85.49999999999729 4 53 13
2500 85.54999999999728 4 54 12
2503 85.59999999999728 4 53 13
2504 85.64999999999728 5 53 12
2504 85.69999999999727 5 53 12
2506 85.74999999999727 5 55 10
2508 85.79999999999727 5 53 12
2512 85.84999999999727 5 49 16
2514 85.89999999999726 6 50 14
2514 85.94999999999726 6 50 14
2514 85.99999999999726 6 50 14
2516 86.04999999999725 6 48 16
2517 86.09999999999725 7 48 15
2519 86.14999999999725 6 49 15
2520 86.19999999999725 7 49 14
2520 86.24999999999724 7 49 14
2522 86.29999999999724 6 50 14
2522 86.34999999999724 6 50 14
2523 86.39999999999723 5 50 15
2526 86.44999999999723 4 50 16
2527 86.49999999999723 4 49 17
2528 86.54999999999723 4 50 16
2529 86.59999999999722 4 49 17
2532 86.64999999999722 4 48 18
2535 86.69999999999722 4 49 17
2535 86.74999999999721 4 49 17
2535 86.79999999999721 4 49 17
2536 86.84999999999721 4 48 18
2536 86.8999999999972 4 48 18
2537 86.9499999999972 4 49 17
2537 86.9999999999972 4 49 17
2538 87.0499999999972 4 50 16
2539 87.0999999999972 5 50 15
2540 87.14999999999719 5 49 16
2543 87.19999999999719 6 49 15
2544 87.24999999999719 6 50 14
2546 87.29999999999718 5 49 16
2550 87.34999999999718 4 50 16
2550 87.39999999999718 4 50 16
2550 87.44999999999717 4 50 16
2554 87.49999999999717 5 51 14
2555 87.54999999999717 5 52 13
2556 87.59999999999717 5 51 14
2557 87.64999999999716 5 50 15
2557 87.69999999999716 5 50 15
2561 87.74999999999716 6 51 13
2561 87.79999999999715 6 51 13
2564 87.84999999999715 6 50 14
2566 87.89999999999715 5 51 14
2569 87.94999999999715 6 51 13
2570 87.99999999999714 6 50 14
2570 88.04999999999714 6 50 14
2573 88.09999999999714 4 51 15
2575 88.14999999999714 3 52 15
2576 88.19999999999713 2 52 16
2576 88.24999999999713 2 52 16
2576 88.29999999999713 2 52 16
2576 88.34999999999712 2 52 16
2577 88.39999999999712 1 52 17
2577 88.44999999999712 1 52 17
2578 88.49999999999712 1 51 18
2581 88.54999999999711 1 50 19
2583 88.59999999999711 1 52 17
2584 88.6499999999971 2 52 16
2584 88.6999999999971 2 52 16
2585 88.7499999999971 2 53 15
2586 88.7999999999971 2 54 14
2588 88.8499999999971 2 52 16
2588 88.89999999999709 2 52 16
2588 88.94999999999709 2 52 16
2588 88.99999999999709 2 52 16
2590 89.04999999999708 3 53 14
2592 89.09999999999708 2 54 14
2592 89.14999999999708 2 54 14
2595 89.19999999999708 3 56 11
2597 89.24999999999707 2 55 13
2598 89.29999999999707 2 54 14
2599 89.34999999999707 2 55 13
2600 89.39999999999706 2 54 14
2602 89.44999999999706 3 55 12
2602 89.49999999999706 3 55 12
2603 89.54999999999706 3 54 13
2603 89.59999999999705 3 54 13
2605 89.64999999999705 3 52 15
2607 89.69999999999705 3 50 17
2612 89.74999999999704 3 51 16
2613 89.79999999999704 3 52 15
2616 89.84999999999704 4 52 14
2617 89.89999999999704 4 51 15
2618 89.94999999999703 4 50 16
2618 89.99999999999703 4 50 16
2621 90.04999999999703 6 49 15
2622 90.09999999999702 6 48 16
2622 90.14999999999702 6 48 16
2624 90.19999999999702 6 48 16
2627 90.24999999999702 6 49 15
2629 90.29999999999701 6 49 15
2629 90.34999999999701 6 49 15
2629 90.39999999999701 6 49 15
2631 90.449999999997 5 48 17
2632 90.499999999997 5 47 18
2633 90.549999999997 5 48 17
2634 90.599999999997 5 49 16
2637 90.649999999997 5 48 17
2637 90.69999999999699 5 48 17
2639 90.74999999999699 6 49 15
2642 90.79999999999698 7 49 14
2644 90.84999999999698 7 49 14
2645 90.89999999999698 7 50 13
2647 90.94999999999698 7 50 13
2648 90.99999999999697 7 49 14
2649 91.04999999999697 7 50 13
2651 91.09999999999697 5 50 15
2653 91.14999999999696 6 51 13
2653 91.19999999999696 6 51 13
2653 91.24999999999696 6 51 13
2655 91.29999999999696 5 52 13
2657 91.34999999999695 6 51 13
2658 91.39999999999695 5 51 14
2658 91.44999999999695 5 51 14
2659 91.49999999999694 6 51 13
2659 91.54999999999694 6 51 13
2659 91.59999999999694 6 51 13
2660 91.64999999999694 6 52 12
2660 91.69999999999693 6 52 12
2664 91.74999999999693 6 50 14
2665 91.79999999999693 6 49 15
2670 91.84999999999692 4 52 14
2672 91.89999999999692 4 52 14
2674 91.94999999999692 4 54 12
2674 91.99999999999692 4 54 12
2678 92.04999999999691 4 56 10
2678 92.09999999999691 4 56 10
2680 92.14999999999691 3 55 12
2681 92.1999999999969 3 54 13
2683 92.2499999999969 3 54 13
2684 92.2999999999969 3 55 12
2684 92.3499999999969 3 55 12
2686 92.3999999999969 3 53 14
2687 92.44999999999689 3 52 15
2690 92.49999999999689 2 52 16
2694 92.54999999999688 2 54 14
2696 92.59999999999688 2 52 16
2697 92.64999999999688 2 51 17
2698 92.69999999999688 2 50 18
2698 92.74999999999687 2 50 18
2701 92.79999999999687 2 51 17
2704 92.84999999999687 2 50 18
2705 92.89999999999687 3 50 17
2705 92.94999999999686 3 50 17
2706 92.99999999999686 3 51 16
2706 93.04999999999686 3 51 16
2706 93.09999999999685 3 51 16
2709 93.14999999999685 4 53 13
2710 93.19999999999685 4 54 12
2712 93.24999999999685 5 55 10
2712 93.29999999999684 5 55 10
2712 93.34999999999684 5 55 10
2712 93.39999999999684 5 55 10
2714 93.44999999999683 5 53 12
2716 93.49999999999683 6 52 12
2716 93.54999999999683 6 52 12
2718 93.59999999999683 7 51 12
2719 93.64999999999682 7 50 13
2720 93.69999999999682 6 50 14
2721 93.74999999999682 6 49 15
2722 93.79999999999681 6 48 16
2724 93.84999999999681 6 46 18
2725 93.89999999999681 6 47 17
2726 93.9499999999968 6 48 16
2729 93.9999999999968 5 50 15
2729 94.0499999999968 5 50 15
2732 94.0999999999968 5 47 18
2735 94.1499999999968 6 45 19
2735 94.19999999999679 6 45 19
2736 94.24999999999679 6 44 20
2738 94.29999999999679 8 44 18
2740 94.34999999999678 8 42 20
2744 94.39999999999678 8 44 18
2745 94.44999999999678 8 45 17
2746 94.49999999999677 8 46 16
2748 94.54999999999677 8 46 16
2751 94.59999999999677 9 44 17
2753 94.64999999999677 9 44 17
2753 94.69999999999676 9 44 17
2756 94.74999999999676 9 41 20
2757 94.79999999999676 8 41 21
2757 94.84999999999675 8 41 21
2758 94.89999999999675 8 42 20
2762 94.94999999999675 9 39 22
2765 94.99999999999675 9 38 23
2768 95.04999999999674 9 35 26
2769 95.09999999999674 9 34 27
2770 95.14999999999674 10 34 26
2770 95.19999999999673 10 34 26
2772 95.24999999999673 10 36 24
2773 95.29999999999673 10 37 23
2777 95.34999999999673 9 34 27
2778 95.39999999999672 9 35 26
2780 95.44999999999672 10 34 26
2783 95.49999999999672 11 34 25
2785 95.54999999999671 11 34 25
2786 95.59999999999671 11 33 26
2786 95.64999999999671 11 33 26
2787 95.6999999999967 11 32 27
2788 95.7499999999967 11 31 28
2790 95.7999999999967 10 30 30
2793 95.8499999999967 10 29 31
2795 95.8999999999967 10 29 31
2799 95.94999999999669 10 29 31
2800 95.99999999999669 10 30 30
2802 96.04999999999669 9 31 30
2803 96.09999999999668 9 30 31
2807 96.14999999999668 10 31 29
2809 96.19999999999668 11 30 29
2811 96.24999999999667 10 29 31
2811 96.29999999999667 10 29 31
2816 96.34999999999667 8 30 32
2817 96.39999999999667 8 31 31
2818 96.44999999999666 8 32 30
2819 96.49999999999666 8 33 29
2822 96.54999999999666 7 35 28
2822 96.59999999999665 7 35 28
2823 96.64999999999665 7 36 27
2826 96.69999999999665 7 39 24
2827 96.74999999999665 6 39 25
2832 96.79999999999664 7 43 20
2837 96.84999999999664 8 45 17
2839 96.89999999999664 8 45 17
2840 96.94999999999663 7 45 18
2841 96.99999999999663 7 46 17
2841 97.04999999999663 7 46 17
2843 97.09999999999663 5 46 19
2843 97.14999999999662 5 46 19
2846 97.19999999999662 5 47 18
2848 97.24999999999662 6 46 18
2849 97.29999999999661 7 46 17
2849 97.34999999999661 7 46 17
2850 97.39999999999661 7 47 16
2853 97.4499999999966 7 50 13
2855 97.4999999999966 7 52 11
2857 97.5499999999966 7 52 11
2859 97.5999999999966 7 54 9
2860 97.6499999999966 7 53 10
2863 97.69999999999659 6 51 13
2866 97.74999999999659 6 50 14
2870 97.79999999999659 6 50 14
2871 97.84999999999658 6 51 13
2874 97.89999999999658 6 52 12
2874 97.94999999999658 6 52 12
2875 97.99999999999658 6 53 11
2878 98.04999999999657 6 54 10
2878 98.09999999999657 6 54 10
2880 98.14999999999657 6 54 10
2881 98.19999999999656 6 53 11
2883 98.24999999999656 4 53 13
2884 98.29999999999656 4 54 12
2884 98.34999999999656 4 54 12
2885 98.39999999999655 4 53 13
2887 98.44999999999655 4 55 11
2889 98.49999999999655 4 57 9
2891 98.54999999999654 3 58 9
2891 98.59999999999654 3 58 9
2891 98.64999999999654 3 58 9
2891 98.69999999999654 3 58 9
2891 98.74999999999653 3 58 9
2894 98.79999999999653 3 57 10
2894 98.84999999999653 3 57 10
2897 98.89999999999652 5 56 9
2897 98.94999999999652 5 56 9
2899 98.99999999999652 6 55 9
2901 99.04999999999652 5 54 11
2901 99.09999999999651 5 54 11
2903 99.14999999999651 6 55 9
2903 99.1999999999965 6 55 9
2905 99.2499999999965 6 53 11
2906 99.2999999999965 6 54 10
2907 99.3499999999965 6 55 9
2908 99.3999999999965 6 54 10
2909 99.44999999999649 7 54 9
2909 99.49999999999649 7 54 9
2911 99.54999999999649 7 54 9
2911 99.59999999999648 7 54 9
2911 99.64999999999648 7 54 9
2911 99.69999999999648 7 54 9
2913 99.74999999999648 7 56 7
2915 99.79999999999647 7 56 7
2915 99.84999999999647 7 56 7
2915 99.89999999999647 7 56 7
2917 99.94999999999646 7 54 9
2918 99.99999999999646 6 54 10
2918 100.04999999999646 6 54 10
