step time x y u
2173 84.34999999999735 0 61 9
2173 84.39999999999735 0 61 9
2174 84.44999999999735 0 62 8
2177 84.49999999999734 0 61 9
2180 84.54999999999734 0 62 8
2180 84.59999999999734 0 62 8
2180 84.64999999999733 0 62 8
2180 84.69999999999733 0 62 8
2180 84.74999999999733 0 62 8
2182 84.79999999999733 0 62 8
2184 84.84999999999732 1 61 8
2185 84.89999999999732 1 60 9
2187 84.94999999999732 2 59 9
2187 84.99999999999731 2 59 9
2188 85.04999999999731 2 58 10
2188 85.09999999999731 2 58 10
2191 85.1499999999973 2 57 11
2193 85.1999999999973 3 56 11
2194 85.2499999999973 3 57 10
2194 85.2999999999973 3 57 10
2195 85.3499999999973 3 56 11
2197 85.39999999999729 2 57 11
2199 85.44999999999729 1 58 11
2200 85.49999999999729 1 57 12
2200 85.54999999999728 1 57 12
2201 85.59999999999728 2 57 11
2201 85.64999999999728 2 57 11
2201 85.69999999999727 2 57 11
2201 85.74999999999727 2 57 11
2203 85.79999999999727 2 57 11
2203 85.84999999999727 2 57 11
2206 85.89999999999726 2 56 12
2208 85.94999999999726 2 58 10
2209 85.99999999999726 2 57 11
2211 86.04999999999725 2 57 11
2212 86.09999999999725 3 57 10
2214 86.14999999999725 3 59 8
2215 86.19999999999725 2 59 9
2217 86.24999999999724 2 59 9
2220 86.29999999999724 2 56 12
2220 86.34999999999724 2 56 12
2220 86.39999999999723 2 56 12
2222 86.44999999999723 1 55 14
2222 86.49999999999723 1 55 14
2222 86.54999999999723 1 55 14
2223 86.59999999999722 1 54 15
2225 86.64999999999722 1 54 15
2225 86.69999999999722 1 54 15
2225 86.74999999999721 1 54 15
2226 86.79999999999721 1 53 16
2226 86.84999999999721 1 53 16
2226 86.8999999999972 1 53 16
2227 86.9499999999972 1 52 17
2228 86.9999999999972 1 51 18
2228 87.0499999999972 1 51 18
2229 87.0999999999972 1 50 19
2232 87.14999999999719 1 51 18
2232 87.19999999999719 1 51 18
2233 87.24999999999719 1 52 17
2236 87.29999999999718 1 51 18
2237 87.34999999999718 1 52 17
2239 87.39999999999718 1 54 15
2240 87.44999999999717 2 54 14
2240 87.49999999999717 2 54 14
2240 87.54999999999717 2 54 14
2240 87.59999999999717 2 54 14
2242 87.64999999999716 2 52 16
2243 87.69999999999716 2 53 15
2245 87.74999999999716 2 53 15
2247 87.79999999999715 2 53 15
2248 87.84999999999715 3 53 14
2248 87.89999999999715 3 53 14
2248 87.94999999999715 3 53 14
2249 87.99999999999714 3 54 13
2252 88.04999999999714 3 53 14
2252 88.09999999999714 3 53 14
2253 88.14999999999714 3 52 15
2253 88.19999999999713 3 52 15
2255 88.24999999999713 2 53 15
2256 88.29999999999713 2 52 16
2257 88.34999999999712 2 53 15
2258 88.39999999999712 2 54 14
2258 88.44999999999712 2 54 14
2260 88.49999999999712 3 55 12
2260 88.54999999999711 3 55 12
2262 88.59999999999711 3 53 14
2262 88.6499999999971 3 53 14
2262 88.6999999999971 3 53 14
2262 88.7499999999971 3 53 14
2263 88.7999999999971 2 53 15
2264 88.8499999999971 1 53 16
2266 88.89999999999709 1 51 18
2267 88.94999999999709 1 52 17
2268 88.99999999999709 1 53 16
2268 89.04999999999708 1 53 16
2269 89.09999999999708 1 54 15
2270 89.14999999999708 1 55 14
2272 89.19999999999708 1 53 16
2275 89.24999999999707 1 54 15
2276 89.29999999999707 1 53 16
2276 89.34999999999707 1 53 16
2278 89.39999999999706 1 53 16
2281 89.44999999999706 2 51 17
2285 89.49999999999706 2 47 21
2285 89.54999999999706 2 47 21
2288 89.59999999999705 2 46 22
2288 89.64999999999705 2 46 22
2288 89.69999999999705 2 46 22
2289 89.74999999999704 2 47 21
2290 89.79999999999704 2 46 22
2291 89.84999999999704 3 46 21
2294 89.89999999999704 4 44 22
2294 89.94999999999703 4 44 22
2295 89.99999999999703 4 45 21
2295 90.04999999999703 4 45 21
2295 90.09999999999702 4 45 21
2299 90.14999999999702 4 45 21
2300 90.19999999999702 4 46 20
2301 90.24999999999702 4 47 19
2304 90.29999999999701 5 47 18
2305 90.34999999999701 5 46 19
2308 90.39999999999701 4 48 18
2309 90.449999999997 4 47 19
2312 90.499999999997 5 47 18
2313 90.549999999997 6 47 17
2316 90.599999999997 7 47 16
2317 90.649999999997 8 47 15
2318 90.69999999999699 9 47 14
2318 90.74999999999699 9 47 14
2319 90.79999999999698 9 48 13
2320 90.84999999999698 9 47 14
2321 90.89999999999698 9 46 15
2324 90.94999999999698 9 45 16
2328 90.99999999999697 8 46 16
2329 91.04999999999697 8 45 17
2330 91.09999999999697 7 45 18
2332 91.14999999999696 8 44 18
2333 91.19999999999696 8 45 17
2335 91.24999999999696 8 45 17
2336 91.29999999999696 8 46 16
2337 91.34999999999695 8 45 17
2338 91.39999999999695 8 44 18
2340 91.44999999999695 9 43 18
2340 91.49999999999694 9 43 18
2340 91.54999999999694 9 43 18
2342 91.59999999999694 9 41 20
2345 91.64999999999694 7 40 23
2349 91.69999999999693 9 40 21
2349 91.74999999999693 9 40 21
2349 91.79999999999693 9 40 21
2349 91.84999999999692 9 40 21
2352 91.89999999999692 9 41 20
2354 91.94999999999692 9 39 22
2356 91.99999999999692 11 39 20
2358 92.04999999999691 12 38 20
2360 92.09999999999691 11 37 22
2362 92.14999999999691 11 35 24
2364 92.1999999999969 11 33 26
2364 92.2499999999969 11 33 26
2367 92.2999999999969 13 34 23
2368 92.3499999999969 14 34 22
2370 92.3999999999969 14 34 22
2373 92.44999999999689 15 36 19
2376 92.49999999999689 16 36 18
2376 92.54999999999688 16 36 18
2380 92.59999999999688 16 38 16
2381 92.64999999999688 16 37 17
2382 92.69999999999688 15 37 18
2383 92.74999999999687 15 38 17
2384 92.79999999999687 15 39 16
2386 92.84999999999687 15 37 18
2386 92.89999999999687 15 37 18
2388 92.94999999999686 16 36 18
2392 92.99999999999686 16 38 16
2396 93.04999999999686 14 38 18
2401 93.09999999999685 14 37 19
2404 93.14999999999685 16 38 16
2405 93.19999999999685 15 38 17
2406 93.24999999999685 14 38 18
2407 93.29999999999684 14 37 19
2413 93.34999999999684 14 39 17
2414 93.39999999999684 14 38 18
2418 93.44999999999683 13 37 20
2418 93.49999999999683 13 37 20
2420 93.54999999999683 12 38 20
2423 93.59999999999683 11 38 21
2426 93.64999999999682 12 38 20
2426 93.69999999999682 12 38 20
2427 93.74999999999682 12 39 19
2431 93.79999999999681 13 40 17
2434 93.84999999999681 11 39 20
2436 93.89999999999681 11 39 20
2438 93.9499999999968 12 38 20
2440 93.9999999999968 11 39 20
2443 94.0499999999968 13 40 17
2444 94.0999999999968 12 40 18
2444 94.1499999999968 12 40 18
2444 94.19999999999679 12 40 18
2448 94.24999999999679 12 38 20
2449 94.29999999999679 12 37 21
2451 94.34999999999678 13 36 21
2452 94.39999999999678 12 36 22
2453 94.44999999999678 13 36 21
2453 94.49999999999677 13 36 21
2453 94.54999999999677 13 36 21
2456 94.59999999999677 14 36 20
2458 94.64999999999677 13 37 20
2462 94.69999999999676 15 37 18
2463 94.74999999999676 14 37 19
2467 94.79999999999676 15 38 17
2470 94.84999999999675 16 40 14
2471 94.89999999999675 15 40 15
2473 94.94999999999675 14 41 15
2474 94.99999999999675 15 41 14
2474 95.04999999999674 15 41 14
2475 95.09999999999674 15 40 15
2479 95.14999999999674 15 40 15
2482 95.19999999999673 15 37 18
2484 95.24999999999673 16 36 18
2485 95.29999999999673 15 36 19
2485 95.34999999999673 15 36 19
2485 95.39999999999672 15 36 19
2486 95.44999999999672 15 37 18
2489 95.49999999999672 16 37 17
2489 95.54999999999671 16 37 17
2489 95.59999999999671 16 37 17
2490 95.64999999999671 17 37 16
2490 95.6999999999967 17 37 16
2491 95.7499999999967 17 38 15
2492 95.7999999999967 17 39 14
2495 95.8499999999967 16 37 17
2496 95.8999999999967 15 37 18
2498 95.94999999999669 14 36 20
2499 95.99999999999669 14 35 21
2500 96.04999999999669 14 36 20
2504 96.09999999999668 14 40 16
2505 96.14999999999668 14 39 17
2506 96.19999999999668 14 40 16
2508 96.24999999999667 12 40 18
2509 96.29999999999667 12 39 19
2511 96.34999999999667 12 41 17
2511 96.39999999999667 12 41 17
2511 96.44999999999666 12 41 17
2511 96.49999999999666 12 41 17
2511 96.54999999999666 12 41 17
2513 96.59999999999665 11 40 19
2513 96.64999999999665 11 40 19
2514 96.69999999999665 10 40 20
2515 96.74999999999665 10 39 21
2516 96.79999999999664 10 40 20
2516 96.84999999999664 10 40 20
2520 96.89999999999664 9 43 18
2521 96.94999999999663 10 43 17
2523 96.99999999999663 10 41 19
2525 97.04999999999663 11 42 17
2528 97.09999999999663 13 41 16
2529 97.14999999999662 13 42 15
2529 97.19999999999662 13 42 15
2533 97.24999999999662 12 43 15
2536 97.29999999999661 11 41 18
2537 97.34999999999661 11 40 19
2539 97.39999999999661 12 41 17
2541 97.4499999999966 13 40 17
2542 97.4999999999966 13 39 18
2543 97.5499999999966 13 40 17
2543 97.5999999999966 13 40 17
2543 97.6499999999966 13 40 17
2547 97.69999999999659 13 38 19
2551 97.74999999999659 14 39 17
2554 97.79999999999659 13 37 20
2555 97.84999999999658 14 37 19
2559 97.89999999999658 12 37 21
2562 97.94999999999658 11 39 20
2563 97.99999999999658 11 40 19
2563 98.04999999999657 11 40 19
2565 98.09999999999657 11 38 21
2567 98.14999999999657 11 36 23
2569 98.19999999999656 12 35 23
2571 98.24999999999656 12 35 23
2574 98.29999999999656 11 37 22
2575 98.34999999999656 11 38 21
2577 98.39999999999655 10 37 23
2577 98.44999999999655 10 37 23
2577 98.49999999999655 10 37 23
2578 98.54999999999654 10 38 22
2579 98.59999999999654 10 37 23
2584 98.64999999999654 10 34 26
2585 98.69999999999654 10 35 25
2588 98.74999999999653 9 35 26
2591 98.79999999999653 8 33 29
2593 98.84999999999653 9 32 29
2595 98.89999999999652 10 31 29
2596 98.94999999999652 11 31 28
2597 98.99999999999652 10 31 29
2599 99.04999999999652 10 33 27
2603 99.09999999999651 9 34 27
2604 99.14999999999651 9 33 28
2605 99.1999999999965 9 34 27
2607 99.2499999999965 9 34 27
2607 99.2999999999965 9 34 27
2610 99.3499999999965 9 33 28
2613 99.3999999999965 8 33 29
2615 99.44999999999649 9 34 27
2616 99.49999999999649 9 33 28
2621 99.54999999999649 9 34 27
2624 99.59999999999648 10 34 26
2625 99.64999999999648 11 34 25
2625 99.69999999999648 11 34 25
2627 99.74999999999648 12 35 23
2629 99.79999999999647 12 35 23
2630 99.84999999999647 13 35 22
2631 99.89999999999647 13 34 23
2635 99.94999999999646 13 34 23
2636 99.99999999999646 13 35 22
2636 100.04999999999646 13 35 22
