step time x y u
2293 84.34999999999735 4 55 11
2293 84.39999999999735 4 55 11
2293 84.44999999999735 4 55 11
2297 84.49999999999734 3 52 15
2300 84.54999999999734 3 49 18
2303 84.59999999999734 3 48 19
2305 84.64999999999733 4 49 17
2306 84.69999999999733 4 48 18
2308 84.74999999999733 3 49 18
2311 84.79999999999733 3 50 17
2312 84.84999999999732 3 49 18
2314 84.89999999999732 3 49 18
2316 84.94999999999732 3 49 18
2318 84.99999999999731 3 51 16
2323 85.04999999999731 4 47 19
2323 85.09999999999731 4 47 19
2325 85.1499999999973 4 47 19
2327 85.1999999999973 4 45 21
2327 85.2499999999973 4 45 21
2328 85.2999999999973 4 44 22
2330 85.3499999999973 4 46 20
2335 85.39999999999729 3 48 19
2340 85.44999999999729 4 50 16
2340 85.49999999999729 4 50 16
2342 85.54999999999728 5 51 14
2343 85.59999999999728 5 50 15
2343 85.64999999999728 5 50 15
2346 85.69999999999727 5 49 16
2348 85.74999999999727 5 47 18
2349 85.79999999999727 5 46 19
2351 85.84999999999727 6 45 19
2351 85.89999999999726 6 45 19
2352 85.94999999999726 6 44 20
2352 85.99999999999726 6 44 20
2354 86.04999999999725 6 46 18
2355 86.09999999999725 6 45 19
2356 86.14999999999725 6 44 20
2358 86.19999999999725 6 46 18
2360 86.24999999999724 6 46 18
2362 86.29999999999724 6 46 18
2362 86.34999999999724 6 46 18
2362 86.39999999999723 6 46 18
2363 86.44999999999723 6 47 17
2363 86.49999999999723 6 47 17
2368 86.54999999999723 6 46 18
2368 86.59999999999722 6 46 18
2368 86.64999999999722 6 46 18
2370 86.69999999999722 6 46 18
2372 86.74999999999721 6 44 20
2376 86.79999999999721 7 47 16
2378 86.84999999999721 5 47 18
2379 86.8999999999972 6 47 17
2380 86.9499999999972 6 48 16
2381 86.9999999999972 5 48 17
2381 87.0499999999972 5 48 17
2381 87.0999999999972 5 48 17
2382 87.14999999999719 5 49 16
2386 87.19999999999719 6 52 12
2389 87.24999999999719 6 49 15
2392 87.29999999999718 6 48 16
2395 87.34999999999718 5 50 15
2396 87.39999999999718 5 51 14
2396 87.44999999999717 5 51 14
2397 87.49999999999717 5 50 15
2397 87.54999999999717 5 50 15
2398 87.59999999999717 5 51 14
2399 87.64999999999716 5 52 13
2401 87.69999999999716 5 52 13
2402 87.74999999999716 5 53 12
2404 87.79999999999715 5 55 10
2405 87.84999999999715 5 54 11
2407 87.89999999999715 5 54 11
2409 87.94999999999715 4 55 11
2412 87.99999999999714 5 53 12
2412 88.04999999999714 5 53 12
2414 88.09999999999714 4 54 12
2415 88.14999999999714 4 53 13
2417 88.19999999999713 5 52 13
2418 88.24999999999713 5 53 12
2418 88.29999999999713 5 53 12
2419 88.34999999999712 5 52 13
2420 88.39999999999712 5 51 14
2420 88.44999999999712 5 51 14
2423 88.49999999999712 6 51 13
2425 88.54999999999711 6 53 11
2425 88.59999999999711 6 53 11
2426 88.6499999999971 5 53 12
2427 88.6999999999971 6 53 11
2427 88.7499999999971 6 53 11
2428 88.7999999999971 6 54 10
2428 88.8499999999971 6 54 10
2428 88.89999999999709 6 54 10
2429 88.94999999999709 7 54 9
2431 88.99999999999709 6 55 9
2432 89.04999999999708 6 54 10
2434 89.09999999999708 5 53 12
2435 89.14999999999708 5 52 13
2435 89.19999999999708 5 52 13
2435 89.24999999999707 5 52 13
2436 89.29999999999707 5 51 14
2439 89.34999999999707 6 49 15
2440 89.39999999999706 6 50 14
2442 89.44999999999706 5 51 14
2446 89.49999999999706 4 52 14
2448 89.54999999999706 4 54 12
2448 89.59999999999705 4 54 12
2448 89.64999999999705 4 54 12
2450 89.69999999999705 3 53 14
2451 89.74999999999704 3 52 15
2454 89.79999999999704 3 51 16
2455 89.84999999999704 3 50 17
2456 89.89999999999704 3 51 16
2458 89.94999999999703 3 53 14
2459 89.99999999999703 2 53 15
2460 90.04999999999703 2 52 16
2461 90.09999999999702 3 52 15
2461 90.14999999999702 3 52 15
2463 90.19999999999702 3 52 15
2465 90.24999999999702 4 51 15
2466 90.29999999999701 5 51 14
2467 90.34999999999701 5 50 15
2469 90.39999999999701 5 50 15
2471 90.449999999997 5 50 15
2475 90.499999999997 3 52 15
2476 90.549999999997 3 53 14
2476 90.599999999997 3 53 14
2476 90.649999999997 3 53 14
2477 90.69999999999699 3 54 13
2480 90.74999999999699 3 57 10
2480 90.79999999999698 3 57 10
2482 90.84999999999698 3 57 10
2484 90.89999999999698 3 55 12
2485 90.94999999999698 3 56 11
2485 90.99999999999697 3 56 11
2489 91.04999999999697 4 55 11
2490 91.09999999999697 4 54 12
2491 91.14999999999696 5 54 11
2492 91.19999999999696 4 54 12
2492 91.24999999999696 4 54 12
2493 91.29999999999696 4 53 13
2494 91.34999999999695 4 54 12
2495 91.39999999999695 4 53 13
2495 91.44999999999695 4 53 13
2495 91.49999999999694 4 53 13
2496 91.54999999999694 4 52 14
2499 91.59999999999694 5 52 13
2503 91.64999999999694 6 51 13
2503 91.69999999999693 6 51 13
2505 91.74999999999693 4 51 15
2506 91.79999999999693 4 52 14
2507 91.84999999999692 4 51 15
2508 91.89999999999692 4 50 16
2509 91.94999999999692 4 51 15
2511 91.99999999999692 5 52 13
2512 92.04999999999691 5 51 14
2512 92.09999999999691 5 51 14
2514 92.14999999999691 5 49 16
2514 92.1999999999969 5 49 16
2514 92.2499999999969 5 49 16
2514 92.2999999999969 5 49 16
2516 92.3499999999969 4 48 18
2517 92.3999999999969 4 47 19
2518 92.44999999999689 3 47 20
2519 92.49999999999689 3 46 21
2521 92.54999999999688 3 48 19
2524 92.59999999999688 3 47 20
2525 92.64999999999688 3 48 19
2527 92.69999999999688 2 47 21
2527 92.74999999999687 2 47 21
2527 92.79999999999687 2 47 21
2529 92.84999999999687 2 49 19
2530 92.89999999999687 2 50 18
2531 92.94999999999686 2 51 17
2533 92.99999999999686 2 53 15
2534 93.04999999999686 2 52 16
2535 93.09999999999685 2 51 17
2536 93.14999999999685 2 50 18
2537 93.19999999999685 2 49 19
2538 93.24999999999685 3 49 18
2538 93.29999999999684 3 49 18
2538 93.34999999999684 3 49 18
2540 93.39999999999684 3 47 20
2540 93.44999999999683 3 47 20
2541 93.49999999999683 3 48 19
2542 93.54999999999683 4 48 18
2542 93.59999999999683 4 48 18
2543 93.64999999999682 4 49 17
2544 93.69999999999682 5 49 16
2544 93.74999999999682 5 49 16
2544 93.79999999999681 5 49 16
2546 93.84999999999681 5 51 14
2547 93.89999999999681 4 51 15
2548 93.9499999999968 4 50 16
2550 93.9999999999968 4 50 16
2551 94.0499999999968 4 49 17
2553 94.0999999999968 4 51 15
2557 94.1499999999968 4 55 11
2559 94.19999999999679 4 55 11
2560 94.24999999999679 5 55 10
2561 94.29999999999679 5 56 9
2563 94.34999999999678 4 55 11
2564 94.39999999999678 4 54 12
2565 94.44999999999678 5 54 11
2565 94.49999999999677 5 54 11
2565 94.54999999999677 5 54 11
2565 94.59999999999677 5 54 11
2566 94.64999999999677 5 53 12
2567 94.69999999999676 4 53 13
2567 94.74999999999676 4 53 13
2567 94.79999999999676 4 53 13
2567 94.84999999999675 4 53 13
2567 94.89999999999675 4 53 13
2568 94.94999999999675 5 53 12
2570 94.99999999999675 4 54 12
2570 95.04999999999674 4 54 12
2573 95.09999999999674 4 55 11
2575 95.14999999999674 3 54 13
2575 95.19999999999673 3 54 13
2575 95.24999999999673 3 54 13
2575 95.29999999999673 3 54 13
2576 95.34999999999673 2 54 14
2577 95.39999999999672 3 54 13
2578 95.44999999999672 4 54 12
2578 95.49999999999672 4 54 12
2580 95.54999999999671 4 54 12
2583 95.59999999999671 5 54 11
2585 95.64999999999671 5 52 13
2587 95.6999999999967 4 53 13
2587 95.7499999999967 4 53 13
2588 95.7999999999967 4 52 14
2589 95.8499999999967 4 51 15
2591 95.8999999999967 3 50 17
2592 95.94999999999669 3 49 18
2593 95.99999999999669 3 50 17
2594 96.04999999999669 3 49 18
2597 96.09999999999668 3 52 15
2599 96.14999999999668 3 52 15
2599 96.19999999999668 3 52 15
2600 96.24999999999667 3 53 14
2601 96.29999999999667 3 54 13
2604 96.34999999999667 3 53 14
2606 96.39999999999667 3 55 12
2609 96.44999999999666 4 55 11
2609 96.49999999999666 4 55 11
2612 96.54999999999666 3 53 14
2613 96.59999999999665 3 54 13
2614 96.64999999999665 3 53 14
2614 96.69999999999665 3 53 14
2617 96.74999999999665 3 52 15
2619 96.79999999999664 3 54 13
2619 96.84999999999664 3 54 13
2619 96.89999999999664 3 54 13
2622 96.94999999999663 3 55 12
2624 96.99999999999663 3 57 10
2626 97.04999999999663 4 58 8
2627 97.09999999999663 4 59 7
2629 97.14999999999662 4 57 9
2629 97.19999999999662 4 57 9
2630 97.24999999999662 4 58 8
2632 97.29999999999661 4 56 10
2632 97.34999999999661 4 56 10
2634 97.39999999999661 4 56 10
2637 97.4499999999966 4 55 11
2639 97.4999999999966 4 55 11
2640 97.5499999999966 4 54 12
2643 97.5999999999966 5 52 13
2644 97.6499999999966 5 53 12
2644 97.69999999999659 5 53 12
2645 97.74999999999659 5 52 13
2646 97.79999999999659 5 53 12
2646 97.84999999999658 5 53 12
2648 97.89999999999658 5 51 14
2650 97.94999999999658 5 51 14
2652 97.99999999999658 5 49 16
2654 98.04999999999657 7 49 14
2655 98.09999999999657 7 48 15
2657 98.14999999999657 8 47 15
2660 98.19999999999656 9 47 14
2662 98.24999999999656 8 48 14
2663 98.29999999999656 8 49 13
2664 98.34999999999656 7 49 14
2665 98.39999999999655 7 50 13
2667 98.44999999999655 8 49 13
2669 98.49999999999655 8 49 13
2670 98.54999999999654 8 48 14
2671 98.59999999999654 8 49 13
2672 98.64999999999654 8 48 14
2674 98.69999999999654 7 47 16
2676 98.74999999999653 8 48 14
2678 98.79999999999653 8 48 14
2678 98.84999999999653 8 48 14
2680 98.89999999999652 9 49 12
2682 98.94999999999652 7 49 14
2682 98.99999999999652 7 49 14
2684 99.04999999999652 6 50 14
2687 99.09999999999651 6 51 13
2689 99.14999999999651 6 51 13
2690 99.1999999999965 7 51 12
2691 99.2499999999965 7 50 13
2693 99.2999999999965 7 48 15
2693 99.3499999999965 7 48 15
2696 99.3999999999965 7 45 18
2698 99.44999999999649 8 46 16
2698 99.49999999999649 8 46 16
2700 99.54999999999649 7 47 16
2700 99.59999999999648 7 47 16
2704 99.64999999999648 7 49 14
2705 99.69999999999648 6 49 15
2706 99.74999999999648 6 50 14
2709 99.79999999999647 6 51 13
2710 99.84999999999647 6 52 12
2710 99.89999999999647 6 52 12
2713 99.94999999999646 5 54 11
2715 99.99999999999646 5 54 11
