step time x y u
2384 84.34999999999735 43 5 22
2384 84.39999999999735 43 5 22
2388 84.44999999999735 42 8 20
2390 84.49999999999734 42 8 20
2393 84.54999999999734 42 7 21
2394 84.59999999999734 41 7 22
2395 84.64999999999733 42 7 21
2396 84.69999999999733 43 7 20
2396 84.74999999999733 43 7 20
2398 84.79999999999733 44 8 18
2399 84.84999999999732 44 7 19
2401 84.89999999999732 45 8 17
2402 84.94999999999732 45 9 16
2403 84.99999999999731 44 9 17
2404 85.04999999999731 43 9 18
2404 85.09999999999731 43 9 18
2408 85.1499999999973 43 11 16
2409 85.1999999999973 42 11 17
2411 85.2499999999973 44 11 15
2412 85.2999999999973 43 11 16
2414 85.3499999999973 44 10 16
2414 85.39999999999729 44 10 16
2417 85.44999999999729 46 11 13
2418 85.49999999999729 46 12 12
2420 85.54999999999728 45 13 12
2424 85.59999999999728 43 13 14
2424 85.64999999999728 43 13 14
2426 85.69999999999727 44 12 14
2426 85.74999999999727 44 12 14
2428 85.79999999999727 42 12 16
2430 85.84999999999727 41 11 18
2430 85.89999999999726 41 11 18
2432 85.94999999999726 43 11 16
2433 85.99999999999726 43 10 17
2433 86.04999999999725 43 10 17
2435 86.09999999999725 43 10 17
2435 86.14999999999725 43 10 17
2435 86.19999999999725 43 10 17
2437 86.24999999999724 45 10 15
2440 86.29999999999724 42 10 18
2441 86.34999999999724 42 9 19
2441 86.39999999999723 42 9 19
2444 86.44999999999723 44 8 18
2445 86.49999999999723 44 9 17
2445 86.54999999999723 44 9 17
2447 86.59999999999722 44 9 17
2447 86.64999999999722 44 9 17
2447 86.69999999999722 44 9 17
2447 86.74999999999721 44 9 17
2448 86.79999999999721 45 9 16
2448 86.84999999999721 45 9 16
2449 86.8999999999972 45 8 17
2451 86.9499999999972 46 9 15
2454 86.9999999999972 47 7 16
2454 87.0499999999972 47 7 16
2455 87.0999999999972 46 7 17
2455 87.14999999999719 46 7 17
2455 87.19999999999719 46 7 17
2457 87.24999999999719 48 7 15
2459 87.29999999999718 47 6 17
2461 87.34999999999718 49 6 15
2463 87.39999999999718 47 6 17
2463 87.44999999999717 47 6 17
2464 87.49999999999717 46 6 18
2464 87.54999999999717 46 6 18
2466 87.59999999999717 44 6 20
2466 87.64999999999716 44 6 20
2468 87.69999999999716 45 5 20
2468 87.74999999999716 45 5 20
2469 87.79999999999715 45 4 21
2469 87.84999999999715 45 4 21
2470 87.89999999999715 44 4 22
2472 87.94999999999715 44 4 22
2472 87.99999999999714 44 4 22
2474 88.04999999999714 45 3 22
2475 88.09999999999714 46 3 21
2477 88.14999999999714 46 3 21
2477 88.19999999999713 46 3 21
2479 88.24999999999713 46 3 21
2479 88.29999999999713 46 3 21
2481 88.34999999999712 46 3 21
2483 88.39999999999712 46 3 21
2483 88.44999999999712 46 3 21
2484 88.49999999999712 45 3 22
2484 88.54999999999711 45 3 22
2484 88.59999999999711 45 3 22
2485 88.6499999999971 44 3 23
2486 88.6999999999971 44 4 22
2486 88.7499999999971 44 4 22
2488 88.7999999999971 42 4 24
2489 88.8499999999971 41 4 25
2492 88.89999999999709 42 4 24
2493 88.94999999999709 41 4 25
2494 88.99999999999709 41 3 26
2494 89.04999999999708 41 3 26
2494 89.09999999999708 41 3 26
2498 89.14999999999708 39 5 26
2499 89.19999999999708 39 6 25
2500 89.24999999999707 40 6 24
2500 89.29999999999707 40 6 24
2502 89.34999999999707 41 7 22
2503 89.39999999999706 42 7 21
2503 89.44999999999706 42 7 21
2505 89.49999999999706 44 7 19
2506 89.54999999999706 45 7 18
2507 89.59999999999705 44 7 19
2510 89.64999999999705 45 7 18
2512 89.69999999999705 45 7 18
2514 89.74999999999704 45 7 18
2515 89.79999999999704 46 7 17
2516 89.84999999999704 45 7 18
2518 89.89999999999704 45 7 18
2519 89.94999999999703 46 7 17
2520 89.99999999999703 45 7 18
2520 90.04999999999703 45 7 18
2522 90.09999999999702 45 7 18
2523 90.14999999999702 45 8 17
2526 90.19999999999702 44 8 18
2526 90.24999999999702 44 8 18
2527 90.29999999999701 43 8 19
2529 90.34999999999701 44 9 17
2533 90.39999999999701 41 10 19
2533 90.449999999997 41 10 19
2536 90.499999999997 44 10 16
2536 90.549999999997 44 10 16
2540 90.599999999997 46 8 16
2543 90.649999999997 44 9 17
2546 90.69999999999699 43 7 20
2548 90.74999999999699 44 6 20
2549 90.79999999999698 45 6 19
2549 90.84999999999698 45 6 19
2553 90.89999999999698 46 7 17
2557 90.94999999999698 49 6 15
2559 90.99999999999697 49 4 17
2559 91.04999999999697 49 4 17
2559 91.09999999999697 49 4 17
2560 91.14999999999696 48 4 18
2560 91.19999999999696 48 4 18
2561 91.24999999999696 49 4 17
2561 91.29999999999696 49 4 17
2561 91.34999999999695 49 4 17
2561 91.39999999999695 49 4 17
2562 91.44999999999695 49 5 16
2562 91.49999999999694 49 5 16
2564 91.54999999999694 49 5 16
2566 91.59999999999694 49 5 16
2568 91.64999999999694 48 6 16
2570 91.69999999999693 48 6 16
2572 91.74999999999693 49 7 14
2572 91.79999999999693 49 7 14
2572 91.84999999999692 49 7 14
2572 91.89999999999692 49 7 14
2574 91.94999999999692 49 7 14
2575 91.99999999999692 50 7 13
2575 92.04999999999691 50 7 13
2576 92.09999999999691 50 6 14
2578 92.14999999999691 48 6 16
2579 92.1999999999969 47 6 17
2581 92.2499999999969 48 5 17
2581 92.2999999999969 48 5 17
2581 92.3499999999969 48 5 17
2582 92.3999999999969 49 5 16
2583 92.44999999999689 49 6 15
2585 92.49999999999689 48 5 17
2586 92.54999999999688 49 5 16
2587 92.59999999999688 50 5 15
2590 92.64999999999688 49 7 14
2593 92.69999999999688 50 7 13
2595 92.74999999999687 49 6 15
2596 92.79999999999687 48 6 16
2597 92.84999999999687 47 6 17
2598 92.89999999999687 48 6 16
2598 92.94999999999686 48 6 16
2599 92.99999999999686 47 6 17
2602 93.04999999999686 47 7 16
2603 93.09999999999685 46 7 17
2607 93.14999999999685 49 8 13
2609 93.19999999999685 51 8 11
2609 93.24999999999685 51 8 11
2613 93.29999999999684 49 8 13
2614 93.34999999999684 48 8 14
2615 93.39999999999684 48 7 15
2616 93.44999999999683 47 7 16
2618 93.49999999999683 46 6 18
2622 93.54999999999683 47 7 16
2624 93.59999999999683 48 6 16
2624 93.64999999999682 48 6 16
2625 93.69999999999682 49 6 15
2626 93.74999999999682 50 6 14
2627 93.79999999999681 51 6 13
2628 93.84999999999681 52 6 12
2628 93.89999999999681 52 6 12
2628 93.9499999999968 52 6 12
2628 93.9999999999968 52 6 12
2629 94.0499999999968 53 6 11
2630 94.0999999999968 54 6 10
2630 94.1499999999968 54 6 10
2630 94.19999999999679 54 6 10
2632 94.24999999999679 53 5 12
2633 94.29999999999679 52 5 13
2633 94.34999999999678 52 5 13
2634 94.39999999999678 53 5 12
2637 94.44999999999678 53 4 13
2639 94.49999999999677 53 4 13
2641 94.54999999999677 55 4 11
2642 94.59999999999677 54 4 12
2644 94.64999999999677 56 4 10
2645 94.69999999999676 55 4 11
2646 94.74999999999676 54 4 12
2646 94.79999999999676 54 4 12
2647 94.84999999999675 53 4 13
2647 94.89999999999675 53 4 13
2647 94.94999999999675 53 4 13
2647 94.99999999999675 53 4 13
2647 95.04999999999674 53 4 13
2648 95.09999999999674 52 4 14
2649 95.14999999999674 51 4 15
2650 95.19999999999673 52 4 14
2651 95.24999999999673 52 5 13
2656 95.29999999999673 50 4 16
2658 95.34999999999673 50 4 16
2660 95.39999999999672 48 4 18
2660 95.44999999999672 48 4 18
2661 95.49999999999672 49 4 17
2664 95.54999999999671 50 4 16
2667 95.59999999999671 50 5 15
2668 95.64999999999671 50 4 16
2669 95.6999999999967 51 4 15
2671 95.7499999999967 51 4 15
2673 95.7999999999967 52 3 15
2673 95.8499999999967 52 3 15
2673 95.8999999999967 52 3 15
2674 95.94999999999669 53 3 14
2675 95.99999999999669 54 3 13
2676 96.04999999999669 53 3 14
2678 96.09999999999668 55 3 12
2678 96.14999999999668 55 3 12
2680 96.19999999999668 57 3 10
2681 96.24999999999667 57 2 11
2682 96.29999999999667 58 2 10
2682 96.34999999999667 58 2 10
2683 96.39999999999667 57 2 11
2683 96.44999999999666 57 2 11
2683 96.49999999999666 57 2 11
2683 96.54999999999666 57 2 11
2684 96.59999999999665 56 2 12
2687 96.64999999999665 55 2 13
2688 96.69999999999665 55 3 12
2689 96.74999999999665 56 3 11
2689 96.79999999999664 56 3 11
2690 96.84999999999664 55 3 12
2690 96.89999999999664 55 3 12
2690 96.94999999999663 55 3 12
2691 96.99999999999663 54 3 13
2692 97.04999999999663 54 4 12
2694 97.09999999999663 54 4 12
2695 97.14999999999662 53 4 13
2696 97.19999999999662 54 4 12
2697 97.24999999999662 54 5 11
2699 97.29999999999661 53 4 13
2699 97.34999999999661 53 4 13
2699 97.39999999999661 53 4 13
2701 97.4499999999966 55 4 11
2702 97.4999999999966 54 4 12
2702 97.5499999999966 54 4 12
2703 97.5999999999966 54 5 11
2704 97.6499999999966 53 5 12
2705 97.69999999999659 54 5 11
2706 97.74999999999659 54 4 12
2707 97.79999999999659 54 5 11
2708 97.84999999999658 53 5 12
2711 97.89999999999658 51 6 13
2713 97.94999999999658 51 6 13
2714 97.99999999999658 50 6 14
2716 98.04999999999657 49 5 16
2717 98.09999999999657 48 5 17
2719 98.14999999999657 48 5 17
2720 98.19999999999656 47 5 18
2722 98.24999999999656 46 4 20
2723 98.29999999999656 47 4 19
2725 98.34999999999656 47 4 19
2726 98.39999999999655 48 4 18
2727 98.44999999999655 49 4 17
2728 98.49999999999655 48 4 18
2731 98.54999999999654 46 3 21
2733 98.59999999999654 44 3 23
2734 98.64999999999654 43 3 24
2736 98.69999999999654 45 3 22
2738 98.74999999999653 44 2 24
2740 98.79999999999653 44 2 24
2741 98.84999999999653 45 2 23
2743 98.89999999999652 45 2 23
2745 98.94999999999652 46 3 21
2745 98.99999999999652 46 3 21
2746 99.04999999999652 45 3 22
2747 99.09999999999651 44 3 23
2750 99.14999999999651 45 1 24
2750 99.1999999999965 45 1 24
2751 99.2499999999965 46 1 23
2752 99.2999999999965 47 1 22
2752 99.3499999999965 47 1 22
2754 99.3999999999965 48 2 20
2755 99.44999999999649 49 2 19
2757 99.49999999999649 49 2 19
2759 99.54999999999649 48 3 19
2761 99.59999999999648 50 3 17
2762 99.64999999999648 50 2 18
2764 99.69999999999648 50 2 18
2766 99.74999999999648 50 2 18
2767 99.79999999999647 49 2 19
2768 99.84999999999647 48 2 20
2768 99.89999999999647 48 2 20
2770 99.94999999999646 48 2 20
2771 99.99999999999646 48 3 19
