step time x y u
2441 84.04999999999737 2 51 17
2442 84.09999999999737 2 50 18
2443 84.14999999999736 2 49 19
2443 84.19999999999736 2 49 19
2445 84.24999999999736 2 51 17
2445 84.29999999999735 2 51 17
2446 84.34999999999735 2 52 16
2447 84.39999999999735 2 53 15
2447 84.44999999999735 2 53 15
2449 84.49999999999734 1 54 15
2449 84.54999999999734 1 54 15
2451 84.59999999999734 1 56 13
2452 84.64999999999733 1 55 14
2452 84.69999999999733 1 55 14
2454 84.74999999999733 1 53 16
2454 84.79999999999733 1 53 16
2454 84.84999999999732 1 53 16
2455 84.89999999999732 1 52 17
2456 84.94999999999732 1 53 16
2456 84.99999999999731 1 53 16
2458 85.04999999999731 2 54 14
2460 85.09999999999731 2 54 14
2461 85.1499999999973 2 55 13
2462 85.1999999999973 1 55 14
2462 85.2499999999973 1 55 14
2463 85.2999999999973 1 56 13
2465 85.3499999999973 3 56 11
2465 85.39999999999729 3 56 11
2467 85.44999999999729 2 57 11
2467 85.49999999999729 2 57 11
2467 85.54999999999728 2 57 11
2468 85.59999999999728 3 57 10
2469 85.64999999999728 3 58 9
2471 85.69999999999727 3 58 9
2473 85.74999999999727 3 56 11
2473 85.79999999999727 3 56 11
2474 85.84999999999727 3 55 12
2477 85.89999999999726 4 55 11
2480 85.94999999999726 4 56 10
2480 85.99999999999726 4 56 10
2483 86.04999999999725 4 55 11
2485 86.09999999999725 3 56 11
2485 86.14999999999725 3 56 11
2486 86.19999999999725 4 56 10
2486 86.24999999999724 4 56 10
2487 86.29999999999724 4 55 11
2487 86.34999999999724 4 55 11
2488 86.39999999999723 4 54 12
2489 86.44999999999723 4 53 13
2490 86.49999999999723 4 52 14
2491 86.54999999999723 4 51 15
2493 86.59999999999722 3 50 17
2495 86.64999999999722 3 52 15
2497 86.69999999999722 3 54 13
2498 86.74999999999721 3 53 14
2499 86.79999999999721 3 52 15
2499 86.84999999999721 3 52 15
2500 86.8999999999972 3 53 14
2500 86.9499999999972 3 53 14
2503 86.9999999999972 3 54 13
2503 87.0499999999972 3 54 13
2506 87.0999999999972 1 53 16
2506 87.14999999999719 1 53 16
2509 87.19999999999719 1 54 15
2509 87.24999999999719 1 54 15
2509 87.29999999999718 1 54 15
2510 87.34999999999718 2 54 14
2510 87.39999999999718 2 54 14
2510 87.44999999999717 2 54 14
2514 87.49999999999717 2 54 14
2516 87.54999999999717 2 54 14
2516 87.59999999999717 2 54 14
2518 87.64999999999716 2 54 14
2519 87.69999999999716 2 53 15
2521 87.74999999999716 2 53 15
2523 87.79999999999715 2 55 13
2525 87.84999999999715 2 55 13
2527 87.89999999999715 2 55 13
2528 87.94999999999715 2 54 14
2528 87.99999999999714 2 54 14
2530 88.04999999999714 2 54 14
2531 88.09999999999714 2 53 15
2536 88.14999999999714 2 52 16
2538 88.19999999999713 2 50 18
2539 88.24999999999713 2 51 17
2541 88.29999999999713 2 53 15
2542 88.34999999999712 2 54 14
2546 88.39999999999712 0 56 14
2546 88.44999999999712 0 56 14
2546 88.49999999999712 0 56 14
2547 88.54999999999711 0 57 13
2549 88.59999999999711 0 55 15
2549 88.6499999999971 0 55 15
2550 88.6999999999971 0 54 16
2551 88.7499999999971 0 53 17
2554 88.7999999999971 0 56 14
2555 88.8499999999971 0 55 15
2557 88.89999999999709 0 57 13
2558 88.94999999999709 0 58 12
2558 88.99999999999709 0 58 12
2559 89.04999999999708 0 57 13
2560 89.09999999999708 1 57 12
2560 89.14999999999708 1 57 12
2560 89.19999999999708 1 57 12
2560 89.24999999999707 1 57 12
2561 89.29999999999707 1 58 11
2563 89.34999999999707 1 60 9
2564 89.39999999999706 1 61 8
2566 89.44999999999706 1 63 6
2566 89.49999999999706 1 63 6
2567 89.54999999999706 2 63 5
2568 89.59999999999705 2 62 6
2570 89.64999999999705 1 61 8
2571 89.69999999999705 1 62 7
2573 89.74999999999704 1 62 7
2573 89.79999999999704 1 62 7
2573 89.84999999999704 1 62 7
2573 89.89999999999704 1 62 7
2575 89.94999999999703 1 60 9
2578 89.99999999999703 2 62 6
2579 90.04999999999703 2 61 7
2580 90.09999999999702 2 60 8
2580 90.14999999999702 2 60 8
2581 90.19999999999702 2 59 9
2581 90.24999999999702 2 59 9
2582 90.29999999999701 2 58 10
2583 90.34999999999701 2 59 9
2585 90.39999999999701 2 61 7
2586 90.449999999997 1 61 8
2588 90.499999999997 1 59 10
2589 90.549999999997 1 58 11
2589 90.599999999997 1 58 11
2590 90.649999999997 2 58 10
2591 90.69999999999699 1 58 11
2592 90.74999999999699 2 58 10
2593 90.79999999999698 2 59 9
2593 90.84999999999698 2 59 9
2595 90.89999999999698 3 60 7
2596 90.94999999999698 2 60 8
2597 90.99999999999697 2 61 7
2598 91.04999999999697 2 60 8
2599 91.09999999999697 2 61 7
2600 91.14999999999696 2 60 8
2600 91.19999999999696 2 60 8
2600 91.24999999999696 2 60 8
2602 91.29999999999696 2 58 10
2605 91.34999999999695 2 57 11
2605 91.39999999999695 2 57 11
2607 91.44999999999695 2 57 11
2607 91.49999999999694 2 57 11
2609 91.54999999999694 2 57 11
2612 91.59999999999694 2 58 10
2613 91.64999999999694 2 59 9
2615 91.69999999999693 2 59 9
2617 91.74999999999693 2 61 7
2618 91.79999999999693 2 60 8
2618 91.84999999999692 2 60 8
2619 91.89999999999692 2 59 9
2620 91.94999999999692 2 60 8
2621 91.99999999999692 2 59 9
2621 92.04999999999691 2 59 9
2621 92.09999999999691 2 59 9
2621 92.14999999999691 2 59 9
2625 92.1999999999969 2 59 9
2625 92.2499999999969 2 59 9
2627 92.2999999999969 2 61 7
2628 92.3499999999969 2 60 8
2630 92.3999999999969 1 59 10
2630 92.44999999999689 1 59 10
2630 92.49999999999689 1 59 10
2631 92.54999999999688 1 60 9
2631 92.59999999999688 1 60 9
2632 92.64999999999688 1 59 10
2632 92.69999999999688 1 59 10
2634 92.74999999999687 1 61 8
2634 92.79999999999687 1 61 8
2634 92.84999999999687 1 61 8
2634 92.89999999999687 1 61 8
2635 92.94999999999686 1 60 9
2635 92.99999999999686 1 60 9
2636 93.04999999999686 2 60 8
2637 93.09999999999685 2 59 9
2637 93.14999999999685 2 59 9
2640 93.19999999999685 2 56 12
2640 93.24999999999685 2 56 12
2641 93.29999999999684 3 56 11
2642 93.34999999999684 3 57 10
2644 93.39999999999684 3 57 10
2646 93.44999999999683 3 57 10
2648 93.49999999999683 3 57 10
2649 93.54999999999683 3 56 11
2652 93.59999999999683 3 55 12
2653 93.64999999999682 3 54 13
2654 93.69999999999682 2 54 14
2655 93.74999999999682 2 55 13
2657 93.79999999999681 2 53 15
2658 93.84999999999681 2 54 14
2658 93.89999999999681 2 54 14
2658 93.9499999999968 2 54 14
2659 93.9999999999968 2 55 13
2659 94.0499999999968 2 55 13
2660 94.0999999999968 2 56 12
2661 94.1499999999968 2 55 13
2661 94.19999999999679 2 55 13
2661 94.24999999999679 2 55 13
2661 94.29999999999679 2 55 13
2663 94.34999999999678 1 54 15
2665 94.39999999999678 1 54 15
2666 94.44999999999678 1 55 14
2666 94.49999999999677 1 55 14
2666 94.54999999999677 1 55 14
2668 94.59999999999677 1 55 14
2668 94.64999999999677 1 55 14
2670 94.69999999999676 1 57 12
2672 94.74999999999676 1 57 12
2674 94.79999999999676 2 58 10
2676 94.84999999999675 2 56 12
2677 94.89999999999675 2 57 11
2678 94.94999999999675 2 56 12
2680 94.99999999999675 2 56 12
2681 95.04999999999674 2 57 11
2681 95.09999999999674 2 57 11
2684 95.14999999999674 1 55 14
2686 95.19999999999673 1 55 14
2687 95.24999999999673 1 54 15
2689 95.29999999999673 2 55 13
2691 95.34999999999673 2 57 11
2692 95.39999999999672 2 56 12
2695 95.44999999999672 1 58 11
2698 95.49999999999672 1 61 8
2699 95.54999999999671 1 60 9
2700 95.59999999999671 1 61 8
2702 95.64999999999671 1 61 8
2702 95.6999999999967 1 61 8
2703 95.7499999999967 1 60 9
2703 95.7999999999967 1 60 9
2703 95.8499999999967 1 60 9
2705 95.8999999999967 1 58 11
2706 95.94999999999669 1 57 12
2706 95.99999999999669 1 57 12
2706 96.04999999999669 1 57 12
2706 96.09999999999668 1 57 12
2707 96.14999999999668 1 56 13
2707 96.19999999999668 1 56 13
2708 96.24999999999667 1 57 12
2709 96.29999999999667 1 56 13
2711 96.34999999999667 1 56 13
2712 96.39999999999667 1 55 14
2714 96.44999999999666 1 55 14
2716 96.49999999999666 2 56 12
2716 96.54999999999666 2 56 12
2718 96.59999999999665 2 56 12
2718 96.64999999999665 2 56 12
2719 96.69999999999665 2 55 13
2720 96.74999999999665 2 54 14
2720 96.79999999999664 2 54 14
2721 96.84999999999664 2 53 15
2722 96.89999999999664 2 52 16
2723 96.94999999999663 2 53 15
2723 96.99999999999663 2 53 15
2723 97.04999999999663 2 53 15
2725 97.09999999999663 2 53 15
2727 97.14999999999662 1 52 17
2731 97.19999999999662 2 55 13
2732 97.24999999999662 2 54 14
2735 97.29999999999661 2 53 15
2736 97.34999999999661 2 54 14
2738 97.39999999999661 2 52 16
2738 97.4499999999966 2 52 16
2739 97.4999999999966 2 53 15
2742 97.5499999999966 2 56 12
2743 97.5999999999966 2 55 13
2744 97.6499999999966 2 56 12
2745 97.69999999999659 2 57 11
2746 97.74999999999659 2 56 12
2746 97.79999999999659 2 56 12
2746 97.84999999999658 2 56 12
2746 97.89999999999658 2 56 12
2748 97.94999999999658 2 56 12
2749 97.99999999999658 2 55 13
2750 98.04999999999657 2 56 12
2750 98.09999999999657 2 56 12
2751 98.14999999999657 2 55 13
2752 98.19999999999656 3 55 12
2752 98.24999999999656 3 55 12
2753 98.29999999999656 3 54 13
2753 98.34999999999656 3 54 13
2753 98.39999999999655 3 54 13
2753 98.44999999999655 3 54 13
2755 98.49999999999655 3 54 13
2756 98.54999999999654 3 55 12
2757 98.59999999999654 3 54 13
2759 98.64999999999654 3 52 15
2760 98.69999999999654 3 51 16
2762 98.74999999999653 4 52 14
2762 98.79999999999653 4 52 14
2763 98.84999999999653 3 52 15
2763 98.89999999999652 3 52 15
2763 98.94999999999652 3 52 15
2764 98.99999999999652 2 52 16
2766 99.04999999999652 2 50 18
2766 99.09999999999651 2 50 18
2766 99.14999999999651 2 50 18
2767 99.1999999999965 2 51 17
2768 99.2499999999965 2 50 18
2768 99.2999999999965 2 50 18
2770 99.3499999999965 3 49 18
2770 99.3999999999965 3 49 18
2773 99.44999999999649 3 50 17
2775 99.49999999999649 4 51 15
2775 99.54999999999649 4 51 15
2776 99.59999999999648 4 50 16
2777 99.64999999999648 4 51 15
2779 99.69999999999648 5 50 15
2779 99.74999999999648 5 50 15
2781 99.79999999999647 4 51 15
2781 99.84999999999647 4 51 15
2782 99.89999999999647 4 52 14
2782 99.94999999999646 4 52 14
2783 99.99999999999646 3 52 15
