step time x y u
2223 84.24999999999736 39 8 23
2224 84.29999999999735 38 8 24
2225 84.34999999999735 37 8 25
2227 84.39999999999735 37 10 23
2229 84.44999999999735 39 10 21
2230 84.49999999999734 39 11 20
2235 84.54999999999734 36 11 23
2237 84.59999999999734 34 11 25
2238 84.64999999999733 33 11 26
2240 84.69999999999733 33 11 26
2244 84.74999999999733 36 12 22
2244 84.79999999999733 36 12 22
2246 84.84999999999732 34 12 24
2247 84.89999999999732 35 12 23
2247 84.94999999999732 35 12 23
2249 84.99999999999731 35 12 23
2253 85.04999999999731 36 13 21
2253 85.09999999999731 36 13 21
2257 85.1499999999973 36 13 21
2257 85.1999999999973 36 13 21
2261 85.2499999999973 36 13 21
2266 85.2999999999973 36 14 20
2269 85.3499999999973 38 13 19
2273 85.39999999999729 37 14 19
2276 85.44999999999729 37 13 20
2278 85.49999999999729 37 13 20
2279 85.54999999999728 36 13 21
2281 85.59999999999728 38 13 19
2281 85.64999999999728 38 13 19
2284 85.69999999999727 38 14 18
2285 85.74999999999727 39 14 17
2286 85.79999999999727 40 14 16
2288 85.84999999999727 40 12 18
2288 85.89999999999726 40 12 18
2289 85.94999999999726 41 12 17
2290 85.99999999999726 41 11 18
2291 86.04999999999725 42 11 17
2292 86.09999999999725 42 10 18
2294 86.14999999999725 44 10 16
2297 86.19999999999725 44 11 15
2298 86.24999999999724 44 10 16
2299 86.29999999999724 44 9 17
2302 86.34999999999724 45 9 16
2303 86.39999999999723 45 8 17
2305 86.44999999999723 45 8 17
2309 86.49999999999723 46 7 17
2309 86.54999999999723 46 7 17
2312 86.59999999999722 46 6 18
2314 86.64999999999722 45 5 20
2315 86.69999999999722 46 5 19
2319 86.74999999999721 45 6 19
2320 86.79999999999721 45 5 20
2321 86.84999999999721 46 5 19
2323 86.8999999999972 48 5 17
2324 86.9499999999972 49 5 16
2324 86.9999999999972 49 5 16
2325 87.0499999999972 50 5 15
2326 87.0999999999972 50 6 14
2328 87.14999999999719 51 5 14
2330 87.19999999999719 50 6 14
2331 87.24999999999719 49 6 15
2335 87.29999999999718 48 5 17
2336 87.34999999999718 49 5 16
2338 87.39999999999718 51 5 14
2341 87.44999999999717 50 5 15
2341 87.49999999999717 50 5 15
2342 87.54999999999717 51 5 14
2342 87.59999999999717 51 5 14
2342 87.64999999999716 51 5 14
2342 87.69999999999716 51 5 14
2342 87.74999999999716 51 5 14
2342 87.79999999999715 51 5 14
2344 87.84999999999715 53 5 12
2344 87.89999999999715 53 5 12
2344 87.94999999999715 53 5 12
2344 87.99999999999714 53 5 12
2348 88.04999999999714 53 3 14
2351 88.09999999999714 53 2 15
2352 88.14999999999714 54 2 14
2353 88.19999999999713 53 2 15
2354 88.24999999999713 54 2 14
2356 88.29999999999713 54 2 14
2358 88.34999999999712 56 2 12
2359 88.39999999999712 57 2 11
2360 88.44999999999712 58 2 10
2360 88.49999999999712 58 2 10
2361 88.54999999999711 57 2 11
2362 88.59999999999711 58 2 10
2363 88.6499999999971 57 2 11
2364 88.6999999999971 58 2 10
2367 88.7499999999971 55 2 13
2368 88.7999999999971 56 2 12
2368 88.8499999999971 56 2 12
2368 88.89999999999709 56 2 12
2368 88.94999999999709 56 2 12
2368 88.99999999999709 56 2 12
2370 89.04999999999708 58 2 10
2373 89.09999999999708 60 1 9
2377 89.14999999999708 62 1 7
2377 89.19999999999708 62 1 7
2379 89.24999999999707 62 1 7
2379 89.29999999999707 62 1 7
2379 89.34999999999707 62 1 7
2381 89.39999999999706 61 2 7
2381 89.44999999999706 61 2 7
2381 89.49999999999706 61 2 7
2382 89.54999999999706 62 2 6
2383 89.59999999999705 62 3 5
2384 89.64999999999705 61 3 6
2384 89.69999999999705 61 3 6
2384 89.74999999999704 61 3 6
2384 89.79999999999704 61 3 6
2384 89.84999999999704 61 3 6
2385 89.89999999999704 60 3 7
2385 89.94999999999703 60 3 7
2385 89.99999999999703 60 3 7
2387 90.04999999999703 59 2 9
2389 90.09999999999702 59 2 9
2390 90.14999999999702 60 2 8
2391 90.19999999999702 61 2 7
2392 90.24999999999702 62 2 6
2396 90.29999999999701 60 2 8
2398 90.34999999999701 60 2 8
2402 90.39999999999701 60 2 8
2402 90.449999999997 60 2 8
2402 90.499999999997 60 2 8
2404 90.549999999997 62 2 6
2404 90.599999999997 62 2 6
2406 90.649999999997 61 1 8
2407 90.69999999999699 60 1 9
2407 90.74999999999699 60 1 9
2408 90.79999999999698 59 1 10
2409 90.84999999999698 58 1 11
2411 90.89999999999698 56 1 13
2413 90.94999999999698 54 1 15
2414 90.99999999999697 55 1 14
2416 91.04999999999697 53 1 16
2416 91.09999999999697 53 1 16
2417 91.14999999999696 53 2 15
2421 91.19999999999696 52 3 15
2423 91.24999999999696 52 3 15
2423 91.29999999999696 52 3 15
2424 91.34999999999695 53 3 14
2426 91.39999999999695 53 3 14
2428 91.44999999999695 52 4 14
2428 91.49999999999694 52 4 14
2428 91.54999999999694 52 4 14
2429 91.59999999999694 52 3 15
2431 91.64999999999694 53 2 15
2432 91.69999999999693 54 2 14
2434 91.74999999999693 52 2 16
2434 91.79999999999693 52 2 16
2436 91.84999999999692 52 2 16
2438 91.89999999999692 51 3 16
2442 91.94999999999692 51 3 16
2444 91.99999999999692 51 3 16
2448 92.04999999999691 51 3 16
2450 92.09999999999691 51 3 16
2450 92.14999999999691 51 3 16
2451 92.1999999999969 51 4 15
2452 92.2499999999969 52 4 14
2453 92.2999999999969 53 4 13
2453 92.3499999999969 53 4 13
2459 92.3999999999969 53 4 13
2460 92.44999999999689 53 5 12
2462 92.49999999999689 53 5 12
2464 92.54999999999688 53 5 12
2467 92.59999999999688 52 5 13
2467 92.64999999999688 52 5 13
2467 92.69999999999688 52 5 13
2467 92.74999999999687 52 5 13
2470 92.79999999999687 53 5 12
2470 92.84999999999687 53 5 12
2470 92.89999999999687 53 5 12
2473 92.94999999999686 52 5 13
2474 92.99999999999686 51 5 14
2475 93.04999999999686 51 4 15
2475 93.09999999999685 51 4 15
2477 93.14999999999685 52 5 13
2478 93.19999999999685 51 5 14
2479 93.24999999999685 52 5 13
2480 93.29999999999684 52 4 14
2482 93.34999999999684 53 5 12
2482 93.39999999999684 53 5 12
2484 93.44999999999683 53 5 12
2485 93.49999999999683 53 4 13
2488 93.54999999999683 54 4 12
2488 93.59999999999683 54 4 12
2489 93.64999999999682 53 4 13
2490 93.69999999999682 54 4 12
2492 93.74999999999682 54 4 12
2495 93.79999999999681 53 4 13
2495 93.84999999999681 53 4 13
2495 93.89999999999681 53 4 13
2495 93.9499999999968 53 4 13
2497 93.9999999999968 54 3 13
2500 94.0499999999968 53 3 14
2501 94.0999999999968 52 3 15
2504 94.1499999999968 52 4 14
2504 94.19999999999679 52 4 14
2505 94.24999999999679 52 3 15
2505 94.29999999999679 52 3 15
2507 94.34999999999678 50 3 17
2508 94.39999999999678 51 3 16
2509 94.44999999999678 50 3 17
2509 94.49999999999677 50 3 17
2512 94.54999999999677 49 3 18
2513 94.59999999999677 48 3 19
2514 94.64999999999677 49 3 18
2516 94.69999999999676 50 4 16
2517 94.74999999999676 49 4 17
2517 94.79999999999676 49 4 17
2518 94.84999999999675 48 4 18
2518 94.89999999999675 48 4 18
2518 94.94999999999675 48 4 18
2518 94.99999999999675 48 4 18
2519 95.04999999999674 49 4 17
2520 95.09999999999674 50 4 16
2522 95.14999999999674 52 4 14
2522 95.19999999999673 52 4 14
2522 95.24999999999673 52 4 14
2526 95.29999999999673 54 4 12
2526 95.34999999999673 54 4 12
2528 95.39999999999672 55 3 12
2528 95.44999999999672 55 3 12
2530 95.49999999999672 57 3 10
2531 95.54999999999671 56 3 11
2531 95.59999999999671 56 3 11
2532 95.64999999999671 56 2 12
2533 95.6999999999967 57 2 11
2535 95.7499999999967 57 2 11
2538 95.7999999999967 56 2 12
2540 95.8499999999967 54 2 14
2541 95.8999999999967 55 2 13
2542 95.94999999999669 54 2 14
2543 95.99999999999669 53 2 15
2544 96.04999999999669 52 2 16
2544 96.09999999999668 52 2 16
2545 96.14999999999668 51 2 17
2545 96.19999999999668 51 2 17
2545 96.24999999999667 51 2 17
2545 96.29999999999667 51 2 17
2547 96.34999999999667 51 2 17
2549 96.39999999999667 51 2 17
2551 96.44999999999666 51 2 17
2553 96.49999999999666 53 2 15
2553 96.54999999999666 53 2 15
2553 96.59999999999665 53 2 15
2554 96.64999999999665 54 2 14
2555 96.69999999999665 54 1 15
2556 96.74999999999665 55 1 14
2557 96.79999999999664 56 1 13
2557 96.84999999999664 56 1 13
2558 96.89999999999664 55 1 14
2559 96.94999999999663 56 1 13
2562 96.99999999999663 57 1 12
2563 97.04999999999663 58 1 11
2563 97.09999999999663 58 1 11
2564 97.14999999999662 57 1 12
2566 97.19999999999662 58 0 12
2568 97.24999999999662 58 0 12
2571 97.29999999999661 59 0 11
2573 97.34999999999661 59 0 11
2575 97.39999999999661 58 1 11
2575 97.4499999999966 58 1 11
2577 97.4999999999966 58 1 11
2579 97.5499999999966 58 1 11
2579 97.5999999999966 58 1 11
2580 97.6499999999966 57 1 12
2584 97.69999999999659 57 1 12
2584 97.74999999999659 57 1 12
2585 97.79999999999659 57 2 11
2585 97.84999999999658 57 2 11
2586 97.89999999999658 56 2 12
2586 97.94999999999658 56 2 12
2589 97.99999999999658 56 3 11
2592 98.04999999999657 53 3 14
2593 98.09999999999657 53 2 15
2593 98.14999999999657 53 2 15
2593 98.19999999999656 53 2 15
2594 98.24999999999656 53 3 14
2595 98.29999999999656 52 3 15
2598 98.34999999999656 55 3 12
2598 98.39999999999655 55 3 12
2600 98.44999999999655 54 4 12
2600 98.49999999999655 54 4 12
2604 98.54999999999654 54 4 12
2604 98.59999999999654 54 4 12
2604 98.64999999999654 54 4 12
2605 98.69999999999654 54 5 11
2605 98.74999999999653 54 5 11
2605 98.79999999999653 54 5 11
2606 98.84999999999653 55 5 10
2607 98.89999999999652 54 5 11
2608 98.94999999999652 53 5 12
2609 98.99999999999652 54 5 11
2609 99.04999999999652 54 5 11
2610 99.09999999999651 53 5 12
2611 99.14999999999651 54 5 11
2612 99.1999999999965 55 5 10
2616 99.2499999999965 56 4 10
2618 99.2999999999965 56 4 10
2618 99.3499999999965 56 4 10
2618 99.3999999999965 56 4 10
2621 99.44999999999649 57 4 9
2622 99.49999999999649 58 4 8
2624 99.54999999999649 58 4 8
2625 99.59999999999648 59 4 7
2626 99.64999999999648 58 4 8
2626 99.69999999999648 58 4 8
2626 99.74999999999648 58 4 8
2629 99.79999999999647 59 4 7
2629 99.84999999999647 59 4 7
2630 99.89999999999647 59 3 8
2631 99.94999999999646 60 3 7
2632 99.99999999999646 59 3 8
