step time x y u
2233 84.29999999999735 50 5 15
2234 84.34999999999735 50 4 16
2235 84.39999999999735 49 4 17
2235 84.44999999999735 49 4 17
2237 84.49999999999734 51 4 15
2240 84.54999999999734 52 4 14
2241 84.59999999999734 51 4 15
2242 84.64999999999733 50 4 16
2244 84.69999999999733 51 3 16
2247 84.74999999999733 50 3 17
2247 84.79999999999733 50 3 17
2247 84.84999999999732 50 3 17
2249 84.89999999999732 50 3 17
2250 84.94999999999732 51 3 16
2251 84.99999999999731 52 3 15
2252 85.04999999999731 52 4 14
2253 85.09999999999731 52 5 13
2253 85.1499999999973 52 5 13
2254 85.1999999999973 52 6 12
2256 85.2499999999973 52 6 12
2256 85.2999999999973 52 6 12
2258 85.3499999999973 51 5 14
2260 85.39999999999729 50 4 16
2260 85.44999999999729 50 4 16
2261 85.49999999999729 50 5 15
2264 85.54999999999728 51 5 14
2265 85.59999999999728 51 6 13
2265 85.64999999999728 51 6 13
2265 85.69999999999727 51 6 13
2266 85.74999999999727 52 6 12
2268 85.79999999999727 52 6 12
2268 85.84999999999727 52 6 12
2269 85.89999999999726 53 6 11
2269 85.94999999999726 53 6 11
2273 85.99999999999726 56 5 9
2273 86.04999999999725 56 5 9
2278 86.09999999999725 55 3 12
2282 86.14999999999725 53 3 14
2283 86.19999999999725 52 3 15
2283 86.24999999999724 52 3 15
2284 86.29999999999724 53 3 14
2285 86.34999999999724 54 3 13
2287 86.39999999999723 56 3 11
2289 86.44999999999723 55 4 11
2290 86.49999999999723 55 3 12
2291 86.54999999999723 54 3 13
2292 86.59999999999722 55 3 12
2292 86.64999999999722 55 3 12
2293 86.69999999999722 55 4 11
2294 86.74999999999721 54 4 12
2295 86.79999999999721 53 4 13
2297 86.84999999999721 53 4 13
2300 86.8999999999972 53 5 12
2301 86.9499999999972 53 4 13
2304 86.9999999999972 54 4 12
2305 87.0499999999972 54 3 13
2305 87.0999999999972 54 3 13
2306 87.14999999999719 53 3 14
2308 87.19999999999719 53 3 14
2308 87.24999999999719 53 3 14
2310 87.29999999999718 53 3 14
2313 87.34999999999718 52 3 15
2316 87.39999999999718 49 3 18
2320 87.44999999999717 49 3 18
2321 87.49999999999717 48 3 19
2323 87.54999999999717 48 5 17
2324 87.59999999999717 49 5 16
2325 87.64999999999716 50 5 15
2326 87.69999999999716 50 4 16
2328 87.74999999999716 51 5 14
2328 87.79999999999715 51 5 14
2329 87.84999999999715 51 6 13
2331 87.89999999999715 50 5 15
2332 87.94999999999715 51 5 14
2336 87.99999999999714 49 5 16
2338 88.04999999999714 49 5 16
2338 88.09999999999714 49 5 16
2341 88.14999999999714 50 5 15
2343 88.19999999999713 49 6 15
2349 88.24999999999713 50 5 15
2351 88.29999999999713 50 5 15
2352 88.34999999999712 51 5 14
2355 88.39999999999712 51 4 15
2355 88.44999999999712 51 4 15
2359 88.49999999999712 49 4 17
2360 88.54999999999711 50 4 16
2360 88.59999999999711 50 4 16
2362 88.6499999999971 50 4 16
2364 88.6999999999971 52 4 14
2364 88.7499999999971 52 4 14
2366 88.7999999999971 53 5 12
2367 88.8499999999971 54 5 11
2368 88.89999999999709 53 5 12
2369 88.94999999999709 54 5 11
2370 88.99999999999709 53 5 12
2370 89.04999999999708 53 5 12
2370 89.09999999999708 53 5 12
2371 89.14999999999708 52 5 13
2374 89.19999999999708 52 4 14
2376 89.24999999999707 52 4 14
2376 89.29999999999707 52 4 14
2380 89.34999999999707 52 4 14
2383 89.39999999999706 53 4 13
2385 89.44999999999706 54 3 13
2386 89.49999999999706 55 3 12
2387 89.54999999999706 56 3 11
2388 89.59999999999705 57 3 10
2388 89.64999999999705 57 3 10
2389 89.69999999999705 57 2 11
2389 89.74999999999704 57 2 11
2390 89.79999999999704 56 2 12
2391 89.84999999999704 57 2 11
2394 89.89999999999704 58 4 8
2395 89.94999999999703 58 5 7
2395 89.99999999999703 58 5 7
2398 90.04999999999703 56 6 8
2401 90.09999999999702 58 5 7
2402 90.14999999999702 59 5 6
2402 90.19999999999702 59 5 6
2403 90.24999999999702 60 5 5
2404 90.29999999999701 59 5 6
2405 90.34999999999701 58 5 7
2405 90.39999999999701 58 5 7
2406 90.449999999997 57 5 8
2408 90.499999999997 55 5 10
2409 90.549999999997 56 5 9
2410 90.599999999997 55 5 10
2412 90.649999999997 55 5 10
2414 90.69999999999699 54 4 12
2414 90.74999999999699 54 4 12
2415 90.79999999999698 54 5 11
2416 90.84999999999698 53 5 12
2419 90.89999999999698 55 6 9
2420 90.94999999999698 56 6 8
2421 90.99999999999697 56 5 9
2424 91.04999999999697 58 4 8
2425 91.09999999999697 57 4 9
2428 91.14999999999696 58 4 8
2428 91.19999999999696 58 4 8
2428 91.24999999999696 58 4 8
2429 91.29999999999696 57 4 9
2431 91.34999999999695 57 4 9
2431 91.39999999999695 57 4 9
2431 91.44999999999695 57 4 9
2431 91.49999999999694 57 4 9
2431 91.54999999999694 57 4 9
2432 91.59999999999694 58 4 8
2432 91.64999999999694 58 4 8
2433 91.69999999999693 59 4 7
2436 91.74999999999693 60 2 8
2437 91.79999999999693 61 2 7
2437 91.84999999999692 61 2 7
2438 91.89999999999692 62 2 6
2438 91.94999999999692 62 2 6
2439 91.99999999999692 61 2 7
2439 92.04999999999691 61 2 7
2440 92.09999999999691 62 2 6
2440 92.14999999999691 62 2 6
2440 92.1999999999969 62 2 6
2442 92.2499999999969 62 2 6
2442 92.2999999999969 62 2 6
2443 92.3499999999969 61 2 7
2446 92.3999999999969 60 2 8
2447 92.44999999999689 61 2 7
2447 92.49999999999689 61 2 7
2447 92.54999999999688 61 2 7
2447 92.59999999999688 61 2 7
2447 92.64999999999688 61 2 7
2447 92.69999999999688 61 2 7
2447 92.74999999999687 61 2 7
2447 92.79999999999687 61 2 7
2449 92.84999999999687 59 2 9
2450 92.89999999999687 58 2 10
2450 92.94999999999686 58 2 10
2451 92.99999999999686 59 2 9
2452 93.04999999999686 60 2 8
2454 93.09999999999685 59 1 10
2455 93.14999999999685 58 1 11
2455 93.19999999999685 58 1 11
2455 93.24999999999685 58 1 11
2455 93.29999999999684 58 1 11
2460 93.34999999999684 60 2 8
2463 93.39999999999684 60 3 7
2463 93.44999999999683 60 3 7
2465 93.49999999999683 60 3 7
2468 93.54999999999683 59 3 8
2468 93.59999999999683 59 3 8
2469 93.64999999999682 59 2 9
2470 93.69999999999682 58 2 10
2471 93.74999999999682 57 2 11
2471 93.79999999999681 57 2 11
2472 93.84999999999681 56 2 12
2477 93.89999999999681 55 2 13
2479 93.9499999999968 55 2 13
2480 93.9999999999968 54 2 14
2480 94.0499999999968 54 2 14
2480 94.0999999999968 54 2 14
2482 94.1499999999968 53 3 14
2482 94.19999999999679 53 3 14
2483 94.24999999999679 54 3 13
2484 94.29999999999679 55 3 12
2484 94.34999999999678 55 3 12
2487 94.39999999999678 55 2 13
2487 94.44999999999678 55 2 13
2487 94.49999999999677 55 2 13
2489 94.54999999999677 57 2 11
2489 94.59999999999677 57 2 11
2493 94.64999999999677 59 2 9
2493 94.69999999999676 59 2 9
2493 94.74999999999676 59 2 9
2493 94.79999999999676 59 2 9
2493 94.84999999999675 59 2 9
2493 94.89999999999675 59 2 9
2494 94.94999999999675 60 2 8
2494 94.99999999999675 60 2 8
2495 95.04999999999674 61 2 7
2495 95.09999999999674 61 2 7
2495 95.14999999999674 61 2 7
2496 95.19999999999673 61 3 6
2498 95.24999999999673 61 3 6
2500 95.29999999999673 59 3 8
2500 95.34999999999673 59 3 8
2501 95.39999999999672 58 3 9
2504 95.44999999999672 55 3 12
2504 95.49999999999672 55 3 12
2504 95.54999999999671 55 3 12
2506 95.59999999999671 57 3 10
2509 95.64999999999671 56 3 11
2509 95.6999999999967 56 3 11
2510 95.7499999999967 55 3 12
2511 95.7999999999967 54 3 13
2512 95.8499999999967 55 3 12
2513 95.8999999999967 54 3 13
2515 95.94999999999669 56 3 11
2516 95.99999999999669 57 3 10
2516 96.04999999999669 57 3 10
2516 96.09999999999668 57 3 10
2517 96.14999999999668 57 4 9
2517 96.19999999999668 57 4 9
2517 96.24999999999667 57 4 9
2518 96.29999999999667 58 4 8
2520 96.34999999999667 56 4 10
2520 96.39999999999667 56 4 10
2520 96.44999999999666 56 4 10
2521 96.49999999999666 55 4 11
2522 96.54999999999666 56 4 10
2523 96.59999999999665 56 3 11
2524 96.64999999999665 55 3 12
2526 96.69999999999665 53 3 14
2526 96.74999999999665 53 3 14
2526 96.79999999999664 53 3 14
2526 96.84999999999664 53 3 14
2526 96.89999999999664 53 3 14
2527 96.94999999999663 53 4 13
2528 96.99999999999663 53 5 12
2530 97.04999999999663 53 5 12
2531 97.09999999999663 52 5 13
2532 97.14999999999662 52 6 12
2535 97.19999999999662 50 5 15
2538 97.24999999999662 49 5 16
2540 97.29999999999661 49 5 16
2542 97.34999999999661 49 3 18
2545 97.39999999999661 48 3 19
2551 97.4499999999966 52 3 15
2551 97.4999999999966 52 3 15
2552 97.5499999999966 51 3 16
2553 97.5999999999966 52 3 15
2554 97.6499999999966 51 3 16
2555 97.69999999999659 50 3 17
2555 97.74999999999659 50 3 17
2556 97.79999999999659 51 3 16
2558 97.84999999999658 52 2 16
2560 97.89999999999658 54 2 14
2564 97.94999999999658 56 2 12
2566 97.99999999999658 54 2 14
2567 98.04999999999657 54 3 13
2568 98.09999999999657 53 3 14
2571 98.14999999999657 54 3 13
2572 98.19999999999656 54 4 12
2574 98.24999999999656 52 4 14
2575 98.29999999999656 53 4 13
2577 98.34999999999656 53 4 13
2579 98.39999999999655 51 4 15
2579 98.44999999999655 51 4 15
2581 98.49999999999655 51 2 17
2582 98.54999999999654 52 2 16
2583 98.59999999999654 52 3 15
2583 98.64999999999654 52 3 15
2583 98.69999999999654 52 3 15
2583 98.74999999999653 52 3 15
2585 98.79999999999653 54 3 13
2585 98.84999999999653 54 3 13
2587 98.89999999999652 55 2 13
2589 98.94999999999652 54 3 13
2589 98.99999999999652 54 3 13
2590 99.04999999999652 55 3 12
2591 99.09999999999651 54 3 13
2593 99.14999999999651 54 3 13
2594 99.1999999999965 54 2 14
2596 99.2499999999965 54 2 14
2598 99.2999999999965 55 3 12
2598 99.3499999999965 55 3 12
2600 99.3999999999965 55 3 12
2602 99.44999999999649 56 4 10
2603 99.49999999999649 55 4 11
2606 99.54999999999649 53 5 12
2607 99.59999999999648 52 5 13
2608 99.64999999999648 52 6 12
2608 99.69999999999648 52 6 12
2608 99.74999999999648 52 6 12
2610 99.79999999999647 52 6 12
2611 99.84999999999647 51 6 13
2612 99.89999999999647 52 6 12
2613 99.94999999999646 52 7 11
2615 99.99999999999646 52 5 13
