step time x y u
2401 84.29999999999735 48 7 15
2404 84.34999999999735 50 6 14
2405 84.39999999999735 49 6 15
2406 84.44999999999735 48 6 16
2409 84.49999999999734 46 5 19
2410 84.54999999999734 45 5 20
2413 84.59999999999734 47 6 17
2414 84.64999999999733 48 6 16
2414 84.69999999999733 48 6 16
2416 84.74999999999733 48 6 16
2417 84.79999999999733 49 6 15
2420 84.84999999999732 50 8 12
2420 84.89999999999732 50 8 12
2420 84.94999999999732 50 8 12
2422 84.99999999999731 50 8 12
2426 85.04999999999731 49 7 14
2428 85.09999999999731 50 8 12
2429 85.1499999999973 50 7 13
2430 85.1999999999973 49 7 14
2432 85.2499999999973 51 7 12
2436 85.2999999999973 48 8 14
2439 85.3499999999973 50 7 13
2443 85.39999999999729 51 6 13
2445 85.44999999999729 51 4 15
2447 85.49999999999729 53 4 13
2448 85.54999999999728 53 5 12
2449 85.59999999999728 54 5 11
2451 85.64999999999728 54 5 11
2451 85.69999999999727 54 5 11
2453 85.74999999999727 56 5 9
2455 85.79999999999727 56 5 9
2457 85.84999999999727 55 4 11
2458 85.89999999999726 56 4 10
2459 85.94999999999726 57 4 9
2460 85.99999999999726 58 4 8
2462 86.04999999999725 58 4 8
2462 86.09999999999725 58 4 8
2463 86.14999999999725 59 4 7
2465 86.19999999999725 58 5 7
2466 86.24999999999724 59 5 6
2467 86.29999999999724 58 5 7
2473 86.34999999999724 56 7 7
2474 86.39999999999723 55 7 8
2474 86.44999999999723 55 7 8
2475 86.49999999999723 54 7 9
2477 86.54999999999723 52 7 11
2479 86.59999999999722 50 7 13
2482 86.64999999999722 49 7 14
2482 86.69999999999722 49 7 14
2484 86.74999999999721 48 8 14
2486 86.79999999999721 47 7 16
2486 86.84999999999721 47 7 16
2489 86.8999999999972 48 7 15
2492 86.9499999999972 47 7 16
2492 86.9999999999972 47 7 16
2492 87.0499999999972 47 7 16
2495 87.0999999999972 46 7 17
2498 87.14999999999719 47 7 16
2499 87.19999999999719 46 7 17
2500 87.24999999999719 45 7 18
2503 87.29999999999718 46 7 17
2505 87.34999999999718 44 7 19
2505 87.39999999999718 44 7 19
2505 87.44999999999717 44 7 19
2508 87.49999999999717 42 6 22
2508 87.54999999999717 42 6 22
2512 87.59999999999717 44 6 20
2515 87.64999999999716 43 6 21
2517 87.69999999999716 43 6 21
2519 87.74999999999716 44 5 21
2521 87.79999999999715 42 5 23
2523 87.84999999999715 44 5 21
2524 87.89999999999715 45 5 20
2525 87.94999999999715 46 5 19
2525 87.99999999999714 46 5 19
2525 88.04999999999714 46 5 19
2526 88.09999999999714 47 5 18
2526 88.14999999999714 47 5 18
2528 88.19999999999713 47 5 18
2530 88.24999999999713 49 5 16
2530 88.29999999999713 49 5 16
2530 88.34999999999712 49 5 16
2532 88.39999999999712 49 5 16
2533 88.44999999999712 50 5 15
2533 88.49999999999712 50 5 15
2533 88.54999999999711 50 5 15
2534 88.59999999999711 51 5 14
2535 88.6499999999971 50 5 15
2537 88.6999999999971 51 4 15
2539 88.7499999999971 49 4 17
2541 88.7999999999971 49 4 17
2543 88.8499999999971 51 4 15
2543 88.89999999999709 51 4 15
2545 88.94999999999709 52 5 13
2548 88.99999999999709 51 5 14
2551 89.04999999999708 51 4 15
2552 89.09999999999708 52 4 14
2553 89.14999999999708 53 4 13
2553 89.19999999999708 53 4 13
2553 89.24999999999707 53 4 13
2557 89.29999999999707 54 5 11
2558 89.34999999999707 54 4 12
2558 89.39999999999706 54 4 12
2559 89.44999999999706 54 5 11
2562 89.49999999999706 53 5 12
2565 89.54999999999706 53 6 11
2565 89.59999999999705 53 6 11
2566 89.64999999999705 52 6 12
2566 89.69999999999705 52 6 12
2567 89.74999999999704 51 6 13
2567 89.79999999999704 51 6 13
2569 89.84999999999704 53 6 11
2570 89.89999999999704 52 6 12
2571 89.94999999999703 51 6 13
2572 89.99999999999703 50 6 14
2574 90.04999999999703 51 5 14
2575 90.09999999999702 52 5 13
2575 90.14999999999702 52 5 13
2576 90.19999999999702 52 4 14
2576 90.24999999999702 52 4 14
2577 90.29999999999701 52 5 13
2577 90.34999999999701 52 5 13
2579 90.39999999999701 52 5 13
2579 90.449999999997 52 5 13
2582 90.499999999997 52 6 12
2583 90.549999999997 53 6 11
2583 90.599999999997 53 6 11
2584 90.649999999997 54 6 10
2585 90.69999999999699 55 6 9
2587 90.74999999999699 55 6 9
2589 90.79999999999698 55 4 11
2589 90.84999999999698 55 4 11
2592 90.89999999999698 55 5 10
2594 90.94999999999698 53 5 12
2596 90.99999999999697 53 5 12
2597 91.04999999999697 52 5 13
2597 91.09999999999697 52 5 13
2598 91.14999999999696 53 5 12
2599 91.19999999999696 52 5 13
2600 91.24999999999696 53 5 12
2602 91.29999999999696 53 5 12
2603 91.34999999999695 53 4 13
2606 91.39999999999695 54 4 12
2608 91.44999999999695 52 4 14
2608 91.49999999999694 52 4 14
2608 91.54999999999694 52 4 14
2611 91.59999999999694 50 5 15
2613 91.64999999999694 51 6 13
2614 91.69999999999693 50 6 14
2615 91.74999999999693 49 6 15
2616 91.79999999999693 50 6 14
2618 91.84999999999692 50 6 14
2622 91.89999999999692 49 7 14
2623 91.94999999999692 48 7 15
2623 91.99999999999692 48 7 15
2624 92.04999999999691 47 7 16
2624 92.09999999999691 47 7 16
2626 92.14999999999691 47 7 16
2628 92.1999999999969 46 8 16
2631 92.2499999999969 48 7 15
2632 92.2999999999969 47 7 16
2632 92.3499999999969 47 7 16
2632 92.3999999999969 47 7 16
2633 92.44999999999689 48 7 15
2635 92.49999999999689 48 7 15
2635 92.54999999999688 48 7 15
2635 92.59999999999688 48 7 15
2636 92.64999999999688 47 7 16
2638 92.69999999999688 46 6 18
2639 92.74999999999687 45 6 19
2642 92.79999999999687 44 6 20
2642 92.84999999999687 44 6 20
2645 92.89999999999687 45 6 19
2646 92.94999999999686 46 6 18
2647 92.99999999999686 47 6 17
2648 93.04999999999686 47 7 16
2648 93.09999999999685 47 7 16
2651 93.14999999999685 48 5 17
2652 93.19999999999685 48 4 18
2653 93.24999999999685 47 4 19
2656 93.29999999999684 46 6 18
2658 93.34999999999684 45 5 20
2658 93.39999999999684 45 5 20
2658 93.44999999999683 45 5 20
2658 93.49999999999683 45 5 20
2661 93.54999999999683 46 5 19
2662 93.59999999999683 47 5 18
2666 93.64999999999682 45 7 18
2667 93.69999999999682 46 7 17
2670 93.74999999999682 44 6 20
2671 93.79999999999681 45 6 19
2672 93.84999999999681 46 6 18
2675 93.89999999999681 48 7 15
2676 93.9499999999968 49 7 14
2677 93.9999999999968 49 8 13
2677 94.0499999999968 49 8 13
2678 94.0999999999968 48 8 14
2678 94.1499999999968 48 8 14
2683 94.19999999999679 49 8 13
2683 94.24999999999679 49 8 13
2683 94.29999999999679 49 8 13
2684 94.34999999999678 50 8 12
2685 94.39999999999678 50 9 11
2685 94.44999999999678 50 9 11
2686 94.49999999999677 50 8 12
2687 94.54999999999677 51 8 11
2688 94.59999999999677 50 8 12
2689 94.64999999999677 49 8 13
2689 94.69999999999676 49 8 13
2690 94.74999999999676 49 9 12
2691 94.79999999999676 49 8 13
2697 94.84999999999675 48 7 15
2697 94.89999999999675 48 7 15
2697 94.94999999999675 48 7 15
2698 94.99999999999675 47 7 16
2698 95.04999999999674 47 7 16
2700 95.09999999999674 47 7 16
2700 95.14999999999674 47 7 16
2703 95.19999999999673 48 7 15
2705 95.24999999999673 48 7 15
2705 95.29999999999673 48 7 15
2705 95.34999999999673 48 7 15
2705 95.39999999999672 48 7 15
2707 95.44999999999672 47 8 15
2709 95.49999999999672 46 9 15
2709 95.54999999999671 46 9 15
2710 95.59999999999671 46 8 16
2714 95.64999999999671 48 8 14
2714 95.6999999999967 48 8 14
2715 95.7499999999967 48 7 15
2717 95.7999999999967 48 7 15
2720 95.8499999999967 48 6 16
2721 95.8999999999967 47 6 17
2722 95.94999999999669 46 6 18
2724 95.99999999999669 47 7 16
2726 96.04999999999669 48 6 16
2728 96.09999999999668 46 6 18
2730 96.14999999999668 47 5 18
2732 96.19999999999668 46 6 18
2736 96.24999999999667 46 8 16
2737 96.29999999999667 47 8 15
2738 96.34999999999667 46 8 16
2740 96.39999999999667 46 6 18
2740 96.44999999999666 46 6 18
2740 96.49999999999666 46 6 18
2740 96.54999999999666 46 6 18
2743 96.59999999999665 44 7 19
2744 96.64999999999665 43 7 20
2745 96.69999999999665 42 7 21
2746 96.74999999999665 42 6 22
2749 96.79999999999664 43 6 21
2751 96.84999999999664 44 5 21
2753 96.89999999999664 46 5 19
2753 96.94999999999663 46 5 19
2755 96.99999999999663 46 5 19
2755 97.04999999999663 46 5 19
2755 97.09999999999663 46 5 19
2755 97.14999999999662 46 5 19
2758 97.19999999999662 44 6 20
2760 97.24999999999662 44 6 20
2761 97.29999999999661 45 6 19
2761 97.34999999999661 45 6 19
2761 97.39999999999661 45 6 19
2762 97.4499999999966 46 6 18
2764 97.4999999999966 45 5 20
2766 97.5499999999966 45 5 20
2767 97.5999999999966 46 5 19
2768 97.6499999999966 47 5 18
2771 97.69999999999659 50 5 15
2771 97.74999999999659 50 5 15
2774 97.79999999999659 50 4 16
2777 97.84999999999658 51 4 15
2778 97.89999999999658 50 4 16
2780 97.94999999999658 48 4 18
2782 97.99999999999658 46 4 20
2784 98.04999999999657 47 3 20
2787 98.09999999999657 50 3 17
2789 98.14999999999657 50 3 17
2791 98.19999999999656 52 3 15
2792 98.24999999999656 51 3 16
2795 98.29999999999656 50 3 17
2795 98.34999999999656 50 3 17
2795 98.39999999999655 50 3 17
2796 98.44999999999655 49 3 18
2798 98.49999999999655 50 4 16
2799 98.54999999999654 49 4 17
2800 98.59999999999654 49 3 18
2801 98.64999999999654 49 4 17
2802 98.69999999999654 50 4 16
2805 98.74999999999653 51 4 15
2805 98.79999999999653 51 4 15
2805 98.84999999999653 51 4 15
2805 98.89999999999652 51 4 15
2806 98.94999999999652 50 4 16
2807 98.99999999999652 50 5 15
2808 99.04999999999652 51 5 14
2810 99.09999999999651 51 5 14
2812 99.14999999999651 51 5 14
2813 99.1999999999965 51 4 15
2814 99.2499999999965 52 4 14
2815 99.2999999999965 51 4 15
2816 99.3499999999965 51 5 14
2817 99.3999999999965 50 5 15
2818 99.44999999999649 50 4 16
2819 99.49999999999649 51 4 15
2823 99.54999999999649 49 4 17
2825 99.59999999999648 50 5 15
2825 99.64999999999648 50 5 15
2829 99.69999999999648 49 6 15
2832 99.74999999999648 48 6 16
2833 99.79999999999647 47 6 17
2834 99.84999999999647 48 6 16
2834 99.89999999999647 48 6 16
2835 99.94999999999646 48 5 17
2836 99.99999999999646 48 6 16
