step time x y u
2647 83.89999999999738 44 5 21
2647 83.94999999999737 44 5 21
2649 83.99999999999737 45 6 19
2649 84.04999999999737 45 6 19
2652 84.09999999999737 46 6 18
2654 84.14999999999736 44 6 20
2655 84.19999999999736 44 5 21
2656 84.24999999999736 43 5 22
2657 84.29999999999735 44 5 21
2659 84.34999999999735 46 5 19
2661 84.39999999999735 47 4 19
2661 84.44999999999735 47 4 19
2663 84.49999999999734 46 3 21
2664 84.54999999999734 47 3 20
2664 84.59999999999734 47 3 20
2665 84.64999999999733 48 3 19
2665 84.69999999999733 48 3 19
2666 84.74999999999733 48 4 18
2667 84.79999999999733 47 4 19
2668 84.84999999999732 47 5 18
2669 84.89999999999732 48 5 17
2672 84.94999999999732 47 5 18
2673 84.99999999999731 48 5 17
2673 85.04999999999731 48 5 17
2674 85.09999999999731 49 5 16
2674 85.1499999999973 49 5 16
2674 85.1999999999973 49 5 16
2675 85.2499999999973 48 5 17
2676 85.2999999999973 49 5 16
2680 85.3499999999973 50 6 14
2682 85.39999999999729 48 6 16
2686 85.44999999999729 50 4 16
2688 85.49999999999729 50 6 14
2689 85.54999999999728 50 5 15
2692 85.59999999999728 50 6 14
2697 85.64999999999728 49 6 15
2697 85.69999999999727 49 6 15
2698 85.74999999999727 49 7 14
2699 85.79999999999727 49 6 15
2700 85.84999999999727 48 6 16
2700 85.89999999999726 48 6 16
2703 85.94999999999726 49 6 15
2705 85.99999999999726 49 6 15
2708 86.04999999999725 47 7 16
2709 86.09999999999725 48 7 15
2709 86.14999999999725 48 7 15
2711 86.19999999999725 50 7 13
2715 86.24999999999724 51 6 13
2716 86.29999999999724 52 6 12
2718 86.34999999999724 51 5 14
2721 86.39999999999723 51 4 15
2725 86.44999999999723 50 3 17
2726 86.49999999999723 51 3 16
2726 86.54999999999723 51 3 16
2727 86.59999999999722 51 4 15
2728 86.64999999999722 52 4 14
2730 86.69999999999722 51 3 16
2730 86.74999999999721 51 3 16
2731 86.79999999999721 52 3 15
2731 86.84999999999721 52 3 15
2734 86.8999999999972 50 4 16
2736 86.9499999999972 49 3 18
2736 86.9999999999972 49 3 18
2736 87.0499999999972 49 3 18
2737 87.0999999999972 50 3 17
2738 87.14999999999719 49 3 18
2739 87.19999999999719 49 4 17
2740 87.24999999999719 50 4 16
2743 87.29999999999718 49 4 17
2745 87.34999999999718 49 4 17
2745 87.39999999999718 49 4 17
2745 87.44999999999717 49 4 17
2745 87.49999999999717 49 4 17
2748 87.54999999999717 50 6 14
2750 87.59999999999717 51 7 12
2753 87.64999999999716 51 6 13
2753 87.69999999999716 51 6 13
2754 87.74999999999716 52 6 12
2755 87.79999999999715 51 6 13
2758 87.84999999999715 49 7 14
2761 87.89999999999715 49 8 13
2761 87.94999999999715 49 8 13
2762 87.99999999999714 50 8 12
2765 88.04999999999714 47 8 15
2767 88.09999999999714 46 9 15
2769 88.14999999999714 46 7 17
2771 88.19999999999713 45 8 17
2775 88.24999999999713 45 8 17
2778 88.29999999999713 47 7 16
2778 88.34999999999712 47 7 16
2780 88.39999999999712 45 7 18
2782 88.44999999999712 44 8 18
2782 88.49999999999712 44 8 18
2784 88.54999999999711 44 8 18
2785 88.59999999999711 45 8 17
2787 88.6499999999971 45 8 17
2788 88.6999999999971 46 8 16
2790 88.7499999999971 47 7 16
2791 88.7999999999971 48 7 15
2792 88.8499999999971 47 7 16
2792 88.89999999999709 47 7 16
2795 88.94999999999709 47 6 17
2797 88.99999999999709 46 5 19
2799 89.04999999999708 46 5 19
2802 89.09999999999708 49 5 16
2802 89.14999999999708 49 5 16
2802 89.19999999999708 49 5 16
2802 89.24999999999707 49 5 16
2802 89.29999999999707 49 5 16
2803 89.34999999999707 48 5 17
2804 89.39999999999706 48 6 16
2805 89.44999999999706 49 6 15
2806 89.49999999999706 48 6 16
2806 89.54999999999706 48 6 16
2808 89.59999999999705 49 7 14
2810 89.64999999999705 51 7 12
2813 89.69999999999705 50 9 11
2814 89.74999999999704 49 9 12
2816 89.79999999999704 48 10 12
2816 89.84999999999704 48 10 12
2817 89.89999999999704 48 9 13
2818 89.94999999999703 47 9 14
2820 89.99999999999703 46 8 16
2821 90.04999999999703 46 7 17
2821 90.09999999999702 46 7 17
2823 90.14999999999702 44 7 19
2824 90.19999999999702 45 7 18
2825 90.24999999999702 46 7 17
2827 90.29999999999701 46 9 15
2830 90.34999999999701 47 9 14
2835 90.39999999999701 48 9 13
2836 90.449999999997 49 9 12
2838 90.499999999997 49 9 12
2840 90.549999999997 49 9 12
2841 90.599999999997 48 9 13
2844 90.649999999997 47 11 12
2846 90.69999999999699 48 12 10
2848 90.74999999999699 48 12 10
2849 90.79999999999698 49 12 9
2850 90.84999999999698 48 12 10
2852 90.89999999999698 47 11 12
2854 90.94999999999698 46 12 12
2856 90.99999999999697 44 12 14
2858 91.04999999999697 42 12 16
2862 91.09999999999697 40 10 20
2864 91.14999999999696 41 11 18
2865 91.19999999999696 42 11 17
2868 91.24999999999696 42 10 18
2873 91.29999999999696 43 8 19
2875 91.34999999999695 41 8 21
2877 91.39999999999695 42 7 21
2877 91.44999999999695 42 7 21
2879 91.49999999999694 43 6 21
2879 91.54999999999694 43 6 21
2880 91.59999999999694 43 5 22
2882 91.64999999999694 45 5 20
2882 91.69999999999693 45 5 20
2884 91.74999999999693 45 5 20
2884 91.79999999999693 45 5 20
2884 91.84999999999692 45 5 20
2884 91.89999999999692 45 5 20
2885 91.94999999999692 44 5 21
2886 91.99999999999692 45 5 20
2888 92.04999999999691 44 6 20
2889 92.09999999999691 44 5 21
2892 92.14999999999691 41 5 24
2894 92.1999999999969 39 5 26
2898 92.2499999999969 37 7 26
2898 92.2999999999969 37 7 26
2899 92.3499999999969 38 7 25
2901 92.3999999999969 37 8 25
2901 92.44999999999689 37 8 25
2904 92.49999999999689 36 8 26
2904 92.54999999999688 36 8 26
2906 92.59999999999688 36 6 28
2907 92.64999999999688 35 6 29
2908 92.69999999999688 35 7 28
2908 92.74999999999687 35 7 28
2910 92.79999999999687 36 8 26
2911 92.84999999999687 37 8 25
2912 92.89999999999687 37 7 26
2912 92.94999999999686 37 7 26
2913 92.99999999999686 36 7 27
2914 93.04999999999686 37 7 26
2917 93.09999999999685 38 7 25
2918 93.14999999999685 39 7 24
2919 93.19999999999685 40 7 23
2919 93.24999999999685 40 7 23
2919 93.29999999999684 40 7 23
2921 93.34999999999684 41 8 21
2925 93.39999999999684 40 9 21
2927 93.44999999999683 41 8 21
2929 93.49999999999683 42 9 19
2929 93.54999999999683 42 9 19
2929 93.59999999999683 42 9 19
2930 93.64999999999682 43 9 18
2931 93.69999999999682 42 9 19
2932 93.74999999999682 43 9 18
2934 93.79999999999681 43 9 18
2938 93.84999999999681 45 9 16
2940 93.89999999999681 46 10 14
2942 93.9499999999968 46 10 14
2946 93.9999999999968 44 10 16
2946 94.0499999999968 44 10 16
2948 94.0999999999968 45 11 14
2950 94.1499999999968 44 10 16
2954 94.19999999999679 44 8 18
2954 94.24999999999679 44 8 18
2954 94.29999999999679 44 8 18
2954 94.34999999999678 44 8 18
2955 94.39999999999678 45 8 17
2955 94.44999999999678 45 8 17
2957 94.49999999999677 45 8 17
2959 94.54999999999677 45 8 17
2964 94.59999999999677 43 7 20
2966 94.64999999999677 42 8 20
2969 94.69999999999676 41 10 19
2970 94.74999999999676 40 10 20
2971 94.79999999999676 39 10 21
2972 94.84999999999675 40 10 20
2975 94.89999999999675 37 10 23
2976 94.94999999999675 37 11 22
2980 94.99999999999675 37 13 20
2981 95.04999999999674 37 12 21
2981 95.09999999999674 37 12 21
2983 95.14999999999674 38 11 21
2984 95.19999999999673 39 11 20
2984 95.24999999999673 39 11 20
2986 95.29999999999673 38 10 22
2988 95.34999999999673 37 11 22
2989 95.39999999999672 38 11 21
2993 95.44999999999672 36 11 23
2997 95.49999999999672 38 11 21
2999 95.54999999999671 38 11 21
3001 95.59999999999671 38 13 19
3004 95.64999999999671 37 13 20
3004 95.6999999999967 37 13 20
3006 95.7499999999967 39 13 18
3008 95.7999999999967 40 12 18
3009 95.8499999999967 39 12 19
3011 95.8999999999967 39 12 19
3014 95.94999999999669 38 10 22
3015 95.99999999999669 39 10 21
3016 96.04999999999669 38 10 22
3017 96.09999999999668 39 10 21
3018 96.14999999999668 39 11 20
3020 96.19999999999668 39 13 18
3020 96.24999999999667 39 13 18
3023 96.29999999999667 42 13 15
3024 96.34999999999667 42 14 14
3027 96.39999999999667 42 13 15
3029 96.44999999999666 42 13 15
3031 96.49999999999666 41 12 17
3032 96.54999999999666 41 11 18
3033 96.59999999999665 41 10 19
3036 96.64999999999665 38 10 22
3037 96.69999999999665 37 10 23
3040 96.74999999999665 39 9 22
3041 96.79999999999664 38 9 23
3046 96.84999999999664 37 11 22
3047 96.89999999999664 36 11 23
3048 96.94999999999663 36 12 22
3051 96.99999999999663 35 12 23
3051 97.04999999999663 35 12 23
3054 97.09999999999663 36 10 24
3055 97.14999999999662 37 10 23
3057 97.19999999999662 38 9 23
3060 97.24999999999662 40 8 22
3063 97.29999999999661 40 9 21
3064 97.34999999999661 40 8 22
3066 97.39999999999661 38 8 24
3067 97.4499999999966 39 8 23
3069 97.4999999999966 38 9 23
3070 97.5499999999966 37 9 24
3071 97.5999999999966 37 10 23
3072 97.6499999999966 37 9 24
3072 97.69999999999659 37 9 24
3072 97.74999999999659 37 9 24
3074 97.79999999999659 38 10 22
3076 97.84999999999658 39 9 22
3077 97.89999999999658 38 9 23
3080 97.94999999999658 39 11 20
3082 97.99999999999658 40 10 20
3082 98.04999999999657 40 10 20
3084 98.09999999999657 40 10 20
3085 98.14999999999657 39 10 21
3085 98.19999999999656 39 10 21
3088 98.24999999999656 40 10 20
3091 98.29999999999656 41 12 17
3093 98.34999999999656 40 13 17
3094 98.39999999999655 39 13 18
3096 98.44999999999655 38 12 20
3099 98.49999999999655 38 11 21
3099 98.54999999999654 38 11 21
3100 98.59999999999654 38 10 22
3101 98.64999999999654 38 11 21
3101 98.69999999999654 38 11 21
3101 98.74999999999653 38 11 21
3103 98.79999999999653 36 11 23
3103 98.84999999999653 36 11 23
3105 98.89999999999652 34 11 25
3108 98.94999999999652 35 11 24
3109 98.99999999999652 35 10 25
3111 99.04999999999652 36 9 25
3112 99.09999999999651 35 9 26
3116 99.14999999999651 36 10 24
3118 99.1999999999965 35 11 24
3120 99.2499999999965 35 11 24
3121 99.2999999999965 34 11 25
3125 99.3499999999965 35 10 25
3130 99.3999999999965 35 11 24
3131 99.44999999999649 34 11 25
3132 99.49999999999649 34 12 24
3132 99.54999999999649 34 12 24
3133 99.59999999999648 34 11 25
3134 99.64999999999648 35 11 24
3135 99.69999999999648 36 11 23
3136 99.74999999999648 37 11 22
3137 99.79999999999647 36 11 23
3139 99.84999999999647 35 12 23
3140 99.89999999999647 35 13 22
3141 99.94999999999646 35 14 21
3142 99.99999999999646 35 13 22
