step time x y u
2506 84.04999999999737 2 52 16
2506 84.09999999999737 2 52 16
2507 84.14999999999736 2 53 15
2510 84.19999999999736 2 54 14
2510 84.24999999999736 2 54 14
2513 84.29999999999735 2 55 13
2516 84.34999999999735 3 55 12
2517 84.39999999999735 3 54 13
2520 84.44999999999735 2 54 14
2521 84.49999999999734 2 53 15
2522 84.54999999999734 2 54 14
2523 84.59999999999734 1 54 15
2524 84.64999999999733 1 55 14
2524 84.69999999999733 1 55 14
2525 84.74999999999733 1 54 15
2525 84.79999999999733 1 54 15
2526 84.84999999999732 1 55 14
2527 84.89999999999732 1 54 15
2527 84.94999999999732 1 54 15
2529 84.99999999999731 1 56 13
2531 85.04999999999731 2 57 11
2532 85.09999999999731 2 56 12
2532 85.1499999999973 2 56 12
2532 85.1999999999973 2 56 12
2535 85.2499999999973 3 56 11
2536 85.2999999999973 3 55 12
2536 85.3499999999973 3 55 12
2539 85.39999999999729 3 56 11
2541 85.44999999999729 2 57 11
2543 85.49999999999729 2 57 11
2543 85.54999999999728 2 57 11
2545 85.59999999999728 2 59 9
2545 85.64999999999728 2 59 9
2545 85.69999999999727 2 59 9
2546 85.74999999999727 2 60 8
2547 85.79999999999727 2 59 9
2548 85.84999999999727 2 60 8
2548 85.89999999999726 2 60 8
2551 85.94999999999726 2 59 9
2553 85.99999999999726 2 57 11
2556 86.04999999999725 2 56 12
2556 86.09999999999725 2 56 12
2556 86.14999999999725 2 56 12
2557 86.19999999999725 2 55 13
2560 86.24999999999724 3 55 12
2560 86.29999999999724 3 55 12
2562 86.34999999999724 2 54 14
2563 86.39999999999723 3 54 13
2564 86.44999999999723 3 55 12
2565 86.49999999999723 3 56 11
2566 86.54999999999723 3 55 12
2567 86.59999999999722 3 56 11
2570 86.64999999999722 3 53 14
2571 86.69999999999722 3 52 15
2572 86.74999999999721 3 51 16
2573 86.79999999999721 3 50 17
2574 86.84999999999721 2 50 18
2579 86.8999999999972 3 50 17
2580 86.9499999999972 3 49 18
2585 86.9999999999972 5 46 19
2585 87.0499999999972 5 46 19
2585 87.0999999999972 5 46 19
2587 87.14999999999719 5 46 19
2591 87.19999999999719 5 46 19
2593 87.24999999999719 6 47 17
2594 87.29999999999718 6 48 16
2598 87.34999999999718 5 49 16
2598 87.39999999999718 5 49 16
2599 87.44999999999717 5 48 17
2599 87.49999999999717 5 48 17
2599 87.54999999999717 5 48 17
2599 87.59999999999717 5 48 17
2600 87.64999999999716 5 47 18
2600 87.69999999999716 5 47 18
2603 87.74999999999716 5 46 19
2605 87.79999999999715 6 45 19
2606 87.84999999999715 6 46 18
2607 87.89999999999715 5 46 19
2609 87.94999999999715 5 46 19
2609 87.99999999999714 5 46 19
2611 88.04999999999714 5 48 17
2611 88.09999999999714 5 48 17
2611 88.14999999999714 5 48 17
2611 88.19999999999713 5 48 17
2614 88.24999999999713 5 49 16
2616 88.29999999999713 4 48 18
2620 88.34999999999712 3 49 18
2621 88.39999999999712 4 49 17
2621 88.44999999999712 4 49 17
2624 88.49999999999712 5 49 16
2624 88.54999999999711 5 49 16
2628 88.59999999999711 5 49 16
2628 88.6499999999971 5 49 16
2629 88.6999999999971 5 50 15
2630 88.7499999999971 5 49 16
2630 88.7999999999971 5 49 16
2630 88.8499999999971 5 49 16
2630 88.89999999999709 5 49 16
2631 88.94999999999709 5 50 15
2631 88.99999999999709 5 50 15
2631 89.04999999999708 5 50 15
2631 89.09999999999708 5 50 15
2632 89.14999999999708 5 49 16
2634 89.19999999999708 6 48 16
2634 89.24999999999707 6 48 16
2635 89.29999999999707 6 47 17
2639 89.34999999999707 5 46 19
2643 89.39999999999706 6 47 17
2644 89.44999999999706 5 47 18
2645 89.49999999999706 6 47 17
2647 89.54999999999706 6 45 19
2648 89.59999999999705 6 44 20
2649 89.64999999999705 6 43 21
2652 89.69999999999705 7 43 20
2656 89.74999999999704 9 45 16
2660 89.79999999999704 9 43 18
2663 89.84999999999704 8 45 17
2663 89.89999999999704 8 45 17
2665 89.94999999999703 9 46 15
2666 89.99999999999703 9 47 14
2669 90.04999999999703 9 48 13
2670 90.09999999999702 9 47 14
2671 90.14999999999702 9 48 13
2675 90.19999999999702 8 45 17
2675 90.24999999999702 8 45 17
2677 90.29999999999701 9 44 17
2678 90.34999999999701 9 45 16
2679 90.39999999999701 9 44 17
2679 90.449999999997 9 44 17
2680 90.499999999997 8 44 18
2680 90.549999999997 8 44 18
2683 90.599999999997 9 42 19
2684 90.649999999997 9 41 20
2688 90.69999999999699 9 41 20
2689 90.74999999999699 9 42 19
2690 90.79999999999698 10 42 18
2692 90.84999999999698 10 42 18
2692 90.89999999999698 10 42 18
2695 90.94999999999698 10 39 21
2700 90.99999999999697 10 40 20
2703 91.04999999999697 11 40 19
2703 91.09999999999697 11 40 19
2705 91.14999999999696 11 40 19
2705 91.19999999999696 11 40 19
2706 91.24999999999696 11 39 20
2710 91.29999999999696 13 39 18
2712 91.34999999999695 11 39 20
2713 91.39999999999695 10 39 21
2716 91.44999999999695 10 38 22
2718 91.49999999999694 10 40 20
2719 91.54999999999694 10 39 21
2721 91.59999999999694 10 39 21
2722 91.64999999999694 10 38 22
2722 91.69999999999693 10 38 22
2724 91.74999999999693 8 38 24
2727 91.79999999999693 9 40 21
2728 91.84999999999692 8 40 22
2728 91.89999999999692 8 40 22
2730 91.94999999999692 8 40 22
2730 91.99999999999692 8 40 22
2731 92.04999999999691 8 41 21
2733 92.09999999999691 8 39 23
2735 92.14999999999691 7 40 23
2738 92.1999999999969 8 38 24
2740 92.2499999999969 6 38 26
2742 92.2999999999969 5 39 26
2744 92.3499999999969 5 39 26
2747 92.3999999999969 5 40 25
2747 92.44999999999689 5 40 25
2749 92.49999999999689 4 39 27
2754 92.54999999999688 4 42 24
2757 92.59999999999688 4 43 23
2759 92.64999999999688 4 45 21
2759 92.69999999999688 4 45 21
2761 92.74999999999687 4 47 19
2763 92.79999999999687 3 48 19
2765 92.84999999999687 2 49 19
2767 92.89999999999687 2 47 21
2767 92.94999999999686 2 47 21
2769 92.99999999999686 2 49 19
2770 93.04999999999686 2 50 18
2770 93.09999999999685 2 50 18
2771 93.14999999999685 3 50 17
2772 93.19999999999685 3 51 16
2772 93.24999999999685 3 51 16
2776 93.29999999999684 4 48 18
2776 93.34999999999684 4 48 18
2776 93.39999999999684 4 48 18
2777 93.44999999999683 4 49 17
2780 93.49999999999683 4 52 14
2782 93.54999999999683 3 51 16
2783 93.59999999999683 3 50 17
2784 93.64999999999682 3 51 16
2785 93.69999999999682 3 52 15
2787 93.74999999999682 3 52 15
2789 93.79999999999681 3 52 15
2790 93.84999999999681 4 52 14
2792 93.89999999999681 5 53 12
2797 93.9499999999968 6 53 11
2798 93.9999999999968 7 53 10
2798 94.0499999999968 7 53 10
2800 94.0999999999968 8 54 8
2802 94.1499999999968 8 52 10
2804 94.19999999999679 8 52 10
2806 94.24999999999679 7 53 10
2806 94.29999999999679 7 53 10
2807 94.34999999999678 7 52 11
2807 94.39999999999678 7 52 11
2809 94.44999999999678 8 53 9
2810 94.49999999999677 9 53 8
2812 94.54999999999677 9 51 10
2815 94.59999999999677 9 48 13
2817 94.64999999999677 8 47 15
2820 94.69999999999676 8 48 14
2822 94.74999999999676 8 46 16
2825 94.79999999999676 8 47 15
2826 94.84999999999675 7 47 16
2829 94.89999999999675 7 48 15
2830 94.94999999999675 6 48 16
2832 94.99999999999675 6 48 16
2833 95.04999999999674 6 49 15
2834 95.09999999999674 6 48 16
2838 95.14999999999674 6 48 16
2840 95.19999999999673 6 50 14
2841 95.24999999999673 6 49 15
2841 95.29999999999673 6 49 15
2844 95.34999999999673 6 52 12
2844 95.39999999999672 6 52 12
2847 95.44999999999672 6 51 13
2847 95.49999999999672 6 51 13
2847 95.54999999999671 6 51 13
2848 95.59999999999671 6 50 14
2848 95.64999999999671 6 50 14
2849 95.6999999999967 7 50 13
2850 95.7499999999967 6 50 14
2852 95.7999999999967 6 48 16
2853 95.8499999999967 6 49 15
2853 95.8999999999967 6 49 15
2855 95.94999999999669 6 49 15
2857 95.99999999999669 6 49 15
2858 96.04999999999669 6 48 16
2860 96.09999999999668 7 49 14
2861 96.14999999999668 6 49 15
2862 96.19999999999668 6 48 16
2863 96.24999999999667 5 48 17
2863 96.29999999999667 5 48 17
2865 96.34999999999667 4 49 17
2866 96.39999999999667 4 48 18
2869 96.44999999999666 6 47 17
2871 96.49999999999666 7 48 15
2873 96.54999999999666 7 48 15
2875 96.59999999999665 7 48 15
2876 96.64999999999665 7 47 16
2877 96.69999999999665 7 46 17
2881 96.74999999999665 8 47 15
2882 96.79999999999664 8 48 14
2885 96.84999999999664 7 46 17
2888 96.89999999999664 7 45 18
2892 96.94999999999663 8 44 18
2894 96.99999999999663 8 44 18
2894 97.04999999999663 8 44 18
2895 97.09999999999663 7 44 19
2897 97.14999999999662 6 45 19
2899 97.19999999999662 6 45 19
2899 97.24999999999662 6 45 19
2899 97.29999999999661 6 45 19
2899 97.34999999999661 6 45 19
2900 97.39999999999661 6 46 18
2901 97.4499999999966 6 47 17
2902 97.4999999999966 5 47 18
2902 97.5499999999966 5 47 18
2902 97.5999999999966 5 47 18
2903 97.6499999999966 5 48 17
2904 97.69999999999659 5 47 18
2904 97.74999999999659 5 47 18
2904 97.79999999999659 5 47 18
2905 97.84999999999658 5 48 17
2909 97.89999999999658 5 46 19
2912 97.94999999999658 5 45 20
2915 97.99999999999658 6 43 21
2917 98.04999999999657 6 43 21
2917 98.09999999999657 6 43 21
2921 98.14999999999657 5 46 19
2922 98.19999999999656 5 47 18
2923 98.24999999999656 5 48 17
2924 98.29999999999656 5 49 16
2924 98.34999999999656 5 49 16
2924 98.39999999999655 5 49 16
2924 98.44999999999655 5 49 16
2926 98.49999999999655 4 48 18
2926 98.54999999999654 4 48 18
2928 98.59999999999654 4 50 16
2933 98.64999999999654 4 51 15
2937 98.69999999999654 5 52 13
2939 98.74999999999653 5 54 11
2941 98.79999999999653 5 56 9
2942 98.84999999999653 5 55 10
2943 98.89999999999652 5 56 9
2945 98.94999999999652 5 56 9
2946 98.99999999999652 5 57 8
2946 99.04999999999652 5 57 8
2950 99.09999999999651 5 55 10
2952 99.14999999999651 5 57 8
2953 99.1999999999965 5 58 7
2954 99.2499999999965 5 57 8
2955 99.2999999999965 5 56 9
2956 99.3499999999965 5 55 10
2957 99.3999999999965 5 54 11
2959 99.44999999999649 5 52 13
2961 99.49999999999649 5 52 13
2963 99.54999999999649 5 52 13
2963 99.59999999999648 5 52 13
2964 99.64999999999648 5 51 14
2964 99.69999999999648 5 51 14
2965 99.74999999999648 4 51 15
2966 99.79999999999647 4 52 14
2966 99.84999999999647 4 52 14
2971 99.89999999999647 3 56 11
2972 99.94999999999646 3 57 10
2973 99.99999999999646 3 56 11
