step time x y u
2270 84.34999999999735 56 4 10
2271 84.39999999999735 56 3 11
2273 84.44999999999735 58 3 9
2273 84.49999999999734 58 3 9
2274 84.54999999999734 58 4 8
2274 84.59999999999734 58 4 8
2278 84.64999999999733 57 5 8
2279 84.69999999999733 57 4 9
2279 84.74999999999733 57 4 9
2279 84.79999999999733 57 4 9
2281 84.84999999999732 55 4 11
2281 84.89999999999732 55 4 11
2283 84.94999999999732 55 4 11
2284 84.99999999999731 56 4 10
2285 85.04999999999731 55 4 11
2287 85.09999999999731 57 4 9
2288 85.1499999999973 58 4 8
2288 85.1999999999973 58 4 8
2290 85.2499999999973 58 4 8
2291 85.2999999999973 58 3 9
2291 85.3499999999973 58 3 9
2291 85.39999999999729 58 3 9
2292 85.44999999999729 59 3 8
2293 85.49999999999729 58 3 9
2293 85.54999999999728 58 3 9
2295 85.59999999999728 58 3 9
2296 85.64999999999728 59 3 8
2296 85.69999999999727 59 3 8
2300 85.74999999999727 56 2 12
2300 85.79999999999727 56 2 12
2300 85.84999999999727 56 2 12
2300 85.89999999999726 56 2 12
2301 85.94999999999726 55 2 13
2301 85.99999999999726 55 2 13
2303 86.04999999999725 56 3 11
2304 86.09999999999725 56 2 12
2306 86.14999999999725 54 2 14
2308 86.19999999999725 53 3 14
2309 86.24999999999724 52 3 15
2309 86.29999999999724 52 3 15
2310 86.34999999999724 51 3 16
2310 86.39999999999723 51 3 16
2311 86.44999999999723 50 3 17
2311 86.49999999999723 50 3 17
2312 86.54999999999723 50 4 16
2312 86.59999999999722 50 4 16
2313 86.64999999999722 49 4 17
2316 86.69999999999722 49 3 18
2318 86.74999999999721 51 3 16
2320 86.79999999999721 52 4 14
2321 86.84999999999721 51 4 15
2322 86.8999999999972 51 3 16
2322 86.9499999999972 51 3 16
2323 86.9999999999972 52 3 15
2324 87.0499999999972 52 4 14
2326 87.0999999999972 53 3 14
2329 87.14999999999719 54 3 13
2331 87.19999999999719 53 4 13
2331 87.24999999999719 53 4 13
2331 87.29999999999718 53 4 13
2331 87.34999999999718 53 4 13
2331 87.39999999999718 53 4 13
2332 87.44999999999717 52 4 14
2335 87.49999999999717 51 4 15
2337 87.54999999999717 53 4 13
2339 87.59999999999717 53 4 13
2341 87.64999999999716 53 4 13
2344 87.69999999999716 55 3 12
2346 87.74999999999716 56 2 12
2348 87.79999999999715 56 2 12
2348 87.84999999999715 56 2 12
2348 87.89999999999715 56 2 12
2349 87.94999999999715 56 3 11
2352 87.99999999999714 58 4 8
2354 88.04999999999714 60 4 6
2356 88.09999999999714 60 4 6
2356 88.14999999999714 60 4 6
2357 88.19999999999713 60 3 7
2359 88.24999999999713 60 1 9
2359 88.29999999999713 60 1 9
2360 88.34999999999712 60 2 8
2360 88.39999999999712 60 2 8
2361 88.44999999999712 60 1 9
2361 88.49999999999712 60 1 9
2361 88.54999999999711 60 1 9
2362 88.59999999999711 59 1 10
2363 88.6499999999971 59 0 11
2365 88.6999999999971 59 0 11
2365 88.7499999999971 59 0 11
2366 88.7999999999971 60 0 10
2366 88.8499999999971 60 0 10
2366 88.89999999999709 60 0 10
2368 88.94999999999709 60 0 10
2368 88.99999999999709 60 0 10
2369 89.04999999999708 59 0 11
2370 89.09999999999708 60 0 10
2371 89.14999999999708 59 0 11
2372 89.19999999999708 58 0 12
2374 89.24999999999707 60 0 10
2376 89.29999999999707 58 0 12
2376 89.34999999999707 58 0 12
2377 89.39999999999706 59 0 11
2378 89.44999999999706 58 0 12
2379 89.49999999999706 59 0 11
2379 89.54999999999706 59 0 11
2380 89.59999999999705 58 0 12
2383 89.64999999999705 59 0 11
2385 89.69999999999705 59 0 11
2385 89.74999999999704 59 0 11
2386 89.79999999999704 59 1 10
2387 89.84999999999704 59 2 9
2388 89.89999999999704 58 2 10
2389 89.94999999999703 57 2 11
2389 89.99999999999703 57 2 11
2389 90.04999999999703 57 2 11
2391 90.09999999999702 55 2 13
2392 90.14999999999702 54 2 14
2393 90.19999999999702 54 1 15
2397 90.24999999999702 58 1 11
2397 90.29999999999701 58 1 11
2398 90.34999999999701 57 1 12
2399 90.39999999999701 56 1 13
2401 90.449999999997 56 1 13
2403 90.499999999997 54 1 15
2404 90.549999999997 53 1 16
2405 90.599999999997 52 1 17
2405 90.649999999997 52 1 17
2409 90.69999999999699 54 1 15
2410 90.74999999999699 55 1 14
2411 90.79999999999698 56 1 13
2413 90.84999999999698 55 2 13
2414 90.89999999999698 55 1 14
2415 90.94999999999698 54 1 15
2416 90.99999999999697 55 1 14
2417 91.04999999999697 55 0 15
2420 91.09999999999697 56 0 14
2422 91.14999999999696 54 0 16
2425 91.19999999999696 53 0 17
2426 91.24999999999696 52 0 18
2428 91.29999999999696 52 0 18
2429 91.34999999999695 53 0 17
2431 91.39999999999695 53 0 17
2433 91.44999999999695 53 0 17
2433 91.49999999999694 53 0 17
2433 91.54999999999694 53 0 17
2436 91.59999999999694 54 0 16
2438 91.64999999999694 52 0 18
2440 91.69999999999693 54 0 16
2441 91.74999999999693 55 0 15
2441 91.79999999999693 55 0 15
2442 91.84999999999692 56 0 14
2442 91.89999999999692 56 0 14
2443 91.94999999999692 55 0 15
2443 91.99999999999692 55 0 15
2443 92.04999999999691 55 0 15
2444 92.09999999999691 55 1 14
2445 92.14999999999691 54 1 15
2446 92.1999999999969 53 1 16
2446 92.2499999999969 53 1 16
2448 92.2999999999969 54 2 14
2450 92.3499999999969 52 2 16
2451 92.3999999999969 51 2 17
2451 92.44999999999689 51 2 17
2451 92.49999999999689 51 2 17
2452 92.54999999999688 50 2 18
2453 92.59999999999688 51 2 17
2454 92.64999999999688 50 2 18
2454 92.69999999999688 50 2 18
2455 92.74999999999687 50 3 17
2455 92.79999999999687 50 3 17
2456 92.84999999999687 51 3 16
2458 92.89999999999687 49 3 18
2458 92.94999999999686 49 3 18
2459 92.99999999999686 50 3 17
2459 93.04999999999686 50 3 17
2460 93.09999999999685 51 3 16
2462 93.14999999999685 51 3 16
2465 93.19999999999685 50 3 17
2465 93.24999999999685 50 3 17
2465 93.29999999999684 50 3 17
2468 93.34999999999684 47 3 20
2468 93.39999999999684 47 3 20
2469 93.44999999999683 48 3 19
2469 93.49999999999683 48 3 19
2473 93.54999999999683 46 3 21
2474 93.59999999999683 47 3 20
2475 93.64999999999682 48 3 19
2476 93.69999999999682 49 3 18
2477 93.74999999999682 48 3 19
2480 93.79999999999681 51 3 16
2481 93.84999999999681 51 4 15
2483 93.89999999999681 51 4 15
2484 93.9499999999968 52 4 14
2484 93.9999999999968 52 4 14
2486 94.0499999999968 54 4 12
2486 94.0999999999968 54 4 12
2487 94.1499999999968 55 4 11
2487 94.19999999999679 55 4 11
2487 94.24999999999679 55 4 11
2489 94.29999999999679 56 3 11
2489 94.34999999999678 56 3 11
2492 94.39999999999678 55 3 12
2494 94.44999999999678 57 3 10
2494 94.49999999999677 57 3 10
2495 94.54999999999677 58 3 9
2496 94.59999999999677 58 4 8
2498 94.64999999999677 56 4 10
2498 94.69999999999676 56 4 10
2498 94.74999999999676 56 4 10
2499 94.79999999999676 55 4 11
2499 94.84999999999675 55 4 11
2500 94.89999999999675 56 4 10
2500 94.94999999999675 56 4 10
2502 94.99999999999675 56 4 10
2502 95.04999999999674 56 4 10
2502 95.09999999999674 56 4 10
2504 95.14999999999674 55 5 10
2508 95.19999999999673 55 5 10
2508 95.24999999999673 55 5 10
2510 95.29999999999673 53 5 12
2514 95.34999999999673 54 6 10
2515 95.39999999999672 55 6 9
2516 95.44999999999672 55 7 8
2519 95.49999999999672 53 6 11
2521 95.54999999999671 52 7 11
2521 95.59999999999671 52 7 11
2526 95.64999999999671 54 8 8
2527 95.6999999999967 53 8 9
2528 95.7499999999967 52 8 10
2528 95.7999999999967 52 8 10
2529 95.8499999999967 52 9 9
2529 95.8999999999967 52 9 9
2530 95.94999999999669 53 9 8
2532 95.99999999999669 52 8 10
2533 96.04999999999669 53 8 9
2533 96.09999999999668 53 8 9
2537 96.14999999999668 50 7 13
2542 96.19999999999668 50 6 14
2542 96.24999999999667 50 6 14
2542 96.29999999999667 50 6 14
2542 96.34999999999667 50 6 14
2543 96.39999999999667 49 6 15
2543 96.44999999999666 49 6 15
2545 96.49999999999666 51 6 13
2547 96.54999999999666 52 7 11
2548 96.59999999999665 52 6 12
2549 96.64999999999665 51 6 13
2551 96.69999999999665 51 6 13
2551 96.74999999999665 51 6 13
2552 96.79999999999664 52 6 12
2555 96.84999999999664 53 6 11
2556 96.89999999999664 53 5 12
2557 96.94999999999663 52 5 13
2557 96.99999999999663 52 5 13
2558 97.04999999999663 52 4 14
2560 97.09999999999663 53 3 14
2562 97.14999999999662 51 3 16
2562 97.19999999999662 51 3 16
2566 97.24999999999662 49 5 16
2569 97.29999999999661 49 4 17
2570 97.34999999999661 48 4 18
2574 97.39999999999661 50 4 16
2574 97.4499999999966 50 4 16
2575 97.4999999999966 51 4 15
2578 97.5499999999966 53 5 12
2579 97.5999999999966 53 6 11
2579 97.6499999999966 53 6 11
2581 97.69999999999659 53 6 11
2581 97.74999999999659 53 6 11
2582 97.79999999999659 53 7 10
2584 97.84999999999658 55 7 8
2584 97.89999999999658 55 7 8
2585 97.94999999999658 56 7 7
2587 97.99999999999658 55 6 9
2592 98.04999999999657 57 5 8
2594 98.09999999999657 55 5 10
2596 98.14999999999657 54 6 10
2596 98.19999999999656 54 6 10
2599 98.24999999999656 56 5 9
2602 98.29999999999656 56 4 10
2602 98.34999999999656 56 4 10
2602 98.39999999999655 56 4 10
2602 98.44999999999655 56 4 10
2602 98.49999999999655 56 4 10
2604 98.54999999999654 54 4 12
2605 98.59999999999654 54 5 11
2605 98.64999999999654 54 5 11
2606 98.69999999999654 53 5 12
2609 98.74999999999653 53 4 13
2611 98.79999999999653 51 4 15
2615 98.84999999999653 51 4 15
2616 98.89999999999652 51 3 16
2619 98.94999999999652 51 2 17
2620 98.99999999999652 50 2 18
2622 99.04999999999652 52 2 16
2622 99.09999999999651 52 2 16
2624 99.14999999999651 52 2 16
2625 99.1999999999965 53 2 15
2628 99.2499999999965 54 2 14
2629 99.2999999999965 55 2 13
2631 99.3499999999965 53 2 15
2634 99.3999999999965 53 3 14
2635 99.44999999999649 52 3 15
2637 99.49999999999649 50 3 17
2638 99.54999999999649 51 3 16
2639 99.59999999999648 51 4 15
2640 99.64999999999648 52 4 14
2640 99.69999999999648 52 4 14
2642 99.74999999999648 52 4 14
2642 99.79999999999647 52 4 14
2643 99.84999999999647 51 4 15
2644 99.89999999999647 50 4 16
2645 99.94999999999646 51 4 15
2648 99.99999999999646 51 3 16
