step time x y u
2629 83.99999999999737 57 2 11
2629 84.04999999999737 57 2 11
2629 84.09999999999737 57 2 11
2631 84.14999999999736 58 1 11
2632 84.19999999999736 57 1 12
2632 84.24999999999736 57 1 12
2632 84.29999999999735 57 1 12
2634 84.34999999999735 59 1 10
2636 84.39999999999735 57 1 12
2637 84.44999999999735 58 1 11
2637 84.49999999999734 58 1 11
2638 84.54999999999734 57 1 12
2639 84.59999999999734 58 1 11
2640 84.64999999999733 59 1 10
2640 84.69999999999733 59 1 10
2640 84.74999999999733 59 1 10
2640 84.79999999999733 59 1 10
2640 84.84999999999732 59 1 10
2640 84.89999999999732 59 1 10
2640 84.94999999999732 59 1 10
2640 84.99999999999731 59 1 10
2641 85.04999999999731 58 1 11
2641 85.09999999999731 58 1 11
2642 85.1499999999973 59 1 10
2642 85.1999999999973 59 1 10
2642 85.2499999999973 59 1 10
2643 85.2999999999973 60 1 9
2643 85.3499999999973 60 1 9
2643 85.39999999999729 60 1 9
2643 85.44999999999729 60 1 9
2644 85.49999999999729 59 1 10
2644 85.54999999999728 59 1 10
2646 85.59999999999728 61 1 8
2648 85.64999999999728 61 1 8
2650 85.69999999999727 61 1 8
2651 85.74999999999727 62 1 7
2654 85.79999999999727 61 1 8
2656 85.84999999999727 61 1 8
2657 85.89999999999726 60 1 9
2658 85.94999999999726 59 1 10
2659 85.99999999999726 58 1 11
2661 86.04999999999725 56 1 13
2661 86.09999999999725 56 1 13
2662 86.14999999999725 55 1 14
2662 86.19999999999725 55 1 14
2663 86.24999999999724 54 1 15
2663 86.29999999999724 54 1 15
2663 86.34999999999724 54 1 15
2663 86.39999999999723 54 1 15
2665 86.44999999999723 54 1 15
2668 86.49999999999723 54 2 14
2670 86.54999999999723 54 2 14
2671 86.59999999999722 53 2 15
2671 86.64999999999722 53 2 15
2673 86.69999999999722 51 2 17
2675 86.74999999999721 49 2 19
2676 86.79999999999721 48 2 20
2677 86.84999999999721 49 2 19
2678 86.8999999999972 48 2 20
2678 86.9499999999972 48 2 20
2682 86.9999999999972 48 2 20
2683 87.0499999999972 48 1 21
2684 87.0999999999972 47 1 22
2684 87.14999999999719 47 1 22
2684 87.19999999999719 47 1 22
2685 87.24999999999719 48 1 21
2686 87.29999999999718 49 1 20
2686 87.34999999999718 49 1 20
2687 87.39999999999718 50 1 19
2688 87.44999999999717 49 1 20
2691 87.49999999999717 49 2 19
2693 87.54999999999717 49 2 19
2695 87.59999999999717 51 2 17
2696 87.64999999999716 50 2 18
2697 87.69999999999716 51 2 17
2699 87.74999999999716 50 1 19
2701 87.79999999999715 52 1 17
2702 87.84999999999715 52 0 18
2706 87.89999999999715 51 1 18
2708 87.94999999999715 49 1 20
2709 87.99999999999714 49 2 19
2711 88.04999999999714 47 2 21
2713 88.09999999999714 47 2 21
2716 88.14999999999714 47 3 20
2716 88.19999999999713 47 3 20
2717 88.24999999999713 48 3 19
2718 88.29999999999713 47 3 20
2721 88.34999999999712 48 5 17
2721 88.39999999999712 48 5 17
2723 88.44999999999712 48 5 17
2723 88.49999999999712 48 5 17
2724 88.54999999999711 49 5 16
2726 88.59999999999711 49 5 16
2728 88.6499999999971 49 5 16
2728 88.6999999999971 49 5 16
2730 88.7499999999971 51 5 14
2731 88.7999999999971 51 4 15
2732 88.8499999999971 50 4 16
2734 88.89999999999709 49 3 18
2737 88.94999999999709 49 4 17
2738 88.99999999999709 48 4 18
2741 89.04999999999708 48 3 19
2744 89.09999999999708 50 2 18
2746 89.14999999999708 50 2 18
2748 89.19999999999708 50 2 18
2748 89.24999999999707 50 2 18
2750 89.29999999999707 52 2 16
2750 89.34999999999707 52 2 16
2751 89.39999999999706 53 2 15
2752 89.44999999999706 53 1 16
2753 89.49999999999706 54 1 15
2755 89.54999999999706 54 1 15
2758 89.59999999999705 53 1 16
2760 89.64999999999705 51 1 18
2760 89.69999999999705 51 1 18
2763 89.74999999999704 52 1 17
2763 89.79999999999704 52 1 17
2763 89.84999999999704 52 1 17
2765 89.89999999999704 50 1 19
2765 89.94999999999703 50 1 19
2765 89.99999999999703 50 1 19
2765 90.04999999999703 50 1 19
2765 90.09999999999702 50 1 19
2765 90.14999999999702 50 1 19
2765 90.19999999999702 50 1 19
2765 90.24999999999702 50 1 19
2765 90.29999999999701 50 1 19
2766 90.34999999999701 51 1 18
2766 90.39999999999701 51 1 18
2766 90.449999999997 51 1 18
2766 90.499999999997 51 1 18
2770 90.549999999997 53 1 16
2771 90.599999999997 54 1 15
2772 90.649999999997 53 1 16
2774 90.69999999999699 53 1 16
2778 90.74999999999699 54 2 14
2779 90.79999999999698 53 2 15
2779 90.84999999999698 53 2 15
2779 90.89999999999698 53 2 15
2779 90.94999999999698 53 2 15
2781 90.99999999999697 53 2 15
2782 91.04999999999697 54 2 14
2785 91.09999999999697 56 1 13
2787 91.14999999999696 57 2 11
2790 91.19999999999696 57 3 10
2792 91.24999999999696 57 3 10
2792 91.29999999999696 57 3 10
2792 91.34999999999695 57 3 10
2792 91.39999999999695 57 3 10
2793 91.44999999999695 56 3 11
2796 91.49999999999694 58 4 8
2797 91.54999999999694 57 4 9
2797 91.59999999999694 57 4 9
2798 91.64999999999694 58 4 8
2798 91.69999999999693 58 4 8
2800 91.74999999999693 58 4 8
2800 91.79999999999693 58 4 8
2800 91.84999999999692 58 4 8
2801 91.89999999999692 58 5 7
2803 91.94999999999692 58 5 7
2803 91.99999999999692 58 5 7
2803 92.04999999999691 58 5 7
2805 92.09999999999691 56 5 9
2805 92.14999999999691 56 5 9
2806 92.1999999999969 55 5 10
2806 92.2499999999969 55 5 10
2806 92.2999999999969 55 5 10
2807 92.3499999999969 54 5 11
2809 92.3999999999969 52 5 13
2809 92.44999999999689 52 5 13
2810 92.49999999999689 53 5 12
2812 92.54999999999688 53 5 12
2813 92.59999999999688 54 5 11
2815 92.64999999999688 54 5 11
2816 92.69999999999688 53 5 12
2820 92.74999999999687 52 4 14
2821 92.79999999999687 53 4 13
2822 92.84999999999687 53 3 14
2824 92.89999999999687 51 3 16
2824 92.94999999999686 51 3 16
2825 92.99999999999686 50 3 17
2827 93.04999999999686 48 3 19
2829 93.09999999999685 50 3 17
2831 93.14999999999685 52 3 15
2832 93.19999999999685 52 2 16
2834 93.24999999999685 51 1 18
2834 93.29999999999684 51 1 18
2834 93.34999999999684 51 1 18
2835 93.39999999999684 52 1 17
2837 93.44999999999683 54 1 15
2839 93.49999999999683 56 1 13
2841 93.54999999999683 56 3 11
2842 93.59999999999683 57 3 10
2843 93.64999999999682 58 3 9
2845 93.69999999999682 56 3 11
2845 93.74999999999682 56 3 11
2847 93.79999999999681 56 3 11
2847 93.84999999999681 56 3 11
2848 93.89999999999681 55 3 12
2850 93.9499999999968 55 3 12
2852 93.9999999999968 55 3 12
2854 94.0499999999968 57 3 10
2856 94.0999999999968 57 3 10
2857 94.1499999999968 56 3 11
2857 94.19999999999679 56 3 11
2858 94.24999999999679 56 2 12
2858 94.29999999999679 56 2 12
2860 94.34999999999678 58 2 10
2861 94.39999999999678 59 2 9
2861 94.44999999999678 59 2 9
2862 94.49999999999677 58 2 10
2862 94.54999999999677 58 2 10
2863 94.59999999999677 57 2 11
2863 94.64999999999677 57 2 11
2864 94.69999999999676 57 1 12
2864 94.74999999999676 57 1 12
2867 94.79999999999676 59 2 9
2868 94.84999999999675 58 2 10
2869 94.89999999999675 57 2 11
2870 94.94999999999675 58 2 10
2872 94.99999999999675 58 2 10
2872 95.04999999999674 58 2 10
2872 95.09999999999674 58 2 10
2873 95.14999999999674 59 2 9
2873 95.19999999999673 59 2 9
2873 95.24999999999673 59 2 9
2875 95.29999999999673 58 1 11
2875 95.34999999999673 58 1 11
2877 95.39999999999672 60 1 9
2878 95.44999999999672 59 1 10
2878 95.49999999999672 59 1 10
2878 95.54999999999671 59 1 10
2881 95.59999999999671 60 1 9
2881 95.64999999999671 60 1 9
2883 95.6999999999967 60 1 9
2884 95.7499999999967 61 1 8
2885 95.7999999999967 60 1 9
2885 95.8499999999967 60 1 9
2885 95.8999999999967 60 1 9
2886 95.94999999999669 61 1 8
2886 95.99999999999669 61 1 8
2887 96.04999999999669 60 1 9
2888 96.09999999999668 59 1 10
2890 96.14999999999668 59 1 10
2892 96.19999999999668 57 1 12
2895 96.24999999999667 58 1 11
2897 96.29999999999667 56 1 13
2897 96.34999999999667 56 1 13
2899 96.39999999999667 55 0 15
2900 96.44999999999666 56 0 14
2901 96.49999999999666 57 0 13
2902 96.54999999999666 58 0 12
2902 96.59999999999665 58 0 12
2904 96.64999999999665 57 1 12
2906 96.69999999999665 58 0 12
2908 96.74999999999665 57 1 12
2909 96.79999999999664 58 1 11
2909 96.84999999999664 58 1 11
2910 96.89999999999664 59 1 10
2911 96.94999999999663 60 1 9
2912 96.99999999999663 61 1 8
2912 97.04999999999663 61 1 8
2914 97.09999999999663 60 0 10
2914 97.14999999999662 60 0 10
2915 97.19999999999662 60 1 9
2916 97.24999999999662 61 1 8
2917 97.29999999999661 60 1 9
2917 97.34999999999661 60 1 9
2920 97.39999999999661 61 1 8
2920 97.4499999999966 61 1 8
2921 97.4999999999966 60 1 9
2921 97.5499999999966 60 1 9
2922 97.5999999999966 61 1 8
2924 97.6499999999966 61 1 8
2925 97.69999999999659 60 1 9
2926 97.74999999999659 61 1 8
2926 97.79999999999659 61 1 8
2926 97.84999999999658 61 1 8
2927 97.89999999999658 60 1 9
2927 97.94999999999658 60 1 9
2927 97.99999999999658 60 1 9
2929 98.04999999999657 62 1 7
2929 98.09999999999657 62 1 7
2930 98.14999999999657 61 1 8
2931 98.19999999999656 60 1 9
2933 98.24999999999656 58 1 11
2933 98.29999999999656 58 1 11
2933 98.34999999999656 58 1 11
2933 98.39999999999655 58 1 11
2935 98.44999999999655 58 1 11
2935 98.49999999999655 58 1 11
2937 98.54999999999654 57 2 11
2937 98.59999999999654 57 2 11
2938 98.64999999999654 57 1 12
2939 98.69999999999654 56 1 13
2940 98.74999999999653 55 1 14
2940 98.79999999999653 55 1 14
2940 98.84999999999653 55 1 14
2943 98.89999999999652 56 1 13
2943 98.94999999999652 56 1 13
2945 98.99999999999652 54 1 15
2945 99.04999999999652 54 1 15
2946 99.09999999999651 55 1 14
2947 99.14999999999651 55 0 15
2949 99.1999999999965 57 0 13
2950 99.2499999999965 58 0 12
2950 99.2999999999965 58 0 12
2951 99.3499999999965 59 0 11
2952 99.3999999999965 58 0 12
2952 99.44999999999649 58 0 12
2952 99.49999999999649 58 0 12
2952 99.54999999999649 58 0 12
2952 99.59999999999648 58 0 12
2954 99.64999999999648 59 1 10
2956 99.69999999999648 59 1 10
2956 99.74999999999648 59 1 10
2957 99.79999999999647 58 1 11
2957 99.84999999999647 58 1 11
2958 99.89999999999647 57 1 12
2959 99.94999999999646 56 1 13
2960 99.99999999999646 55 1 14
