step time x y u
2361 84.34999999999735 49 8 13
2361 84.39999999999735 49 8 13
2362 84.44999999999735 48 8 14
2364 84.49999999999734 46 8 16
2367 84.54999999999734 45 6 19
2370 84.59999999999734 46 8 16
2372 84.64999999999733 47 7 16
2372 84.69999999999733 47 7 16
2375 84.74999999999733 47 6 17
2376 84.79999999999733 46 6 18
2378 84.84999999999732 46 6 18
2380 84.89999999999732 47 5 18
2382 84.94999999999732 45 5 20
2383 84.99999999999731 46 5 19
2385 85.04999999999731 46 5 19
2385 85.09999999999731 46 5 19
2386 85.1499999999973 45 5 20
2386 85.1999999999973 45 5 20
2387 85.2499999999973 44 5 21
2387 85.2999999999973 44 5 21
2390 85.3499999999973 47 5 18
2390 85.39999999999729 47 5 18
2391 85.44999999999729 48 5 17
2391 85.49999999999729 48 5 17
2391 85.54999999999728 48 5 17
2394 85.59999999999728 47 5 18
2395 85.64999999999728 48 5 17
2395 85.69999999999727 48 5 17
2396 85.74999999999727 47 5 18
2399 85.79999999999727 45 4 21
2399 85.84999999999727 45 4 21
2400 85.89999999999726 46 4 20
2402 85.94999999999726 45 5 20
2402 85.99999999999726 45 5 20
2402 86.04999999999725 45 5 20
2405 86.09999999999725 47 6 17
2406 86.14999999999725 48 6 16
2408 86.19999999999725 47 5 18
2410 86.24999999999724 46 6 18
2410 86.29999999999724 46 6 18
2412 86.34999999999724 45 7 18
2414 86.39999999999723 45 7 18
2416 86.44999999999723 46 6 18
2418 86.49999999999723 46 8 16
2418 86.54999999999723 46 8 16
2418 86.59999999999722 46 8 16
2419 86.64999999999722 45 8 17
2419 86.69999999999722 45 8 17
2420 86.74999999999721 45 9 16
2420 86.79999999999721 45 9 16
2420 86.84999999999721 45 9 16
2420 86.8999999999972 45 9 16
2422 86.9499999999972 45 9 16
2422 86.9999999999972 45 9 16
2422 87.0499999999972 45 9 16
2425 87.0999999999972 44 11 15
2429 87.14999999999719 46 11 13
2429 87.19999999999719 46 11 13
2433 87.24999999999719 48 13 9
2433 87.29999999999718 48 13 9
2434 87.34999999999718 48 12 10
2434 87.39999999999718 48 12 10
2437 87.44999999999717 46 13 11
2438 87.49999999999717 47 13 10
2439 87.54999999999717 48 13 9
2440 87.59999999999717 47 13 10
2440 87.64999999999716 47 13 10
2443 87.69999999999716 47 12 11
2443 87.74999999999716 47 12 11
2443 87.79999999999715 47 12 11
2447 87.84999999999715 50 11 9
2447 87.89999999999715 50 11 9
2448 87.94999999999715 51 11 8
2448 87.99999999999714 51 11 8
2450 88.04999999999714 51 11 8
2450 88.09999999999714 51 11 8
2452 88.14999999999714 49 11 10
2454 88.19999999999713 48 10 12
2454 88.24999999999713 48 10 12
2457 88.29999999999713 48 11 11
2457 88.34999999999712 48 11 11
2460 88.39999999999712 49 11 10
2462 88.44999999999712 48 10 12
2467 88.49999999999712 45 8 17
2471 88.54999999999711 43 10 17
2471 88.59999999999711 43 10 17
2472 88.6499999999971 42 10 18
2475 88.6999999999971 43 10 17
2475 88.7499999999971 43 10 17
2477 88.7999999999971 44 11 15
2477 88.8499999999971 44 11 15
2478 88.89999999999709 44 10 16
2480 88.94999999999709 43 9 18
2482 88.99999999999709 43 9 18
2483 89.04999999999708 42 9 19
2486 89.09999999999708 42 8 20
2487 89.14999999999708 42 9 19
2490 89.19999999999708 41 9 20
2491 89.24999999999707 42 9 19
2492 89.29999999999707 43 9 18
2493 89.34999999999707 42 9 19
2495 89.39999999999706 41 8 21
2496 89.44999999999706 41 9 20
2497 89.49999999999706 42 9 19
2498 89.54999999999706 42 10 18
2499 89.59999999999705 41 10 19
2499 89.64999999999705 41 10 19
2499 89.69999999999705 41 10 19
2501 89.74999999999704 39 10 21
2502 89.79999999999704 39 9 22
2504 89.84999999999704 41 9 20
2506 89.89999999999704 41 9 20
2508 89.94999999999703 40 8 22
2510 89.99999999999703 41 7 22
2512 90.04999999999703 41 7 22
2515 90.09999999999702 42 7 21
2517 90.14999999999702 43 8 19
2517 90.19999999999702 43 8 19
2519 90.24999999999702 43 8 19
2521 90.29999999999701 43 8 19
2521 90.34999999999701 43 8 19
2523 90.39999999999701 42 9 19
2527 90.449999999997 40 11 19
2530 90.499999999997 40 12 18
2533 90.549999999997 38 13 19
2536 90.599999999997 37 13 20
2539 90.649999999997 35 12 23
2541 90.69999999999699 36 11 23
2544 90.74999999999699 36 10 24
2545 90.79999999999698 37 10 23
2548 90.84999999999698 38 10 22
2549 90.89999999999698 37 10 23
2550 90.94999999999698 36 10 24
2554 90.99999999999697 38 10 22
2558 91.04999999999697 36 10 24
2559 91.09999999999697 35 10 25
2559 91.14999999999696 35 10 25
2561 91.19999999999696 34 9 27
2564 91.24999999999696 34 10 26
2565 91.29999999999696 35 10 25
2567 91.34999999999695 34 11 25
2568 91.39999999999695 33 11 26
2569 91.44999999999695 32 11 27
2571 91.49999999999694 31 10 29
2571 91.54999999999694 31 10 29
2572 91.59999999999694 32 10 28
2573 91.64999999999694 32 11 27
2573 91.69999999999693 32 11 27
2573 91.74999999999693 32 11 27
2575 91.79999999999693 30 11 29
2577 91.84999999999692 29 12 29
2580 91.89999999999692 29 11 30
2580 91.94999999999692 29 11 30
2581 91.99999999999692 30 11 29
2582 92.04999999999691 31 11 28
2583 92.09999999999691 32 11 27
2584 92.14999999999691 31 11 28
2587 92.1999999999969 30 11 29
2590 92.2499999999969 29 11 30
2592 92.2999999999969 30 12 28
2595 92.3499999999969 30 13 27
2597 92.3999999999969 28 13 29
2602 92.44999999999689 27 17 26
2606 92.49999999999689 28 16 26
2608 92.54999999999688 27 15 28
2608 92.59999999999688 27 15 28
2610 92.64999999999688 27 15 28
2612 92.69999999999688 26 16 28
2613 92.74999999999687 27 16 27
2617 92.79999999999687 27 16 27
2618 92.84999999999687 27 15 28
2618 92.89999999999687 27 15 28
2618 92.94999999999686 27 15 28
2620 92.99999999999686 28 16 26
2622 93.04999999999686 28 16 26
2624 93.09999999999685 29 15 26
2626 93.14999999999685 28 16 26
2630 93.19999999999685 30 18 22
2632 93.24999999999685 30 18 22
2634 93.29999999999684 30 16 24
2634 93.34999999999684 30 16 24
2637 93.39999999999684 30 15 25
2638 93.44999999999683 29 15 26
2641 93.49999999999683 29 14 27
2644 93.54999999999683 28 16 26
2645 93.59999999999683 28 15 27
2646 93.64999999999682 29 15 26
2647 93.69999999999682 28 15 27
2648 93.74999999999682 29 15 26
2649 93.79999999999681 30 15 25
2650 93.84999999999681 31 15 24
2651 93.89999999999681 32 15 23
2653 93.9499999999968 34 15 21
2654 93.9999999999968 33 15 22
2655 94.0499999999968 33 16 21
2658 94.0999999999968 31 17 22
2661 94.1499999999968 32 15 23
2661 94.19999999999679 32 15 23
2666 94.24999999999679 34 14 22
2666 94.29999999999679 34 14 22
2667 94.34999999999678 33 14 23
2668 94.39999999999678 32 14 24
2668 94.44999999999678 32 14 24
2669 94.49999999999677 31 14 25
2671 94.54999999999677 32 15 23
2674 94.59999999999677 31 17 22
2677 94.64999999999677 31 16 23
2678 94.69999999999676 30 16 24
2682 94.74999999999676 31 19 20
2684 94.79999999999676 30 20 20
2685 94.84999999999675 29 20 21
2685 94.89999999999675 29 20 21
2686 94.94999999999675 29 19 22
2688 94.99999999999675 30 18 22
2689 95.04999999999674 31 18 21
2690 95.09999999999674 31 19 20
2691 95.14999999999674 32 19 19
2691 95.19999999999673 32 19 19
2691 95.24999999999673 32 19 19
2693 95.29999999999673 32 21 17
2693 95.34999999999673 32 21 17
2695 95.39999999999672 31 20 19
2695 95.44999999999672 31 20 19
2696 95.49999999999672 32 20 18
2696 95.54999999999671 32 20 18
2697 95.59999999999671 32 21 17
2699 95.64999999999671 32 21 17
2700 95.6999999999967 31 21 18
2702 95.7499999999967 29 21 20
2702 95.7999999999967 29 21 20
2707 95.8499999999967 29 22 19
2709 95.8999999999967 28 21 21
2710 95.94999999999669 27 21 22
2711 95.99999999999669 27 20 23
2712 96.04999999999669 27 21 22
2713 96.09999999999668 28 21 21
2715 96.14999999999668 27 20 23
2718 96.19999999999668 27 21 22
2720 96.24999999999667 28 22 20
2722 96.29999999999667 27 21 22
2722 96.34999999999667 27 21 22
2722 96.39999999999667 27 21 22
2727 96.44999999999666 29 20 21
2728 96.49999999999666 30 20 20
2729 96.54999999999666 31 20 19
2730 96.59999999999665 30 20 20
2731 96.64999999999665 30 21 19
2732 96.69999999999665 30 20 20
2736 96.74999999999665 27 21 22
2739 96.79999999999664 28 23 19
2740 96.84999999999664 29 23 18
2741 96.89999999999664 28 23 19
2742 96.94999999999663 28 22 20
2746 96.99999999999663 27 23 20
2747 97.04999999999663 28 23 19
2748 97.09999999999663 28 22 20
2751 97.14999999999662 26 21 23
2754 97.19999999999662 24 20 26
2755 97.24999999999662 24 21 25
2757 97.29999999999661 22 21 27
2759 97.34999999999661 24 21 25
2760 97.39999999999661 25 21 24
2760 97.4499999999966 25 21 24
2764 97.4999999999966 25 21 24
2765 97.5499999999966 25 20 25
2765 97.5999999999966 25 20 25
2765 97.6499999999966 25 20 25
2769 97.69999999999659 23 20 27
2771 97.74999999999659 24 21 25
2772 97.79999999999659 25 21 24
2774 97.84999999999658 24 20 26
2776 97.89999999999658 26 20 24
2778 97.94999999999658 27 19 24
2779 97.99999999999658 27 20 23
2780 98.04999999999657 28 20 22
2781 98.09999999999657 29 20 21
2784 98.14999999999657 30 20 20
2785 98.19999999999656 30 21 19
2787 98.24999999999656 32 21 17
2789 98.29999999999656 30 21 19
2792 98.34999999999656 28 20 22
2794 98.39999999999655 30 20 20
2795 98.44999999999655 31 20 19
2795 98.49999999999655 31 20 19
2796 98.54999999999654 32 20 18
2796 98.59999999999654 32 20 18
2798 98.64999999999654 33 19 18
2801 98.69999999999654 32 19 19
2801 98.74999999999653 32 19 19
2804 98.79999999999653 31 17 22
2807 98.84999999999653 31 16 23
2808 98.89999999999652 30 16 24
2812 98.94999999999652 32 16 22
2812 98.99999999999652 32 16 22
2816 99.04999999999652 31 15 24
2817 99.09999999999651 31 16 23
2820 99.14999999999651 31 15 24
2822 99.1999999999965 32 16 22
2826 99.2499999999965 32 16 22
2827 99.2999999999965 32 17 21
2829 99.3499999999965 33 16 21
2831 99.3999999999965 34 15 21
2832 99.44999999999649 33 15 22
2833 99.49999999999649 32 15 23
2834 99.54999999999649 31 15 24
2837 99.59999999999648 31 16 23
2839 99.64999999999648 30 17 23
2843 99.69999999999648 31 18 21
2845 99.74999999999648 32 17 21
2846 99.79999999999647 31 17 22
2847 99.84999999999647 32 17 21
2849 99.89999999999647 33 18 19
2851 99.94999999999646 34 17 19
2852 99.99999999999646 34 16 20
2852 100.04999999999646 34 16 20
