step time x y u
2284 84.29999999999735 2 56 12
2284 84.34999999999735 2 56 12
2287 84.39999999999735 2 53 15
2287 84.44999999999735 2 53 15
2289 84.49999999999734 2 53 15
2291 84.54999999999734 2 53 15
2292 84.59999999999734 3 53 14
2293 84.64999999999733 3 52 15
2296 84.69999999999733 3 55 12
2298 84.74999999999733 3 55 12
2299 84.79999999999733 2 55 13
2300 84.84999999999732 2 56 12
2300 84.89999999999732 2 56 12
2302 84.94999999999732 2 56 12
2303 84.99999999999731 2 57 11
2305 85.04999999999731 2 57 11
2305 85.09999999999731 2 57 11
2305 85.1499999999973 2 57 11
2305 85.1999999999973 2 57 11
2306 85.2499999999973 2 58 10
2307 85.2999999999973 2 59 9
2308 85.3499999999973 2 58 10
2309 85.39999999999729 2 57 11
2309 85.44999999999729 2 57 11
2310 85.49999999999729 2 56 12
2310 85.54999999999728 2 56 12
2311 85.59999999999728 2 55 13
2311 85.64999999999728 2 55 13
2312 85.69999999999727 2 54 14
2314 85.74999999999727 2 54 14
2315 85.79999999999727 3 54 13
2315 85.84999999999727 3 54 13
2316 85.89999999999726 2 54 14
2316 85.94999999999726 2 54 14
2317 85.99999999999726 2 55 13
2317 86.04999999999725 2 55 13
2318 86.09999999999725 2 56 12
2320 86.14999999999725 2 54 14
2320 86.19999999999725 2 54 14
2322 86.24999999999724 2 54 14
2323 86.29999999999724 2 55 13
2323 86.34999999999724 2 55 13
2324 86.39999999999723 2 56 12
2328 86.44999999999723 2 56 12
2332 86.49999999999723 1 57 12
2334 86.54999999999723 1 57 12
2335 86.59999999999722 1 58 11
2335 86.64999999999722 1 58 11
2336 86.69999999999722 1 59 10
2337 86.74999999999721 1 60 9
2337 86.79999999999721 1 60 9
2338 86.84999999999721 2 60 8
2340 86.8999999999972 3 61 6
2340 86.9499999999972 3 61 6
2341 86.9999999999972 3 60 7
2341 87.0499999999972 3 60 7
2341 87.0999999999972 3 60 7
2341 87.14999999999719 3 60 7
2341 87.19999999999719 3 60 7
2341 87.24999999999719 3 60 7
2343 87.29999999999718 3 62 5
2343 87.34999999999718 3 62 5
2344 87.39999999999718 3 61 6
2344 87.44999999999717 3 61 6
2345 87.49999999999717 3 62 5
2347 87.54999999999717 4 63 3
2347 87.59999999999717 4 63 3
2350 87.64999999999716 3 63 4
2350 87.69999999999716 3 63 4
2351 87.74999999999716 3 64 3
2352 87.79999999999715 3 63 4
2354 87.84999999999715 3 61 6
2354 87.89999999999715 3 61 6
2354 87.94999999999715 3 61 6
2355 87.99999999999714 3 60 7
2355 88.04999999999714 3 60 7
2355 88.09999999999714 3 60 7
2356 88.14999999999714 3 59 8
2356 88.19999999999713 3 59 8
2356 88.24999999999713 3 59 8
2357 88.29999999999713 3 60 7
2357 88.34999999999712 3 60 7
2357 88.39999999999712 3 60 7
2358 88.44999999999712 3 61 6
2359 88.49999999999712 2 61 7
2360 88.54999999999711 2 62 6
2362 88.59999999999711 2 60 8
2363 88.6499999999971 2 59 9
2364 88.6999999999971 1 59 10
2364 88.7499999999971 1 59 10
2364 88.7999999999971 1 59 10
2367 88.8499999999971 2 59 9
2368 88.89999999999709 2 60 8
2368 88.94999999999709 2 60 8
2369 88.99999999999709 2 59 9
2370 89.04999999999708 3 59 8
2371 89.09999999999708 3 60 7
2372 89.14999999999708 3 59 8
2373 89.19999999999708 3 58 9
2373 89.24999999999707 3 58 9
2373 89.29999999999707 3 58 9
2373 89.34999999999707 3 58 9
2374 89.39999999999706 3 57 10
2375 89.44999999999706 3 56 11
2378 89.49999999999706 2 56 12
2378 89.54999999999706 2 56 12
2379 89.59999999999705 1 56 13
2380 89.64999999999705 1 55 14
2381 89.69999999999705 1 56 13
2381 89.74999999999704 1 56 13
2385 89.79999999999704 0 55 15
2388 89.84999999999704 0 54 16
2389 89.89999999999704 0 55 15
2389 89.94999999999703 0 55 15
2389 89.99999999999703 0 55 15
2389 90.04999999999703 0 55 15
2389 90.09999999999702 0 55 15
2390 90.14999999999702 0 54 16
2390 90.19999999999702 0 54 16
2392 90.24999999999702 0 52 18
2393 90.29999999999701 0 51 19
2393 90.34999999999701 0 51 19
2394 90.39999999999701 1 51 18
2396 90.449999999997 1 53 16
2398 90.499999999997 2 54 14
2400 90.549999999997 2 52 16
2401 90.599999999997 2 51 17
2403 90.649999999997 2 53 15
2403 90.69999999999699 2 53 15
2403 90.74999999999699 2 53 15
2404 90.79999999999698 2 52 16
2408 90.84999999999698 2 54 14
2410 90.89999999999698 2 54 14
2412 90.94999999999698 2 56 12
2414 90.99999999999697 3 57 10
2414 91.04999999999697 3 57 10
2415 91.09999999999697 2 57 11
2416 91.14999999999696 2 56 12
2417 91.19999999999696 2 55 13
2418 91.24999999999696 2 54 14
2419 91.29999999999696 2 53 15
2420 91.34999999999695 2 54 14
2421 91.39999999999695 2 55 13
2421 91.44999999999695 2 55 13
2421 91.49999999999694 2 55 13
2423 91.54999999999694 3 56 11
2425 91.59999999999694 2 57 11
2426 91.64999999999694 2 56 12
2426 91.69999999999693 2 56 12
2426 91.74999999999693 2 56 12
2427 91.79999999999693 2 55 13
2427 91.84999999999692 2 55 13
2430 91.89999999999692 2 58 10
2432 91.94999999999692 2 58 10
2432 91.99999999999692 2 58 10
2433 92.04999999999691 1 58 11
2434 92.09999999999691 1 57 12
2435 92.14999999999691 1 56 13
2436 92.1999999999969 1 57 12
2437 92.2499999999969 1 56 13
2440 92.2999999999969 1 55 14
2440 92.3499999999969 1 55 14
2441 92.3999999999969 1 56 13
2443 92.44999999999689 0 55 15
2444 92.49999999999689 0 54 16
2445 92.54999999999688 0 55 15
2446 92.59999999999688 0 56 14
2448 92.64999999999688 0 56 14
2448 92.69999999999688 0 56 14
2450 92.74999999999687 0 58 12
2451 92.79999999999687 0 59 11
2451 92.84999999999687 0 59 11
2451 92.89999999999687 0 59 11
2452 92.94999999999686 0 60 10
2453 92.99999999999686 0 59 11
2453 93.04999999999686 0 59 11
2455 93.09999999999685 1 60 9
2455 93.14999999999685 1 60 9
2457 93.19999999999685 1 58 11
2457 93.24999999999685 1 58 11
2459 93.29999999999684 1 58 11
2459 93.34999999999684 1 58 11
2459 93.39999999999684 1 58 11
2461 93.44999999999683 1 60 9
2461 93.49999999999683 1 60 9
2462 93.54999999999683 1 59 10
2463 93.59999999999683 1 58 11
2465 93.64999999999682 1 60 9
2468 93.69999999999682 1 59 10
2469 93.74999999999682 1 60 9
2470 93.79999999999681 1 59 10
2471 93.84999999999681 1 60 9
2472 93.89999999999681 1 61 8
2472 93.9499999999968 1 61 8
2474 93.9999999999968 1 61 8
2477 94.0499999999968 1 64 5
2477 94.0999999999968 1 64 5
2477 94.1499999999968 1 64 5
2477 94.19999999999679 1 64 5
2478 94.24999999999679 1 65 4
2478 94.29999999999679 1 65 4
2479 94.34999999999678 1 64 5
2479 94.39999999999678 1 64 5
2481 94.44999999999678 1 64 5
2481 94.49999999999677 1 64 5
2481 94.54999999999677 1 64 5
2482 94.59999999999677 1 63 6
2482 94.64999999999677 1 63 6
2483 94.69999999999676 1 62 7
2484 94.74999999999676 1 61 8
2485 94.79999999999676 1 60 9
2485 94.84999999999675 1 60 9
2486 94.89999999999675 1 61 8
2487 94.94999999999675 2 61 7
2488 94.99999999999675 2 60 8
2490 95.04999999999674 2 58 10
2491 95.09999999999674 3 58 9
2491 95.14999999999674 3 58 9
2491 95.19999999999673 3 58 9
2493 95.24999999999673 3 58 9
2495 95.29999999999673 3 56 11
2495 95.34999999999673 3 56 11
2498 95.39999999999672 3 59 8
2500 95.44999999999672 4 58 8
2501 95.49999999999672 4 57 9
2503 95.54999999999671 4 55 11
2503 95.59999999999671 4 55 11
2508 95.64999999999671 3 51 16
2509 95.6999999999967 3 52 15
2511 95.7499999999967 3 52 15
2513 95.7999999999967 3 52 15
2517 95.8499999999967 3 52 15
2517 95.8999999999967 3 52 15
2520 95.94999999999669 2 52 16
2522 95.99999999999669 3 51 16
2526 96.04999999999669 4 50 16
2526 96.09999999999668 4 50 16
2528 96.14999999999668 3 49 18
2529 96.19999999999668 3 48 19
2529 96.24999999999667 3 48 19
2531 96.29999999999667 3 48 19
2531 96.34999999999667 3 48 19
2531 96.39999999999667 3 48 19
2532 96.44999999999666 3 49 18
2534 96.49999999999666 2 48 20
2534 96.54999999999666 2 48 20
2535 96.59999999999665 2 47 21
2535 96.64999999999665 2 47 21
2535 96.69999999999665 2 47 21
2536 96.74999999999665 2 46 22
2538 96.79999999999664 2 48 20
2539 96.84999999999664 1 48 21
2541 96.89999999999664 1 48 21
2542 96.94999999999663 1 49 20
2543 96.99999999999663 1 50 19
2545 97.04999999999663 1 50 19
2547 97.09999999999663 1 50 19
2548 97.14999999999662 1 49 20
2550 97.19999999999662 2 50 18
2552 97.24999999999662 2 52 16
2553 97.29999999999661 2 53 15
2556 97.34999999999661 2 52 16
2557 97.39999999999661 2 51 17
2560 97.4499999999966 3 53 14
2561 97.4999999999966 2 53 15
2561 97.5499999999966 2 53 15
2562 97.5999999999966 2 54 14
2562 97.6499999999966 2 54 14
2563 97.69999999999659 2 53 15
2565 97.74999999999659 2 53 15
2566 97.79999999999659 2 52 16
2567 97.84999999999658 2 51 17
2569 97.89999999999658 2 53 15
2572 97.94999999999658 3 55 12
2575 97.99999999999658 3 54 13
2575 98.04999999999657 3 54 13
2576 98.09999999999657 3 53 14
2577 98.14999999999657 3 54 13
2578 98.19999999999656 3 55 12
2578 98.24999999999656 3 55 12
2578 98.29999999999656 3 55 12
2579 98.34999999999656 4 55 11
2579 98.39999999999655 4 55 11
2579 98.44999999999655 4 55 11
2580 98.49999999999655 4 54 12
2581 98.54999999999654 4 55 11
2583 98.59999999999654 4 57 9
2584 98.64999999999654 4 58 8
2584 98.69999999999654 4 58 8
2586 98.74999999999653 4 56 10
2589 98.79999999999653 4 55 11
2590 98.84999999999653 4 56 10
2591 98.89999999999652 4 57 9
2592 98.94999999999652 4 58 8
2593 98.99999999999652 4 57 9
2594 99.04999999999652 4 58 8
2594 99.09999999999651 4 58 8
2595 99.14999999999651 4 57 9
2596 99.1999999999965 4 56 10
2596 99.2499999999965 4 56 10
2596 99.2999999999965 4 56 10
2597 99.3499999999965 4 55 11
2598 99.3999999999965 4 56 10
2600 99.44999999999649 3 55 12
2600 99.49999999999649 3 55 12
2601 99.54999999999649 3 54 13
2601 99.59999999999648 3 54 13
2603 99.64999999999648 3 56 11
2605 99.69999999999648 4 55 11
2605 99.74999999999648 4 55 11
2608 99.79999999999647 5 57 8
2608 99.84999999999647 5 57 8
2609 99.89999999999647 4 57 9
2610 99.94999999999646 5 57 8
2611 99.99999999999646 5 56 9
