step time x y u
2317 84.39999999999735 6 53 11
2319 84.44999999999735 6 53 11
2321 84.49999999999734 5 52 13
2324 84.54999999999734 4 52 14
2326 84.59999999999734 4 50 16
2328 84.64999999999733 4 50 16
2328 84.69999999999733 4 50 16
2330 84.74999999999733 4 50 16
2331 84.79999999999733 4 51 15
2332 84.84999999999732 5 51 14
2333 84.89999999999732 5 50 15
2336 84.94999999999732 5 49 16
2338 84.99999999999731 6 50 14
2339 85.04999999999731 6 51 13
2339 85.09999999999731 6 51 13
2340 85.1499999999973 6 52 12
2340 85.1999999999973 6 52 12
2341 85.2499999999973 5 52 13
2343 85.2999999999973 5 52 13
2343 85.3499999999973 5 52 13
2345 85.39999999999729 4 51 15
2347 85.44999999999729 4 51 15
2347 85.49999999999729 4 51 15
2349 85.54999999999728 4 53 13
2351 85.59999999999728 3 52 15
2352 85.64999999999728 3 53 14
2352 85.69999999999727 3 53 14
2353 85.74999999999727 3 54 13
2354 85.79999999999727 3 53 14
2355 85.84999999999727 2 53 15
2357 85.89999999999726 2 51 17
2358 85.94999999999726 2 50 18
2360 85.99999999999726 3 49 18
2362 86.04999999999725 3 47 20
2362 86.09999999999725 3 47 20
2362 86.14999999999725 3 47 20
2362 86.19999999999725 3 47 20
2363 86.24999999999724 3 48 19
2364 86.29999999999724 3 47 20
2364 86.34999999999724 3 47 20
2366 86.39999999999723 4 48 18
2366 86.44999999999723 4 48 18
2366 86.49999999999723 4 48 18
2366 86.54999999999723 4 48 18
2368 86.59999999999722 5 47 18
2372 86.64999999999722 3 47 20
2376 86.69999999999722 3 47 20
2378 86.74999999999721 2 48 20
2379 86.79999999999721 2 49 19
2381 86.84999999999721 3 48 19
2385 86.8999999999972 2 49 19
2386 86.9499999999972 3 49 18
2386 86.9999999999972 3 49 18
2386 87.0499999999972 3 49 18
2387 87.0999999999972 3 48 19
2387 87.14999999999719 3 48 19
2389 87.19999999999719 3 50 17
2389 87.24999999999719 3 50 17
2391 87.29999999999718 3 50 17
2394 87.34999999999718 3 51 16
2394 87.39999999999718 3 51 16
2396 87.44999999999717 4 50 16
2397 87.49999999999717 4 49 17
2398 87.54999999999717 4 48 18
2398 87.59999999999717 4 48 18
2400 87.64999999999716 4 50 16
2406 87.69999999999716 5 49 16
2409 87.74999999999716 4 49 17
2411 87.79999999999715 4 51 15
2412 87.84999999999715 5 51 14
2413 87.89999999999715 5 50 15
2413 87.94999999999715 5 50 15
2413 87.99999999999714 5 50 15
2415 88.04999999999714 5 50 15
2417 88.09999999999714 5 52 13
2421 88.14999999999714 4 49 17
2422 88.19999999999713 4 50 16
2423 88.24999999999713 5 50 15
2425 88.29999999999713 6 51 13
2427 88.34999999999712 6 49 15
2429 88.39999999999712 7 50 13
2429 88.44999999999712 7 50 13
2430 88.49999999999712 7 49 14
2430 88.54999999999711 7 49 14
2431 88.59999999999711 6 49 15
2432 88.6499999999971 6 48 16
2436 88.6999999999971 7 47 16
2437 88.7499999999971 7 46 17
2441 88.7999999999971 6 49 15
2444 88.8499999999971 6 50 14
2444 88.89999999999709 6 50 14
2446 88.94999999999709 6 50 14
2447 88.99999999999709 6 49 15
2449 89.04999999999708 6 51 13
2451 89.09999999999708 5 52 13
2451 89.14999999999708 5 52 13
2453 89.19999999999708 6 53 11
2454 89.24999999999707 6 54 10
2456 89.29999999999707 6 54 10
2458 89.34999999999707 6 54 10
2459 89.39999999999706 6 55 9
2463 89.44999999999706 7 56 7
2464 89.49999999999706 6 56 8
2466 89.54999999999706 5 57 8
2468 89.59999999999705 5 55 10
2469 89.64999999999705 5 54 11
2472 89.69999999999705 4 54 12
2472 89.74999999999704 4 54 12
2474 89.79999999999704 4 56 10
2474 89.84999999999704 4 56 10
2476 89.89999999999704 4 56 10
2479 89.94999999999703 5 58 7
2481 89.99999999999703 5 56 9
2481 90.04999999999703 5 56 9
2482 90.09999999999702 5 57 8
2484 90.14999999999702 6 56 8
2485 90.19999999999702 5 56 9
2487 90.24999999999702 5 56 9
2488 90.29999999999701 5 55 10
2490 90.34999999999701 5 55 10
2490 90.39999999999701 5 55 10
2493 90.449999999997 6 53 11
2496 90.499999999997 6 56 8
2499 90.549999999997 4 55 11
2502 90.599999999997 5 55 10
2505 90.649999999997 5 52 13
2505 90.69999999999699 5 52 13
2505 90.74999999999699 5 52 13
2507 90.79999999999698 5 50 15
2509 90.84999999999698 6 51 13
2510 90.89999999999698 6 50 14
2511 90.94999999999698 6 51 13
2513 90.99999999999697 7 50 13
2517 91.04999999999697 7 48 15
2520 91.09999999999697 6 48 16
2521 91.14999999999696 6 47 17
2521 91.19999999999696 6 47 17
2521 91.24999999999696 6 47 17
2524 91.29999999999696 6 46 18
2524 91.34999999999695 6 46 18
2527 91.39999999999695 7 44 19
2529 91.44999999999695 6 43 21
2530 91.49999999999694 5 43 22
2531 91.54999999999694 4 43 23
2532 91.59999999999694 4 44 22
2535 91.64999999999694 4 43 23
2536 91.69999999999693 4 44 22
2539 91.74999999999693 5 44 21
2543 91.79999999999693 6 45 19
2543 91.84999999999692 6 45 19
2543 91.89999999999692 6 45 19
2544 91.94999999999692 5 45 20
2544 91.99999999999692 5 45 20
2545 92.04999999999691 5 44 21
2546 92.09999999999691 5 45 20
2549 92.14999999999691 4 45 21
2549 92.1999999999969 4 45 21
2551 92.2499999999969 4 45 21
2552 92.2999999999969 4 46 20
2554 92.3499999999969 4 44 22
2556 92.3999999999969 4 46 20
2557 92.44999999999689 4 47 19
2559 92.49999999999689 4 49 17
2561 92.54999999999688 4 47 19
2566 92.59999999999688 5 47 18
2570 92.64999999999688 5 45 20
2571 92.69999999999688 5 46 19
2573 92.74999999999687 5 44 21
2575 92.79999999999687 5 46 19
2576 92.84999999999687 5 45 20
2576 92.89999999999687 5 45 20
2577 92.94999999999686 5 46 19
2577 92.99999999999686 5 46 19
2579 93.04999999999686 5 46 19
2586 93.09999999999685 5 47 18
2588 93.14999999999685 6 46 18
2591 93.19999999999685 7 48 15
2592 93.24999999999685 6 48 16
2594 93.29999999999684 5 49 16
2596 93.34999999999684 5 51 14
2596 93.39999999999684 5 51 14
2597 93.44999999999683 5 50 15
2599 93.49999999999683 6 49 15
2602 93.54999999999683 6 50 14
2603 93.59999999999683 6 51 13
2603 93.64999999999682 6 51 13
2605 93.69999999999682 5 52 13
2606 93.74999999999682 5 53 12
2607 93.79999999999681 5 54 11
2608 93.84999999999681 5 55 10
2609 93.89999999999681 5 54 11
2609 93.9499999999968 5 54 11
2610 93.9999999999968 4 54 12
2610 94.0499999999968 4 54 12
2610 94.0999999999968 4 54 12
2610 94.1499999999968 4 54 12
2612 94.19999999999679 4 54 12
2616 94.24999999999679 4 56 10
2617 94.29999999999679 5 56 9
2620 94.34999999999678 5 57 8
2620 94.39999999999678 5 57 8
2621 94.44999999999678 6 57 7
2624 94.49999999999677 6 54 10
2625 94.54999999999677 7 54 9
2626 94.59999999999677 6 54 10
2627 94.64999999999677 6 55 9
2628 94.69999999999676 5 55 10
2629 94.74999999999676 5 54 11
2630 94.79999999999676 5 53 12
2631 94.84999999999675 4 53 13
2631 94.89999999999675 4 53 13
2634 94.94999999999675 4 50 16
2634 94.99999999999675 4 50 16
2634 95.04999999999674 4 50 16
2635 95.09999999999674 4 51 15
2635 95.14999999999674 4 51 15
2636 95.19999999999673 4 50 16
2638 95.24999999999673 4 52 14
2639 95.29999999999673 3 52 15
2639 95.34999999999673 3 52 15
2641 95.39999999999672 2 53 15
2642 95.44999999999672 2 52 16
2645 95.49999999999672 3 50 17
2646 95.54999999999671 3 51 16
2646 95.59999999999671 3 51 16
2648 95.64999999999671 3 51 16
2649 95.6999999999967 2 51 17
2650 95.7499999999967 2 50 18
2650 95.7999999999967 2 50 18
2650 95.8499999999967 2 50 18
2650 95.8999999999967 2 50 18
2651 95.94999999999669 3 50 17
2652 95.99999999999669 3 49 18
2654 96.04999999999669 3 49 18
2656 96.09999999999668 2 50 18
2657 96.14999999999668 2 49 19
2658 96.19999999999668 2 50 18
2658 96.24999999999667 2 50 18
2659 96.29999999999667 2 51 17
2659 96.34999999999667 2 51 17
2661 96.39999999999667 3 52 15
2661 96.44999999999666 3 52 15
2661 96.49999999999666 3 52 15
2665 96.54999999999666 3 50 17
2668 96.59999999999665 1 49 20
2670 96.64999999999665 2 48 20
2671 96.69999999999665 2 49 19
2671 96.74999999999665 2 49 19
2673 96.79999999999664 2 49 19
2674 96.84999999999664 3 49 18
2676 96.89999999999664 3 49 18
2678 96.94999999999663 3 51 16
2680 96.99999999999663 4 50 16
2680 97.04999999999663 4 50 16
2680 97.09999999999663 4 50 16
2682 97.14999999999662 3 49 18
2685 97.19999999999662 3 48 19
2685 97.24999999999662 3 48 19
2686 97.29999999999661 3 49 18
2687 97.34999999999661 3 48 19
2689 97.39999999999661 4 49 17
2689 97.4499999999966 4 49 17
2690 97.4999999999966 4 48 18
2694 97.5499999999966 6 48 16
2696 97.5999999999966 5 49 16
2696 97.6499999999966 5 49 16
2698 97.69999999999659 5 47 18
2698 97.74999999999659 5 47 18
2700 97.79999999999659 5 47 18
2702 97.84999999999658 5 49 16
2703 97.89999999999658 5 50 15
2703 97.94999999999658 5 50 15
2704 97.99999999999658 5 51 14
2707 98.04999999999657 5 52 13
2709 98.09999999999657 5 50 15
2711 98.14999999999657 5 48 17
2714 98.19999999999656 5 49 16
2716 98.24999999999656 6 48 16
2717 98.29999999999656 7 48 15
2717 98.34999999999656 7 48 15
2719 98.39999999999655 7 48 15
2720 98.44999999999655 7 49 14
2722 98.49999999999655 7 49 14
2723 98.54999999999654 7 50 13
2724 98.59999999999654 8 50 12
2725 98.64999999999654 8 51 11
2727 98.69999999999654 8 51 11
2727 98.74999999999653 8 51 11
2732 98.79999999999653 9 51 10
2732 98.84999999999653 9 51 10
2733 98.89999999999652 8 51 11
2733 98.94999999999652 8 51 11
2733 98.99999999999652 8 51 11
2734 99.04999999999652 8 52 10
2737 99.09999999999651 9 50 11
2738 99.14999999999651 9 51 10
2738 99.1999999999965 9 51 10
2739 99.2499999999965 9 50 11
2739 99.2999999999965 9 50 11
2740 99.3499999999965 8 50 12
2740 99.3999999999965 8 50 12
2740 99.44999999999649 8 50 12
2740 99.49999999999649 8 50 12
2743 99.54999999999649 7 50 13
2744 99.59999999999648 6 50 14
2744 99.64999999999648 6 50 14
2746 99.69999999999648 6 48 16
2749 99.74999999999648 6 47 17
2751 99.79999999999647 6 47 17
2754 99.84999999999647 6 48 16
2757 99.89999999999647 5 46 19
2758 99.94999999999646 5 45 20
2758 99.99999999999646 5 45 20
