step time x y u
2322 84.19999999999736 3 51 16
2326 84.24999999999736 4 52 14
2328 84.29999999999735 4 52 14
2329 84.34999999999735 4 53 13
2329 84.39999999999735 4 53 13
2332 84.44999999999735 4 54 12
2333 84.49999999999734 4 55 11
2335 84.54999999999734 4 55 11
2337 84.59999999999734 4 55 11
2338 84.64999999999733 4 54 12
2338 84.69999999999733 4 54 12
2341 84.74999999999733 4 53 13
2341 84.79999999999733 4 53 13
2342 84.84999999999732 4 52 14
2343 84.89999999999732 4 53 13
2344 84.94999999999732 4 52 14
2345 84.99999999999731 4 51 15
2346 85.04999999999731 4 52 14
2348 85.09999999999731 4 54 12
2350 85.1499999999973 5 55 10
2351 85.1999999999973 4 55 11
2351 85.2499999999973 4 55 11
2351 85.2999999999973 4 55 11
2351 85.3499999999973 4 55 11
2352 85.39999999999729 5 55 10
2353 85.44999999999729 4 55 11
2354 85.49999999999729 4 54 12
2354 85.54999999999728 4 54 12
2356 85.59999999999728 3 53 14
2360 85.64999999999728 1 53 16
2360 85.69999999999727 1 53 16
2360 85.74999999999727 1 53 16
2361 85.79999999999727 1 54 15
2362 85.84999999999727 1 53 16
2362 85.89999999999726 1 53 16
2363 85.94999999999726 1 54 15
2365 85.99999999999726 2 55 13
2366 86.04999999999725 1 55 14
2367 86.09999999999725 1 54 15
2368 86.14999999999725 1 55 14
2369 86.19999999999725 1 54 15
2370 86.24999999999724 1 55 14
2370 86.29999999999724 1 55 14
2371 86.34999999999724 0 55 15
2373 86.39999999999723 0 57 13
2375 86.44999999999723 0 55 15
2375 86.49999999999723 0 55 15
2376 86.54999999999723 0 56 14
2377 86.59999999999722 0 55 15
2377 86.64999999999722 0 55 15
2378 86.69999999999722 0 54 16
2379 86.74999999999721 0 55 15
2379 86.79999999999721 0 55 15
2380 86.84999999999721 1 55 14
2382 86.8999999999972 1 55 14
2385 86.9499999999972 1 54 15
2385 86.9999999999972 1 54 15
2386 87.0499999999972 1 53 16
2387 87.0999999999972 2 53 15
2388 87.14999999999719 2 52 16
2388 87.19999999999719 2 52 16
2389 87.24999999999719 2 51 17
2391 87.29999999999718 2 51 17
2392 87.34999999999718 2 50 18
2394 87.39999999999718 2 52 16
2396 87.44999999999717 2 50 18
2397 87.49999999999717 2 51 17
2399 87.54999999999717 2 51 17
2400 87.59999999999717 2 52 16
2402 87.64999999999716 2 54 14
2403 87.69999999999716 2 55 13
2405 87.74999999999716 3 54 13
2407 87.79999999999715 4 55 11
2409 87.84999999999715 3 54 13
2413 87.89999999999715 2 55 13
2413 87.94999999999715 2 55 13
2413 87.99999999999714 2 55 13
2413 88.04999999999714 2 55 13
2415 88.09999999999714 2 55 13
2416 88.14999999999714 2 54 14
2416 88.19999999999713 2 54 14
2417 88.24999999999713 3 54 13
2418 88.29999999999713 3 55 12
2421 88.34999999999712 3 54 13
2421 88.39999999999712 3 54 13
2425 88.44999999999712 3 56 11
2425 88.49999999999712 3 56 11
2425 88.54999999999711 3 56 11
2428 88.59999999999711 3 53 14
2429 88.6499999999971 2 53 15
2430 88.6999999999971 2 52 16
2434 88.7499999999971 3 51 16
2434 88.7999999999971 3 51 16
2434 88.8499999999971 3 51 16
2434 88.89999999999709 3 51 16
2434 88.94999999999709 3 51 16
2435 88.99999999999709 4 51 15
2436 89.04999999999708 4 52 14
2436 89.09999999999708 4 52 14
2437 89.14999999999708 4 51 15
2437 89.19999999999708 4 51 15
2437 89.24999999999707 4 51 15
2441 89.29999999999707 3 52 15
2444 89.34999999999707 2 54 14
2445 89.39999999999706 1 54 15
2445 89.44999999999706 1 54 15
2445 89.49999999999706 1 54 15
2445 89.54999999999706 1 54 15
2445 89.59999999999705 1 54 15
2445 89.64999999999705 1 54 15
2448 89.69999999999705 1 51 18
2449 89.74999999999704 2 51 17
2449 89.79999999999704 2 51 17
2449 89.84999999999704 2 51 17
2452 89.89999999999704 1 53 16
2455 89.94999999999703 1 54 15
2455 89.99999999999703 1 54 15
2458 90.04999999999703 2 54 14
2459 90.09999999999702 2 53 15
2460 90.14999999999702 2 54 14
2461 90.19999999999702 2 53 15
2462 90.24999999999702 2 52 16
2463 90.29999999999701 2 53 15
2465 90.34999999999701 3 54 13
2466 90.39999999999701 3 55 12
2466 90.449999999997 3 55 12
2467 90.499999999997 3 54 13
2467 90.549999999997 3 54 13
2469 90.599999999997 3 56 11
2469 90.649999999997 3 56 11
2470 90.69999999999699 3 55 12
2471 90.74999999999699 3 54 13
2471 90.79999999999698 3 54 13
2471 90.84999999999698 3 54 13
2471 90.89999999999698 3 54 13
2472 90.94999999999698 3 55 12
2472 90.99999999999697 3 55 12
2473 91.04999999999697 3 56 11
2474 91.09999999999697 4 56 10
2476 91.14999999999696 3 57 10
2476 91.19999999999696 3 57 10
2477 91.24999999999696 3 58 9
2478 91.29999999999696 3 57 10
2479 91.34999999999695 3 58 9
2479 91.39999999999695 3 58 9
2480 91.44999999999695 2 58 10
2481 91.49999999999694 2 59 9
2482 91.54999999999694 3 59 8
2484 91.59999999999694 3 59 8
2484 91.64999999999694 3 59 8
2484 91.69999999999693 3 59 8
2484 91.74999999999693 3 59 8
2484 91.79999999999693 3 59 8
2486 91.84999999999692 2 58 10
2487 91.89999999999692 2 59 9
2488 91.94999999999692 2 60 8
2489 91.99999999999692 3 60 7
2489 92.04999999999691 3 60 7
2490 92.09999999999691 3 59 8
2490 92.14999999999691 3 59 8
2491 92.1999999999969 2 59 9
2491 92.2499999999969 2 59 9
2493 92.2999999999969 2 59 9
2493 92.3499999999969 2 59 9
2495 92.3999999999969 1 60 9
2496 92.44999999999689 1 61 8
2496 92.49999999999689 1 61 8
2496 92.54999999999688 1 61 8
2496 92.59999999999688 1 61 8
2497 92.64999999999688 2 61 7
2497 92.69999999999688 2 61 7
2498 92.74999999999687 2 60 8
2498 92.79999999999687 2 60 8
2498 92.84999999999687 2 60 8
2500 92.89999999999687 2 62 6
2501 92.94999999999686 3 62 5
2502 92.99999999999686 3 61 6
2502 93.04999999999686 3 61 6
2505 93.09999999999685 2 59 9
2506 93.14999999999685 2 60 8
2507 93.19999999999685 2 61 7
2507 93.24999999999685 2 61 7
2507 93.29999999999684 2 61 7
2512 93.34999999999684 2 58 10
2513 93.39999999999684 2 57 11
2514 93.44999999999683 3 57 10
2517 93.49999999999683 3 58 9
2517 93.54999999999683 3 58 9
2517 93.59999999999683 3 58 9
2517 93.64999999999682 3 58 9
2517 93.69999999999682 3 58 9
2519 93.74999999999682 2 59 9
2520 93.79999999999681 2 58 10
2520 93.84999999999681 2 58 10
2522 93.89999999999681 1 57 12
2523 93.9499999999968 2 57 11
2524 93.9999999999968 2 56 12
2524 94.0499999999968 2 56 12
2525 94.0999999999968 2 55 13
2526 94.1499999999968 2 54 14
2528 94.19999999999679 1 55 14
2530 94.24999999999679 0 56 14
2530 94.29999999999679 0 56 14
2530 94.34999999999678 0 56 14
2530 94.39999999999678 0 56 14
2532 94.44999999999678 0 56 14
2532 94.49999999999677 0 56 14
2534 94.54999999999677 0 58 12
2534 94.59999999999677 0 58 12
2536 94.64999999999677 1 57 12
2537 94.69999999999676 1 58 11
2541 94.74999999999676 1 56 13
2541 94.79999999999676 1 56 13
2543 94.84999999999675 1 56 13
2543 94.89999999999675 1 56 13
2544 94.94999999999675 1 57 12
2544 94.99999999999675 1 57 12
2546 95.04999999999674 1 59 10
2547 95.09999999999674 1 60 9
2552 95.14999999999674 0 62 8
2552 95.19999999999673 0 62 8
2552 95.24999999999673 0 62 8
2553 95.29999999999673 0 61 9
2557 95.34999999999673 0 61 9
2557 95.39999999999672 0 61 9
2557 95.44999999999672 0 61 9
2557 95.49999999999672 0 61 9
2559 95.54999999999671 0 61 9
2559 95.59999999999671 0 61 9
2560 95.64999999999671 0 62 8
2561 95.6999999999967 1 62 7
2562 95.7499999999967 1 63 6
2564 95.7999999999967 1 63 6
2565 95.8499999999967 1 62 7
2566 95.8999999999967 1 63 6
2566 95.94999999999669 1 63 6
2567 95.99999999999669 1 62 7
2569 96.04999999999669 1 62 7
2570 96.09999999999668 1 61 8
2571 96.14999999999668 1 62 7
2573 96.19999999999668 2 63 5
2573 96.24999999999667 2 63 5
2573 96.29999999999667 2 63 5
2574 96.34999999999667 2 64 4
2574 96.39999999999667 2 64 4
2575 96.44999999999666 2 65 3
2575 96.49999999999666 2 65 3
2575 96.54999999999666 2 65 3
2578 96.59999999999665 1 63 6
2578 96.64999999999665 1 63 6
2579 96.69999999999665 0 63 7
2579 96.74999999999665 0 63 7
2580 96.79999999999664 1 63 6
2580 96.84999999999664 1 63 6
2581 96.89999999999664 2 63 5
2582 96.94999999999663 2 62 6
2582 96.99999999999663 2 62 6
2582 97.04999999999663 2 62 6
2584 97.09999999999663 2 60 8
2585 97.14999999999662 2 61 7
2585 97.19999999999662 2 61 7
2589 97.24999999999662 2 59 9
2590 97.29999999999661 2 58 10
2592 97.34999999999661 3 57 10
2593 97.39999999999661 3 56 11
2593 97.4499999999966 3 56 11
2594 97.4999999999966 3 55 12
2594 97.5499999999966 3 55 12
2594 97.5999999999966 3 55 12
2595 97.6499999999966 3 54 13
2596 97.69999999999659 3 53 14
2597 97.74999999999659 2 53 15
2597 97.79999999999659 2 53 15
2598 97.84999999999658 2 52 16
2599 97.89999999999658 2 53 15
2600 97.94999999999658 2 52 16
2601 97.99999999999658 3 52 15
2603 98.04999999999657 3 52 15
2603 98.09999999999657 3 52 15
2604 98.14999999999657 3 51 16
2604 98.19999999999656 3 51 16
2605 98.24999999999656 3 50 17
2608 98.29999999999656 4 50 16
2611 98.34999999999656 4 49 17
2612 98.39999999999655 4 48 18
2614 98.44999999999655 5 47 18
2618 98.49999999999655 5 49 16
2620 98.54999999999654 5 49 16
2621 98.59999999999654 5 50 15
2622 98.64999999999654 5 49 16
2623 98.69999999999654 5 50 15
2625 98.74999999999653 4 51 15
2625 98.79999999999653 4 51 15
2625 98.84999999999653 4 51 15
2625 98.89999999999652 4 51 15
2625 98.94999999999652 4 51 15
2627 98.99999999999652 4 53 13
2627 99.04999999999652 4 53 13
2627 99.09999999999651 4 53 13
2629 99.14999999999651 5 52 13
2630 99.1999999999965 5 53 12
2631 99.2499999999965 6 53 11
2633 99.2999999999965 6 53 11
2635 99.3499999999965 5 52 13
2635 99.3999999999965 5 52 13
2637 99.44999999999649 5 54 11
2638 99.49999999999649 5 53 12
2640 99.54999999999649 6 52 12
2640 99.59999999999648 6 52 12
2642 99.64999999999648 8 52 10
2643 99.69999999999648 8 51 11
2644 99.74999999999648 7 51 12
2644 99.79999999999647 7 51 12
2644 99.84999999999647 7 51 12
2644 99.89999999999647 7 51 12
2645 99.94999999999646 7 50 13
2646 99.99999999999646 7 51 12
