step time x y u
2348 84.09999999999737 3 49 18
2348 84.14999999999736 3 49 18
2350 84.19999999999736 2 48 20
2351 84.24999999999736 2 47 21
2355 84.29999999999735 4 47 19
2357 84.34999999999735 4 45 21
2359 84.39999999999735 4 45 21
2361 84.44999999999735 3 46 21
2361 84.49999999999734 3 46 21
2363 84.54999999999734 2 45 23
2363 84.59999999999734 2 45 23
2365 84.64999999999733 2 45 23
2368 84.69999999999733 2 46 22
2372 84.74999999999733 2 46 22
2374 84.79999999999733 2 46 22
2374 84.84999999999732 2 46 22
2379 84.89999999999732 3 42 25
2380 84.94999999999732 2 42 26
2381 84.99999999999731 2 43 25
2382 85.04999999999731 2 42 26
2383 85.09999999999731 2 43 25
2384 85.1499999999973 3 43 24
2384 85.1999999999973 3 43 24
2386 85.2499999999973 3 45 22
2387 85.2999999999973 3 44 23
2389 85.3499999999973 3 46 21
2391 85.39999999999729 4 47 19
2392 85.44999999999729 4 48 18
2392 85.49999999999729 4 48 18
2393 85.54999999999728 5 48 17
2394 85.59999999999728 5 47 18
2395 85.64999999999728 5 48 17
2395 85.69999999999727 5 48 17
2397 85.74999999999727 5 46 19
2397 85.79999999999727 5 46 19
2398 85.84999999999727 5 47 18
2399 85.89999999999726 6 47 17
2401 85.94999999999726 6 49 15
2401 85.99999999999726 6 49 15
2403 86.04999999999725 5 50 15
2404 86.09999999999725 5 51 14
2405 86.14999999999725 5 52 13
2406 86.19999999999725 5 51 14
2406 86.24999999999724 5 51 14
2409 86.29999999999724 5 52 13
2410 86.34999999999724 5 53 12
2412 86.39999999999723 4 52 14
2415 86.44999999999723 4 53 13
2420 86.49999999999723 4 52 14
2420 86.54999999999723 4 52 14
2421 86.59999999999722 4 53 13
2422 86.64999999999722 4 54 12
2423 86.69999999999722 4 55 11
2423 86.74999999999721 4 55 11
2426 86.79999999999721 4 56 10
2427 86.84999999999721 4 55 11
2429 86.8999999999972 3 54 13
2432 86.9499999999972 2 54 14
2434 86.9999999999972 2 56 12
2435 87.0499999999972 2 55 13
2437 87.0999999999972 2 55 13
2437 87.14999999999719 2 55 13
2439 87.19999999999719 1 54 15
2439 87.24999999999719 1 54 15
2440 87.29999999999718 2 54 14
2440 87.34999999999718 2 54 14
2442 87.39999999999718 2 52 16
2442 87.44999999999717 2 52 16
2445 87.49999999999717 3 52 15
2445 87.54999999999717 3 52 15
2445 87.59999999999717 3 52 15
2446 87.64999999999716 3 51 16
2447 87.69999999999716 3 50 17
2450 87.74999999999716 3 47 20
2450 87.79999999999715 3 47 20
2450 87.84999999999715 3 47 20
2451 87.89999999999715 2 47 21
2453 87.94999999999715 2 49 19
2454 87.99999999999714 2 50 18
2455 88.04999999999714 2 49 19
2455 88.09999999999714 2 49 19
2456 88.14999999999714 2 50 18
2457 88.19999999999713 2 49 19
2457 88.24999999999713 2 49 19
2458 88.29999999999713 2 50 18
2460 88.34999999999712 2 48 20
2463 88.39999999999712 2 49 19
2463 88.44999999999712 2 49 19
2463 88.49999999999712 2 49 19
2466 88.54999999999711 2 50 18
2467 88.59999999999711 2 51 17
2468 88.6499999999971 1 51 18
2470 88.6999999999971 0 50 20
2472 88.7499999999971 0 50 20
2472 88.7999999999971 0 50 20
2476 88.8499999999971 0 52 18
2479 88.89999999999709 0 53 17
2480 88.94999999999709 0 52 18
2481 88.99999999999709 1 52 17
2483 89.04999999999708 1 52 17
2485 89.09999999999708 1 54 15
2487 89.14999999999708 2 53 15
2490 89.19999999999708 1 51 18
2491 89.24999999999707 1 50 19
2492 89.29999999999707 1 51 18
2492 89.34999999999707 1 51 18
2492 89.39999999999706 1 51 18
2493 89.44999999999706 1 52 17
2494 89.49999999999706 1 53 16
2496 89.54999999999706 1 53 16
2496 89.59999999999705 1 53 16
2497 89.64999999999705 1 52 17
2497 89.69999999999705 1 52 17
2499 89.74999999999704 1 52 17
2499 89.79999999999704 1 52 17
2502 89.84999999999704 0 54 16
2502 89.89999999999704 0 54 16
2504 89.94999999999703 0 54 16
2507 89.99999999999703 0 57 13
2509 90.04999999999703 0 55 15
2511 90.09999999999702 0 55 15
2513 90.14999999999702 1 54 15
2514 90.19999999999702 1 55 14
2514 90.24999999999702 1 55 14
2515 90.29999999999701 1 56 13
2515 90.34999999999701 1 56 13
2515 90.39999999999701 1 56 13
2516 90.449999999997 1 57 12
2516 90.499999999997 1 57 12
2518 90.549999999997 2 58 10
2518 90.599999999997 2 58 10
2518 90.649999999997 2 58 10
2521 90.69999999999699 3 58 9
2522 90.74999999999699 3 59 8
2523 90.79999999999698 3 58 9
2525 90.84999999999698 3 56 11
2526 90.89999999999698 3 55 12
2527 90.94999999999698 2 55 13
2529 90.99999999999697 3 56 11
2530 91.04999999999697 3 57 10
2530 91.09999999999697 3 57 10
2530 91.14999999999696 3 57 10
2530 91.19999999999696 3 57 10
2531 91.24999999999696 4 57 9
2531 91.29999999999696 4 57 9
2532 91.34999999999695 4 58 8
2533 91.39999999999695 4 57 9
2533 91.44999999999695 4 57 9
2533 91.49999999999694 4 57 9
2535 91.54999999999694 2 57 11
2537 91.59999999999694 3 58 9
2539 91.64999999999694 3 58 9
2539 91.69999999999693 3 58 9
2539 91.74999999999693 3 58 9
2541 91.79999999999693 3 58 9
2541 91.84999999999692 3 58 9
2541 91.89999999999692 3 58 9
2541 91.94999999999692 3 58 9
2542 91.99999999999692 4 58 8
2545 92.04999999999691 3 58 9
2546 92.09999999999691 2 58 10
2548 92.14999999999691 2 60 8
2548 92.1999999999969 2 60 8
2550 92.2499999999969 2 58 10
2550 92.2999999999969 2 58 10
2551 92.3499999999969 2 59 9
2551 92.3999999999969 2 59 9
2551 92.44999999999689 2 59 9
2552 92.49999999999689 2 58 10
2552 92.54999999999688 2 58 10
2552 92.59999999999688 2 58 10
2553 92.64999999999688 2 57 11
2553 92.69999999999688 2 57 11
2557 92.74999999999687 3 56 11
2557 92.79999999999687 3 56 11
2558 92.84999999999687 3 57 10
2560 92.89999999999687 3 55 12
2561 92.94999999999686 4 55 11
2561 92.99999999999686 4 55 11
2561 93.04999999999686 4 55 11
2561 93.09999999999685 4 55 11
2564 93.14999999999685 5 55 10
2566 93.19999999999685 3 55 12
2569 93.24999999999685 3 54 13
2570 93.29999999999684 4 54 12
2571 93.34999999999684 3 54 13
2572 93.39999999999684 2 54 14
2574 93.44999999999683 1 53 16
2576 93.49999999999683 2 52 16
2578 93.54999999999683 1 53 16
2578 93.59999999999683 1 53 16
2578 93.64999999999682 1 53 16
2579 93.69999999999682 1 54 15
2580 93.74999999999682 1 55 14
2582 93.79999999999681 0 56 14
2583 93.84999999999681 0 55 15
2584 93.89999999999681 0 54 16
2586 93.9499999999968 0 56 14
2587 93.9999999999968 0 55 15
2588 94.0499999999968 0 56 14
2590 94.0999999999968 1 57 12
2591 94.1499999999968 1 58 11
2591 94.19999999999679 1 58 11
2592 94.24999999999679 1 57 12
2592 94.29999999999679 1 57 12
2592 94.34999999999678 1 57 12
2594 94.39999999999678 1 59 10
2594 94.44999999999678 1 59 10
2594 94.49999999999677 1 59 10
2594 94.54999999999677 1 59 10
2595 94.59999999999677 1 60 9
2595 94.64999999999677 1 60 9
2595 94.69999999999676 1 60 9
2596 94.74999999999676 1 59 10
2596 94.79999999999676 1 59 10
2597 94.84999999999675 1 58 11
2598 94.89999999999675 1 57 12
2599 94.94999999999675 1 58 11
2602 94.99999999999675 2 56 12
2602 95.04999999999674 2 56 12
2604 95.09999999999674 2 56 12
2605 95.14999999999674 2 55 13
2605 95.19999999999673 2 55 13
2606 95.24999999999673 3 55 12
2607 95.29999999999673 2 55 13
2608 95.34999999999673 3 55 12
2608 95.39999999999672 3 55 12
2609 95.44999999999672 3 54 13
2611 95.49999999999672 3 54 13
2613 95.54999999999671 3 54 13
2614 95.59999999999671 3 53 14
2616 95.64999999999671 3 55 12
2621 95.6999999999967 2 57 11
2622 95.7499999999967 2 58 10
2624 95.7999999999967 2 58 10
2627 95.8499999999967 2 59 9
2629 95.8999999999967 1 58 11
2630 95.94999999999669 0 58 12
2631 95.99999999999669 0 57 13
2633 96.04999999999669 0 57 13
2633 96.09999999999668 0 57 13
2634 96.14999999999668 0 56 14
2634 96.19999999999668 0 56 14
2635 96.24999999999667 0 55 15
2635 96.29999999999667 0 55 15
2635 96.34999999999667 0 55 15
2635 96.39999999999667 0 55 15
2637 96.44999999999666 0 57 13
2638 96.49999999999666 0 58 12
2638 96.54999999999666 0 58 12
2639 96.59999999999665 0 59 11
2643 96.64999999999665 0 59 11
2645 96.69999999999665 1 60 9
2647 96.74999999999665 2 61 7
2647 96.79999999999664 2 61 7
2649 96.84999999999664 1 60 9
2649 96.89999999999664 1 60 9
2649 96.94999999999663 1 60 9
2649 96.99999999999663 1 60 9
2650 97.04999999999663 0 60 10
2650 97.09999999999663 0 60 10
2650 97.14999999999662 0 60 10
2651 97.19999999999662 1 60 9
2654 97.24999999999662 1 63 6
2654 97.29999999999661 1 63 6
2655 97.34999999999661 0 63 7
2655 97.39999999999661 0 63 7
2656 97.4499999999966 0 62 8
2657 97.4999999999966 0 61 9
2657 97.5499999999966 0 61 9
2658 97.5999999999966 0 60 10
2659 97.6499999999966 0 59 11
2661 97.69999999999659 0 57 13
2661 97.74999999999659 0 57 13
2662 97.79999999999659 0 56 14
2664 97.84999999999658 0 58 12
2664 97.89999999999658 0 58 12
2664 97.94999999999658 0 58 12
2665 97.99999999999658 0 57 13
2665 98.04999999999657 0 57 13
2668 98.09999999999657 0 58 12
2668 98.14999999999657 0 58 12
2668 98.19999999999656 0 58 12
2668 98.24999999999656 0 58 12
2670 98.29999999999656 0 58 12
2670 98.34999999999656 0 58 12
2671 98.39999999999655 0 57 13
2672 98.44999999999655 0 58 12
2673 98.49999999999655 0 57 13
2675 98.54999999999654 0 57 13
2676 98.59999999999654 0 58 12
2676 98.64999999999654 0 58 12
2680 98.69999999999654 0 54 16
2681 98.74999999999653 0 55 15
2683 98.79999999999653 0 57 13
2685 98.84999999999653 2 57 11
2687 98.89999999999652 2 57 11
2687 98.94999999999652 2 57 11
2688 98.99999999999652 2 58 10
2689 99.04999999999652 2 57 11
2691 99.09999999999651 2 55 13
2693 99.14999999999651 2 53 15
2694 99.1999999999965 2 54 14
2695 99.2499999999965 2 53 15
2696 99.2999999999965 2 54 14
2696 99.3499999999965 2 54 14
2697 99.3999999999965 2 53 15
2697 99.44999999999649 2 53 15
2698 99.49999999999649 2 54 14
2698 99.54999999999649 2 54 14
2699 99.59999999999648 2 55 13
2700 99.64999999999648 2 54 14
2701 99.69999999999648 2 55 13
2703 99.74999999999648 1 54 15
2703 99.79999999999647 1 54 15
2704 99.84999999999647 1 53 16
2705 99.89999999999647 1 54 15
2706 99.94999999999646 1 53 16
2709 99.99999999999646 0 53 17
