step time x y u
2656 83.94999999999737 5 47 18
2658 83.99999999999737 5 49 16
2659 84.04999999999737 5 50 15
2659 84.09999999999737 5 50 15
2660 84.14999999999736 5 51 14
2660 84.19999999999736 5 51 14
2660 84.24999999999736 5 51 14
2660 84.29999999999735 5 51 14
2660 84.34999999999735 5 51 14
2660 84.39999999999735 5 51 14
2660 84.44999999999735 5 51 14
2661 84.49999999999734 6 51 13
2661 84.54999999999734 6 51 13
2661 84.59999999999734 6 51 13
2663 84.64999999999733 7 50 13
2663 84.69999999999733 7 50 13
2664 84.74999999999733 6 50 14
2666 84.79999999999733 6 52 12
2667 84.84999999999732 6 53 11
2668 84.89999999999732 6 52 12
2669 84.94999999999732 7 52 11
2670 84.99999999999731 7 51 12
2674 85.04999999999731 7 49 14
2675 85.09999999999731 7 50 13
2675 85.1499999999973 7 50 13
2680 85.1999999999973 6 50 14
2681 85.2499999999973 5 50 15
2684 85.2999999999973 4 50 16
2686 85.3499999999973 4 50 16
2686 85.39999999999729 4 50 16
2686 85.44999999999729 4 50 16
2686 85.49999999999729 4 50 16
2689 85.54999999999728 4 49 17
2690 85.59999999999728 3 49 18
2691 85.64999999999728 3 50 17
2693 85.69999999999727 3 52 15
2693 85.74999999999727 3 52 15
2693 85.79999999999727 3 52 15
2695 85.84999999999727 3 52 15
2695 85.89999999999726 3 52 15
2696 85.94999999999726 3 51 16
2698 85.99999999999726 3 51 16
2699 86.04999999999725 3 52 15
2701 86.09999999999725 3 52 15
2702 86.14999999999725 2 52 16
2702 86.19999999999725 2 52 16
2702 86.24999999999724 2 52 16
2703 86.29999999999724 2 51 17
2703 86.34999999999724 2 51 17
2707 86.39999999999723 4 53 13
2709 86.44999999999723 5 54 11
2712 86.49999999999723 4 56 10
2713 86.54999999999723 4 57 9
2714 86.59999999999722 4 56 10
2715 86.64999999999722 4 55 11
2716 86.69999999999722 4 54 12
2716 86.74999999999721 4 54 12
2717 86.79999999999721 3 54 13
2718 86.84999999999721 3 53 14
2718 86.8999999999972 3 53 14
2719 86.9499999999972 4 53 13
2721 86.9999999999972 5 54 11
2721 87.0499999999972 5 54 11
2721 87.0999999999972 5 54 11
2722 87.14999999999719 5 55 10
2723 87.19999999999719 6 55 9
2724 87.24999999999719 6 56 8
2727 87.29999999999718 6 53 11
2728 87.34999999999718 6 54 10
2729 87.39999999999718 5 54 11
2730 87.44999999999717 5 55 10
2731 87.49999999999717 5 54 11
2732 87.54999999999717 5 53 12
2732 87.59999999999717 5 53 12
2734 87.64999999999716 5 53 12
2737 87.69999999999716 5 56 9
2738 87.74999999999716 5 55 10
2741 87.79999999999715 5 52 13
2742 87.84999999999715 5 53 12
2744 87.89999999999715 5 53 12
2747 87.94999999999715 5 54 11
2748 87.99999999999714 5 53 12
2749 88.04999999999714 5 52 13
2749 88.09999999999714 5 52 13
2750 88.14999999999714 5 53 12
2750 88.19999999999713 5 53 12
2750 88.24999999999713 5 53 12
2751 88.29999999999713 6 53 11
2751 88.34999999999712 6 53 11
2751 88.39999999999712 6 53 11
2752 88.44999999999712 6 52 12
2755 88.49999999999712 5 52 13
2755 88.54999999999711 5 52 13
2756 88.59999999999711 5 51 14
2756 88.6499999999971 5 51 14
2756 88.6999999999971 5 51 14
2757 88.7499999999971 5 52 13
2758 88.7999999999971 5 53 12
2759 88.8499999999971 5 52 13
2759 88.89999999999709 5 52 13
2759 88.94999999999709 5 52 13
2761 88.99999999999709 5 52 13
2762 89.04999999999708 5 51 14
2763 89.09999999999708 5 52 13
2763 89.14999999999708 5 52 13
2767 89.19999999999708 5 54 11
2767 89.24999999999707 5 54 11
2770 89.29999999999707 5 53 12
2773 89.34999999999707 4 55 11
2773 89.39999999999706 4 55 11
2777 89.44999999999706 3 56 11
2779 89.49999999999706 3 54 13
2780 89.54999999999706 3 53 14
2780 89.59999999999705 3 53 14
2780 89.64999999999705 3 53 14
2781 89.69999999999705 4 53 13
2783 89.74999999999704 5 54 11
2783 89.79999999999704 5 54 11
2786 89.84999999999704 6 52 12
2787 89.89999999999704 5 52 13
2788 89.94999999999703 5 51 14
2791 89.99999999999703 5 50 15
2794 90.04999999999703 5 51 14
2795 90.09999999999702 5 52 13
2795 90.14999999999702 5 52 13
2799 90.19999999999702 4 49 17
2801 90.24999999999702 4 47 19
2801 90.29999999999701 4 47 19
2801 90.34999999999701 4 47 19
2806 90.39999999999701 5 47 18
2809 90.449999999997 5 44 21
2813 90.499999999997 6 45 19
2813 90.549999999997 6 45 19
2814 90.599999999997 7 45 18
2816 90.649999999997 7 45 18
2817 90.69999999999699 7 44 19
2822 90.74999999999699 5 43 22
2823 90.79999999999698 5 44 21
2825 90.84999999999698 6 43 21
2826 90.89999999999698 5 43 22
2826 90.94999999999698 5 43 22
2826 90.99999999999697 5 43 22
2826 91.04999999999697 5 43 22
2826 91.09999999999697 5 43 22
2828 91.14999999999696 6 44 20
2829 91.19999999999696 6 43 21
2831 91.24999999999696 5 44 21
2831 91.29999999999696 5 44 21
2833 91.34999999999695 5 44 21
2835 91.39999999999695 5 46 19
2836 91.44999999999695 5 47 18
2837 91.49999999999694 5 48 17
2837 91.54999999999694 5 48 17
2837 91.59999999999694 5 48 17
2841 91.64999999999694 6 49 15
2842 91.69999999999693 6 48 16
2844 91.74999999999693 5 49 16
2847 91.79999999999693 5 46 19
2850 91.84999999999692 5 49 16
2851 91.89999999999692 5 48 17
2851 91.94999999999692 5 48 17
2853 91.99999999999692 5 50 15
2854 92.04999999999691 5 51 14
2854 92.09999999999691 5 51 14
2856 92.14999999999691 5 51 14
2857 92.1999999999969 5 52 13
2860 92.2499999999969 6 52 12
2862 92.2999999999969 6 52 12
2866 92.3499999999969 5 53 12
2866 92.3999999999969 5 53 12
2868 92.44999999999689 5 55 10
2870 92.49999999999689 5 57 8
2871 92.54999999999688 5 58 7
2873 92.59999999999688 4 57 9
2874 92.64999999999688 4 56 10
2877 92.69999999999688 5 56 9
2878 92.74999999999687 4 56 10
2879 92.79999999999687 3 56 11
2880 92.84999999999687 3 57 10
2881 92.89999999999687 3 58 9
2883 92.94999999999686 2 59 9
2883 92.99999999999686 2 59 9
2883 93.04999999999686 2 59 9
2884 93.09999999999685 2 58 10
2885 93.14999999999685 3 58 9
2887 93.19999999999685 3 60 7
2888 93.24999999999685 3 59 8
2889 93.29999999999684 3 58 9
2891 93.34999999999684 3 58 9
2891 93.39999999999684 3 58 9
2892 93.44999999999683 2 58 10
2892 93.49999999999683 2 58 10
2893 93.54999999999683 2 57 11
2894 93.59999999999683 3 57 10
2895 93.64999999999682 3 56 11
2897 93.69999999999682 3 54 13
2900 93.74999999999682 5 53 12
2903 93.79999999999681 5 52 13
2903 93.84999999999681 5 52 13
2904 93.89999999999681 5 53 12
2905 93.9499999999968 5 54 11
2907 93.9999999999968 5 54 11
2910 94.0499999999968 5 53 12
2910 94.0999999999968 5 53 12
2912 94.1499999999968 5 53 12
2913 94.19999999999679 5 54 11
2915 94.24999999999679 3 54 13
2916 94.29999999999679 3 53 14
2919 94.34999999999678 3 54 13
2920 94.39999999999678 2 54 14
2921 94.44999999999678 2 55 13
2921 94.49999999999677 2 55 13
2922 94.54999999999677 2 56 12
2924 94.59999999999677 1 57 12
2925 94.64999999999677 1 58 11
2926 94.69999999999676 1 57 12
2926 94.74999999999676 1 57 12
2926 94.79999999999676 1 57 12
2926 94.84999999999675 1 57 12
2927 94.89999999999675 1 56 13
2927 94.94999999999675 1 56 13
2928 94.99999999999675 1 57 12
2930 95.04999999999674 2 56 12
2931 95.09999999999674 3 56 11
2934 95.14999999999674 1 55 14
2935 95.19999999999673 1 56 13
2937 95.24999999999673 1 58 11
2937 95.29999999999673 1 58 11
2939 95.34999999999673 2 57 11
2939 95.39999999999672 2 57 11
2941 95.44999999999672 1 56 13
2944 95.49999999999672 1 55 14
2946 95.54999999999671 2 56 12
2947 95.59999999999671 2 57 11
2947 95.64999999999671 2 57 11
2947 95.6999999999967 2 57 11
2947 95.7499999999967 2 57 11
2950 95.7999999999967 1 57 12
2951 95.8499999999967 1 56 13
2954 95.8999999999967 1 53 16
2956 95.94999999999669 1 51 18
2956 95.99999999999669 1 51 18
2956 96.04999999999669 1 51 18
2957 96.09999999999668 1 50 19
2957 96.14999999999668 1 50 19
2957 96.19999999999668 1 50 19
2958 96.24999999999667 1 51 18
2959 96.29999999999667 1 52 17
2959 96.34999999999667 1 52 17
2959 96.39999999999667 1 52 17
2960 96.44999999999666 1 51 18
2961 96.49999999999666 1 50 19
2963 96.54999999999666 2 49 19
2963 96.59999999999665 2 49 19
2965 96.64999999999665 3 48 19
2967 96.69999999999665 3 48 19
2967 96.74999999999665 3 48 19
2969 96.79999999999664 3 48 19
2970 96.84999999999664 3 49 18
2971 96.89999999999664 3 50 17
2971 96.94999999999663 3 50 17
2973 96.99999999999663 4 49 17
2976 97.04999999999663 4 48 18
2978 97.09999999999663 5 49 16
2980 97.14999999999662 5 49 16
2982 97.19999999999662 5 51 14
2983 97.24999999999662 5 52 13
2984 97.29999999999661 4 52 14
2984 97.34999999999661 4 52 14
2984 97.39999999999661 4 52 14
2985 97.4499999999966 4 51 15
2986 97.4999999999966 4 50 16
2987 97.5499999999966 4 51 15
2987 97.5999999999966 4 51 15
2987 97.6499999999966 4 51 15
2988 97.69999999999659 3 51 16
2988 97.74999999999659 3 51 16
2988 97.79999999999659 3 51 16
2988 97.84999999999658 3 51 16
2989 97.89999999999658 3 52 15
2990 97.94999999999658 3 51 16
2990 97.99999999999658 3 51 16
2991 98.04999999999657 3 50 17
2992 98.09999999999657 3 51 16
2992 98.14999999999657 3 51 16
2992 98.19999999999656 3 51 16
2994 98.24999999999656 5 51 14
2997 98.29999999999656 4 51 15
2999 98.34999999999656 4 51 15
3000 98.39999999999655 4 52 14
3000 98.44999999999655 4 52 14
3003 98.49999999999655 6 51 13
3006 98.54999999999654 6 52 12
3006 98.59999999999654 6 52 12
3006 98.64999999999654 6 52 12
3008 98.69999999999654 6 54 10
3009 98.74999999999653 7 54 9
3009 98.79999999999653 7 54 9
3009 98.84999999999653 7 54 9
3009 98.89999999999652 7 54 9
3011 98.94999999999652 8 53 9
3011 98.99999999999652 8 53 9
3012 99.04999999999652 8 52 10
3013 99.09999999999651 7 52 11
3017 99.14999999999651 7 54 9
3017 99.1999999999965 7 54 9
3017 99.2499999999965 7 54 9
3018 99.2999999999965 6 54 10
3020 99.3499999999965 6 56 8
3021 99.3999999999965 6 55 9
3022 99.44999999999649 6 56 8
3022 99.49999999999649 6 56 8
3022 99.54999999999649 6 56 8
3023 99.59999999999648 5 56 9
3027 99.64999999999648 6 53 11
3028 99.69999999999648 6 52 12
3030 99.74999999999648 7 51 12
3032 99.79999999999647 8 50 12
3034 99.84999999999647 9 49 12
3035 99.89999999999647 8 49 13
3035 99.94999999999646 8 49 13
3038 99.99999999999646 9 47 14
