step time x y u
2277 84.09999999999737 1 48 21
2277 84.14999999999736 1 48 21
2277 84.19999999999736 1 48 21
2278 84.24999999999736 1 47 22
2279 84.29999999999735 1 46 23
2281 84.34999999999735 1 46 23
2282 84.39999999999735 1 47 22
2283 84.44999999999735 1 48 21
2284 84.49999999999734 1 47 22
2285 84.54999999999734 2 47 21
2287 84.59999999999734 2 47 21
2287 84.64999999999733 2 47 21
2287 84.69999999999733 2 47 21
2287 84.74999999999733 2 47 21
2288 84.79999999999733 2 46 22
2289 84.84999999999732 2 47 21
2289 84.89999999999732 2 47 21
2289 84.94999999999732 2 47 21
2289 84.99999999999731 2 47 21
2290 85.04999999999731 2 48 20
2290 85.09999999999731 2 48 20
2291 85.1499999999973 2 49 19
2293 85.1999999999973 2 51 17
2293 85.2499999999973 2 51 17
2294 85.2999999999973 2 52 16
2295 85.3499999999973 2 53 15
2296 85.39999999999729 2 54 14
2297 85.44999999999729 2 55 13
2298 85.49999999999729 2 56 12
2298 85.54999999999728 2 56 12
2300 85.59999999999728 2 56 12
2300 85.64999999999728 2 56 12
2300 85.69999999999727 2 56 12
2302 85.74999999999727 2 58 10
2304 85.79999999999727 3 57 10
2305 85.84999999999727 3 56 11
2306 85.89999999999726 2 56 12
2306 85.94999999999726 2 56 12
2308 85.99999999999726 2 56 12
2308 86.04999999999725 2 56 12
2308 86.09999999999725 2 56 12
2309 86.14999999999725 2 55 13
2309 86.19999999999725 2 55 13
2309 86.24999999999724 2 55 13
2311 86.29999999999724 3 54 13
2312 86.34999999999724 4 54 12
2312 86.39999999999723 4 54 12
2314 86.44999999999723 4 54 12
2316 86.49999999999723 5 55 10
2318 86.54999999999723 5 57 8
2318 86.59999999999722 5 57 8
2319 86.64999999999722 5 56 9
2323 86.69999999999722 6 55 9
2326 86.74999999999721 6 54 10
2328 86.79999999999721 4 54 12
2328 86.84999999999721 4 54 12
2329 86.8999999999972 3 54 13
2329 86.9499999999972 3 54 13
2333 86.9999999999972 2 55 13
2335 87.0499999999972 2 55 13
2337 87.0999999999972 2 57 11
2338 87.14999999999719 2 58 10
2338 87.19999999999719 2 58 10
2340 87.24999999999719 2 58 10
2342 87.29999999999718 2 58 10
2343 87.34999999999718 2 57 11
2347 87.39999999999718 2 57 11
2347 87.44999999999717 2 57 11
2347 87.49999999999717 2 57 11
2347 87.54999999999717 2 57 11
2347 87.59999999999717 2 57 11
2349 87.64999999999716 1 58 11
2349 87.69999999999716 1 58 11
2349 87.74999999999716 1 58 11
2349 87.79999999999715 1 58 11
2349 87.84999999999715 1 58 11
2350 87.89999999999715 1 59 10
2350 87.94999999999715 1 59 10
2351 87.99999999999714 1 58 11
2352 88.04999999999714 1 57 12
2355 88.09999999999714 1 58 11
2359 88.14999999999714 1 56 13
2361 88.19999999999713 1 56 13
2362 88.24999999999713 1 57 12
2362 88.29999999999713 1 57 12
2363 88.34999999999712 1 58 11
2364 88.39999999999712 1 59 10
2364 88.44999999999712 1 59 10
2366 88.49999999999712 1 59 10
2366 88.54999999999711 1 59 10
2367 88.59999999999711 2 59 9
2367 88.6499999999971 2 59 9
2368 88.6999999999971 2 60 8
2368 88.7499999999971 2 60 8
2369 88.7999999999971 2 61 7
2370 88.8499999999971 2 60 8
2371 88.89999999999709 2 61 7
2372 88.94999999999709 2 60 8
2373 88.99999999999709 2 61 7
2374 89.04999999999708 3 61 6
2375 89.09999999999708 3 60 7
2377 89.14999999999708 4 61 5
2379 89.19999999999708 4 59 7
2379 89.24999999999707 4 59 7
2379 89.29999999999707 4 59 7
2381 89.34999999999707 4 59 7
2381 89.39999999999706 4 59 7
2382 89.44999999999706 4 58 8
2386 89.49999999999706 2 58 10
2386 89.54999999999706 2 58 10
2386 89.59999999999705 2 58 10
2389 89.64999999999705 2 57 11
2389 89.69999999999705 2 57 11
2391 89.74999999999704 2 59 9
2391 89.79999999999704 2 59 9
2391 89.84999999999704 2 59 9
2392 89.89999999999704 3 59 8
2393 89.94999999999703 3 60 7
2396 89.99999999999703 3 59 8
2399 90.04999999999703 4 59 7
2399 90.09999999999702 4 59 7
2399 90.14999999999702 4 59 7
2400 90.19999999999702 4 58 8
2400 90.24999999999702 4 58 8
2401 90.29999999999701 4 59 7
2402 90.34999999999701 4 58 8
2403 90.39999999999701 5 58 7
2404 90.449999999997 5 57 8
2405 90.499999999997 5 58 7
2406 90.549999999997 5 59 6
2406 90.599999999997 5 59 6
2406 90.649999999997 5 59 6
2409 90.69999999999699 4 57 9
2412 90.74999999999699 4 56 10
2413 90.79999999999698 4 57 9
2414 90.84999999999698 4 58 8
2416 90.89999999999698 4 56 10
2418 90.94999999999698 4 56 10
2419 90.99999999999697 4 57 9
2421 91.04999999999697 4 57 9
2421 91.09999999999697 4 57 9
2422 91.14999999999696 4 56 10
2423 91.19999999999696 4 55 11
2424 91.24999999999696 4 56 10
2427 91.29999999999696 5 56 9
2427 91.34999999999695 5 56 9
2427 91.39999999999695 5 56 9
2429 91.44999999999695 5 56 9
2429 91.49999999999694 5 56 9
2429 91.54999999999694 5 56 9
2429 91.59999999999694 5 56 9
2432 91.64999999999694 5 55 10
2433 91.69999999999693 5 54 11
2433 91.74999999999693 5 54 11
2433 91.79999999999693 5 54 11
2434 91.84999999999692 6 54 10
2434 91.89999999999692 6 54 10
2437 91.94999999999692 6 55 9
2437 91.99999999999692 6 55 9
2437 92.04999999999691 6 55 9
2438 92.09999999999691 6 54 10
2438 92.14999999999691 6 54 10
2439 92.1999999999969 6 53 11
2439 92.2499999999969 6 53 11
2442 92.2999999999969 6 56 8
2442 92.3499999999969 6 56 8
2444 92.3999999999969 6 54 10
2445 92.44999999999689 6 55 9
2445 92.49999999999689 6 55 9
2449 92.54999999999688 5 54 11
2451 92.59999999999688 5 54 11
2453 92.64999999999688 5 54 11
2453 92.69999999999688 5 54 11
2454 92.74999999999687 5 53 12
2454 92.79999999999687 5 53 12
2454 92.84999999999687 5 53 12
2455 92.89999999999687 5 54 11
2456 92.94999999999686 5 53 12
2457 92.99999999999686 5 52 13
2457 93.04999999999686 5 52 13
2460 93.09999999999685 4 50 16
2461 93.14999999999685 4 49 17
2465 93.19999999999685 3 52 15
2466 93.24999999999685 3 51 16
2469 93.29999999999684 3 50 17
2471 93.34999999999684 3 52 15
2471 93.39999999999684 3 52 15
2471 93.44999999999683 3 52 15
2472 93.49999999999683 4 52 14
2472 93.54999999999683 4 52 14
2475 93.59999999999683 5 52 13
2477 93.64999999999682 5 52 13
2477 93.69999999999682 5 52 13
2478 93.74999999999682 5 51 14
2479 93.79999999999681 5 52 13
2482 93.84999999999681 5 53 12
2482 93.89999999999681 5 53 12
2482 93.9499999999968 5 53 12
2484 93.9999999999968 5 51 14
2484 94.0499999999968 5 51 14
2484 94.0999999999968 5 51 14
2486 94.1499999999968 5 51 14
2487 94.19999999999679 5 50 15
2488 94.24999999999679 5 49 16
2488 94.29999999999679 5 49 16
2489 94.34999999999678 5 50 15
2489 94.39999999999678 5 50 15
2491 94.44999999999678 5 50 15
2491 94.49999999999677 5 50 15
2492 94.54999999999677 5 51 14
2492 94.59999999999677 5 51 14
2492 94.64999999999677 5 51 14
2494 94.69999999999676 5 51 14
2495 94.74999999999676 5 52 13
2498 94.79999999999676 5 51 14
2499 94.84999999999675 5 52 13
2500 94.89999999999675 5 51 14
2501 94.94999999999675 5 50 15
2502 94.99999999999675 5 49 16
2503 95.04999999999674 5 50 15
2504 95.09999999999674 5 49 16
2507 95.14999999999674 5 48 17
2509 95.19999999999673 5 46 19
2511 95.24999999999673 5 48 17
2516 95.29999999999673 6 50 14
2518 95.34999999999673 6 50 14
2520 95.39999999999672 5 51 14
2521 95.44999999999672 5 52 13
2524 95.49999999999672 5 51 14
2525 95.54999999999671 5 50 15
2529 95.59999999999671 7 48 15
2529 95.64999999999671 7 48 15
2530 95.6999999999967 7 47 16
2530 95.7499999999967 7 47 16
2530 95.7999999999967 7 47 16
2531 95.8499999999967 6 47 17
2534 95.8999999999967 6 48 16
2534 95.94999999999669 6 48 16
2535 95.99999999999669 6 47 17
2537 96.04999999999669 6 47 17
2539 96.09999999999668 6 47 17
2542 96.14999999999668 6 48 16
2544 96.19999999999668 5 47 18
2547 96.24999999999667 4 47 19
2547 96.29999999999667 4 47 19
2547 96.34999999999667 4 47 19
2548 96.39999999999667 4 48 18
2549 96.44999999999666 4 49 17
2549 96.49999999999666 4 49 17
2552 96.54999999999666 3 49 18
2552 96.59999999999665 3 49 18
2554 96.64999999999665 4 50 16
2555 96.69999999999665 4 49 17
2558 96.74999999999665 5 49 16
2558 96.79999999999664 5 49 16
2558 96.84999999999664 5 49 16
2560 96.89999999999664 6 48 16
2563 96.94999999999663 6 47 17
2564 96.99999999999663 6 48 16
2565 97.04999999999663 6 49 15
2565 97.09999999999663 6 49 15
2565 97.14999999999662 6 49 15
2566 97.19999999999662 6 50 14
2566 97.24999999999662 6 50 14
2568 97.29999999999661 6 48 16
2568 97.34999999999661 6 48 16
2570 97.39999999999661 6 50 14
2571 97.4499999999966 6 49 15
2573 97.4999999999966 6 49 15
2575 97.5499999999966 6 49 15
2575 97.5999999999966 6 49 15
2578 97.6499999999966 5 49 16
2578 97.69999999999659 5 49 16
2579 97.74999999999659 5 48 17
2580 97.79999999999659 4 48 18
2580 97.84999999999658 4 48 18
2580 97.89999999999658 4 48 18
2580 97.94999999999658 4 48 18
2583 97.99999999999658 4 47 19
2583 98.04999999999657 4 47 19
2584 98.09999999999657 5 47 18
2586 98.14999999999657 5 47 18
2586 98.19999999999656 5 47 18
2587 98.24999999999656 5 48 17
2591 98.29999999999656 5 50 15
2592 98.34999999999656 5 49 16
2595 98.39999999999655 4 49 17
2595 98.44999999999655 4 49 17
2597 98.49999999999655 4 49 17
2599 98.54999999999654 4 49 17
2600 98.59999999999654 4 50 16
2601 98.64999999999654 3 50 17
2603 98.69999999999654 3 48 19
2604 98.74999999999653 3 49 18
2606 98.79999999999653 3 49 18
2609 98.84999999999653 3 46 21
2610 98.89999999999652 4 46 20
2613 98.94999999999652 4 45 21
2613 98.99999999999652 4 45 21
2613 99.04999999999652 4 45 21
2613 99.09999999999651 4 45 21
2615 99.14999999999651 4 45 21
2615 99.1999999999965 4 45 21
2617 99.2499999999965 4 45 21
2617 99.2999999999965 4 45 21
2619 99.3499999999965 4 47 19
2620 99.3999999999965 5 47 18
2622 99.44999999999649 5 47 18
2623 99.49999999999649 5 48 17
2624 99.54999999999649 5 47 18
2627 99.59999999999648 5 48 17
2629 99.64999999999648 5 48 17
2630 99.69999999999648 4 48 18
2633 99.74999999999648 4 51 15
2634 99.79999999999647 4 50 16
2636 99.84999999999647 3 49 18
2636 99.89999999999647 3 49 18
2638 99.94999999999646 3 49 18
2638 99.99999999999646 3 49 18
2638 100.04999999999646 3 49 18
2638 100.09999999999646 3 49 18
2638 100.14999999999645 3 49 18
