step time x y u
2652 84.29999999999735 6 48 16
2653 84.34999999999735 6 49 15
2655 84.39999999999735 6 51 13
2656 84.44999999999735 6 50 14
2657 84.49999999999734 6 49 15
2658 84.54999999999734 7 49 14
2658 84.59999999999734 7 49 14
2658 84.64999999999733 7 49 14
2660 84.69999999999733 7 51 12
2661 84.74999999999733 7 50 13
2662 84.79999999999733 7 49 14
2662 84.84999999999732 7 49 14
2666 84.89999999999732 8 48 14
2667 84.94999999999732 7 48 15
2669 84.99999999999731 7 48 15
2670 85.04999999999731 7 47 16
2672 85.09999999999731 7 49 14
2673 85.1499999999973 6 49 15
2675 85.1999999999973 4 49 17
2676 85.2499999999973 4 50 16
2677 85.2999999999973 4 49 17
2677 85.3499999999973 4 49 17
2679 85.39999999999729 3 50 17
2681 85.44999999999729 3 50 17
2681 85.49999999999729 3 50 17
2681 85.54999999999728 3 50 17
2682 85.59999999999728 2 50 18
2684 85.64999999999728 2 50 18
2685 85.69999999999727 2 49 19
2685 85.74999999999727 2 49 19
2687 85.79999999999727 2 49 19
2691 85.84999999999727 3 50 17
2691 85.89999999999726 3 50 17
2692 85.94999999999726 3 49 18
2695 85.99999999999726 3 48 19
2696 86.04999999999725 3 47 20
2697 86.09999999999725 4 47 19
2697 86.14999999999725 4 47 19
2699 86.19999999999725 4 47 19
2701 86.24999999999724 4 47 19
2703 86.29999999999724 4 49 17
2704 86.34999999999724 4 48 18
2705 86.39999999999723 3 48 19
2706 86.44999999999723 3 49 18
2707 86.49999999999723 3 50 17
2711 86.54999999999723 4 51 15
2711 86.59999999999722 4 51 15
2712 86.64999999999722 3 51 16
2714 86.69999999999722 4 50 16
2714 86.74999999999721 4 50 16
2717 86.79999999999721 5 50 15
2717 86.84999999999721 5 50 15
2717 86.8999999999972 5 50 15
2718 86.9499999999972 5 49 16
2718 86.9999999999972 5 49 16
2720 87.0499999999972 5 49 16
2721 87.0999999999972 6 49 15
2723 87.14999999999719 6 47 17
2723 87.19999999999719 6 47 17
2724 87.24999999999719 6 46 18
2725 87.29999999999718 7 46 17
2727 87.34999999999718 8 45 17
2727 87.39999999999718 8 45 17
2728 87.44999999999717 8 44 18
2730 87.49999999999717 9 43 18
2732 87.54999999999717 10 44 16
2733 87.59999999999717 11 44 15
2735 87.64999999999716 10 43 17
2737 87.69999999999716 9 44 17
2739 87.74999999999716 8 45 17
2741 87.79999999999715 6 45 19
2743 87.84999999999715 6 47 17
2743 87.89999999999715 6 47 17
2743 87.94999999999715 6 47 17
2744 87.99999999999714 6 46 18
2748 88.04999999999714 6 46 18
2750 88.09999999999714 6 46 18
2750 88.14999999999714 6 46 18
2754 88.19999999999713 6 44 20
2756 88.24999999999713 7 43 20
2756 88.29999999999713 7 43 20
2758 88.34999999999712 7 43 20
2760 88.39999999999712 7 43 20
2762 88.44999999999712 7 43 20
2764 88.49999999999712 7 43 20
2768 88.54999999999711 7 43 20
2770 88.59999999999711 8 44 18
2771 88.6499999999971 8 45 17
2772 88.6999999999971 8 46 16
2776 88.7499999999971 10 46 14
2779 88.7999999999971 10 47 13
2779 88.8499999999971 10 47 13
2781 88.89999999999709 10 47 13
2784 88.94999999999709 10 44 16
2784 88.99999999999709 10 44 16
2784 89.04999999999708 10 44 16
2787 89.09999999999708 10 45 15
2790 89.14999999999708 9 43 18
2791 89.19999999999708 9 44 17
2792 89.24999999999707 10 44 16
2796 89.29999999999707 10 46 14
2797 89.34999999999707 10 45 15
2799 89.39999999999706 9 44 17
2799 89.44999999999706 9 44 17
2800 89.49999999999706 9 45 16
2800 89.54999999999706 9 45 16
2801 89.59999999999705 9 44 17
2803 89.64999999999705 9 44 17
2803 89.69999999999705 9 44 17
2806 89.74999999999704 9 43 18
2808 89.79999999999704 8 42 20
2808 89.84999999999704 8 42 20
2809 89.89999999999704 8 41 21
2809 89.94999999999703 8 41 21
2811 89.99999999999703 8 41 21
2812 90.04999999999703 8 42 20
2813 90.09999999999702 8 43 19
2813 90.14999999999702 8 43 19
2815 90.19999999999702 8 41 21
2816 90.24999999999702 8 42 20
2817 90.29999999999701 8 41 21
2817 90.34999999999701 8 41 21
2819 90.39999999999701 8 43 19
2822 90.449999999997 9 43 18
2822 90.499999999997 9 43 18
2823 90.549999999997 9 44 17
2824 90.599999999997 9 43 18
2826 90.649999999997 9 43 18
2827 90.69999999999699 8 43 19
2829 90.74999999999699 7 44 19
2830 90.79999999999698 7 45 18
2832 90.84999999999698 6 46 18
2832 90.89999999999698 6 46 18
2832 90.94999999999698 6 46 18
2833 90.99999999999697 7 46 17
2835 91.04999999999697 7 48 15
2838 91.09999999999697 6 50 14
2840 91.14999999999696 6 48 16
2840 91.19999999999696 6 48 16
2842 91.24999999999696 5 47 18
2842 91.29999999999696 5 47 18
2842 91.34999999999695 5 47 18
2843 91.39999999999695 5 46 19
2845 91.44999999999695 5 46 19
2850 91.49999999999694 3 47 20
2851 91.54999999999694 2 47 21
2854 91.59999999999694 2 46 22
2855 91.64999999999694 3 46 21
2857 91.69999999999693 3 46 21
2859 91.74999999999693 3 46 21
2860 91.79999999999693 4 46 20
2863 91.84999999999692 4 47 19
2866 91.89999999999692 4 48 18
2866 91.94999999999692 4 48 18
2869 91.99999999999692 4 49 17
2870 92.04999999999691 4 48 18
2870 92.09999999999691 4 48 18
2871 92.14999999999691 5 48 17
2871 92.1999999999969 5 48 17
2873 92.2499999999969 6 47 17
2874 92.2999999999969 6 46 18
2876 92.3499999999969 7 45 18
2877 92.3999999999969 7 46 17
2877 92.44999999999689 7 46 17
2879 92.49999999999689 7 46 17
2880 92.54999999999688 8 46 16
2881 92.59999999999688 8 47 15
2883 92.64999999999688 8 47 15
2883 92.69999999999688 8 47 15
2886 92.74999999999687 8 46 16
2886 92.79999999999687 8 46 16
2888 92.84999999999687 8 46 16
2889 92.89999999999687 9 46 15
2890 92.94999999999686 10 46 14
2894 92.99999999999686 11 45 14
2894 93.04999999999686 11 45 14
2895 93.09999999999685 11 44 15
2895 93.14999999999685 11 44 15
2897 93.19999999999685 9 44 17
2898 93.24999999999685 8 44 18
2899 93.29999999999684 8 45 17
2900 93.34999999999684 9 45 16
2902 93.39999999999684 9 45 16
2906 93.44999999999683 9 45 16
2906 93.49999999999683 9 45 16
2907 93.54999999999683 9 46 15
2908 93.59999999999683 9 47 14
2909 93.64999999999682 9 48 13
2910 93.69999999999682 9 47 14
2910 93.74999999999682 9 47 14
2911 93.79999999999681 8 47 15
2911 93.84999999999681 8 47 15
2911 93.89999999999681 8 47 15
2915 93.9499999999968 9 48 13
2915 93.9999999999968 9 48 13
2919 94.0499999999968 8 49 13
2920 94.0999999999968 7 49 14
2921 94.1499999999968 6 49 15
2923 94.19999999999679 5 48 17
2923 94.24999999999679 5 48 17
2924 94.29999999999679 5 47 18
2925 94.34999999999678 5 46 19
2926 94.39999999999678 6 46 18
2927 94.44999999999678 5 46 19
2928 94.49999999999677 6 46 18
2934 94.54999999999677 6 48 16
2934 94.59999999999677 6 48 16
2934 94.64999999999677 6 48 16
2937 94.69999999999676 6 47 17
2938 94.74999999999676 5 47 18
2939 94.79999999999676 6 47 17
2941 94.84999999999675 5 46 19
2942 94.89999999999675 5 45 20
2945 94.94999999999675 5 46 19
2948 94.99999999999675 4 46 20
2949 95.04999999999674 4 45 21
2950 95.09999999999674 5 45 20
2951 95.14999999999674 5 44 21
2953 95.19999999999673 5 46 19
2957 95.24999999999673 5 46 19
2958 95.29999999999673 4 46 20
2959 95.34999999999673 4 47 19
2962 95.39999999999672 4 46 20
2963 95.44999999999672 4 47 19
2964 95.49999999999672 4 48 18
2964 95.54999999999671 4 48 18
2966 95.59999999999671 4 50 16
2967 95.64999999999671 4 49 17
2968 95.6999999999967 4 50 16
2968 95.7499999999967 4 50 16
2969 95.7999999999967 4 49 17
2970 95.8499999999967 5 49 16
2972 95.8999999999967 5 47 18
2973 95.94999999999669 5 48 17
2975 95.99999999999669 6 49 15
2975 96.04999999999669 6 49 15
2977 96.09999999999668 7 50 13
2977 96.14999999999668 7 50 13
2977 96.19999999999668 7 50 13
2978 96.24999999999667 7 49 14
2980 96.29999999999667 7 49 14
2980 96.34999999999667 7 49 14
2981 96.39999999999667 7 50 13
2984 96.44999999999666 7 51 12
2986 96.49999999999666 7 51 12
2987 96.54999999999666 8 51 11
2987 96.59999999999665 8 51 11
2987 96.64999999999665 8 51 11
2988 96.69999999999665 8 50 12
2990 96.74999999999665 8 50 12
2990 96.79999999999664 8 50 12
2991 96.84999999999664 8 49 13
2991 96.89999999999664 8 49 13
2992 96.94999999999663 9 49 12
2995 96.99999999999663 10 49 11
2997 97.04999999999663 10 49 11
3000 97.09999999999663 9 49 12
3001 97.14999999999662 9 50 11
3002 97.19999999999662 9 51 10
3004 97.24999999999662 9 51 10
3007 97.29999999999661 8 51 11
3008 97.34999999999661 8 50 12
3010 97.39999999999661 8 52 10
3010 97.4499999999966 8 52 10
3012 97.4999999999966 8 52 10
3013 97.5499999999966 7 52 11
3015 97.5999999999966 7 52 11
3017 97.6499999999966 8 51 11
3017 97.69999999999659 8 51 11
3017 97.74999999999659 8 51 11
3017 97.79999999999659 8 51 11
3018 97.84999999999658 8 50 12
3020 97.89999999999658 8 48 14
3024 97.94999999999658 8 48 14
3026 97.99999999999658 8 50 12
3026 98.04999999999657 8 50 12
3031 98.09999999999657 9 50 11
3032 98.14999999999657 9 51 10
3033 98.19999999999656 9 52 9
3034 98.24999999999656 9 51 10
3038 98.29999999999656 10 50 10
3039 98.34999999999656 9 50 11
3044 98.39999999999655 6 52 12
3045 98.44999999999655 6 53 11
3046 98.49999999999655 5 53 12
3046 98.54999999999654 5 53 12
3046 98.59999999999654 5 53 12
3047 98.64999999999654 5 52 13
3047 98.69999999999654 5 52 13
3047 98.74999999999653 5 52 13
3050 98.79999999999653 5 53 12
3050 98.84999999999653 5 53 12
3051 98.89999999999652 5 54 11
3054 98.94999999999652 4 54 12
3054 98.99999999999652 4 54 12
3055 99.04999999999652 4 53 13
3056 99.09999999999651 4 52 14
3056 99.14999999999651 4 52 14
3057 99.1999999999965 5 52 13
3059 99.2499999999965 5 54 11
3059 99.2999999999965 5 54 11
3059 99.3499999999965 5 54 11
3060 99.3999999999965 5 55 10
3062 99.44999999999649 5 55 10
3063 99.49999999999649 5 54 11
3064 99.54999999999649 5 53 12
3065 99.59999999999648 4 53 13
3065 99.64999999999648 4 53 13
3066 99.69999999999648 4 54 12
3067 99.74999999999648 4 53 13
3070 99.79999999999647 4 52 14
3073 99.84999999999647 5 52 13
3073 99.89999999999647 5 52 13
3074 99.94999999999646 5 51 14
3075 99.99999999999646 5 50 15
3075 100.04999999999646 5 50 15
