step time x y u
2576 84.04999999999737 6 50 14
2577 84.09999999999737 5 50 15
2578 84.14999999999736 6 50 14
2579 84.19999999999736 6 51 13
2580 84.24999999999736 6 50 14
2582 84.29999999999735 6 50 14
2585 84.34999999999735 6 51 13
2586 84.39999999999735 6 50 14
2587 84.44999999999735 6 49 15
2587 84.49999999999734 6 49 15
2587 84.54999999999734 6 49 15
2587 84.59999999999734 6 49 15
2589 84.64999999999733 7 48 15
2592 84.69999999999733 6 46 18
2595 84.74999999999733 7 46 17
2596 84.79999999999733 7 47 16
2597 84.84999999999732 8 47 15
2598 84.89999999999732 8 46 16
2599 84.94999999999732 8 45 17
2600 84.99999999999731 8 44 18
2601 85.04999999999731 8 45 17
2604 85.09999999999731 8 44 18
2606 85.1499999999973 7 43 20
2607 85.1999999999973 7 42 21
2608 85.2499999999973 7 41 22
2610 85.2999999999973 7 39 24
2613 85.3499999999973 6 37 27
2614 85.39999999999729 6 38 26
2616 85.44999999999729 7 39 24
2617 85.49999999999729 7 40 23
2618 85.54999999999728 7 41 22
2619 85.59999999999728 7 42 21
2622 85.64999999999728 9 41 20
2623 85.69999999999727 9 42 19
2624 85.74999999999727 9 41 20
2626 85.79999999999727 9 41 20
2630 85.84999999999727 11 41 18
2631 85.89999999999726 10 41 19
2634 85.94999999999726 12 40 18
2636 85.99999999999726 12 40 18
2637 86.04999999999725 11 40 19
2638 86.09999999999725 10 40 20
2639 86.14999999999725 11 40 19
2641 86.19999999999725 11 40 19
2646 86.24999999999724 12 36 22
2648 86.29999999999724 12 36 22
2649 86.34999999999724 13 36 21
2652 86.39999999999723 14 38 18
2654 86.44999999999723 14 36 20
2656 86.49999999999723 13 37 20
2660 86.54999999999723 12 38 20
2666 86.59999999999722 12 40 18
2669 86.64999999999722 13 42 15
2670 86.69999999999722 13 43 14
2671 86.74999999999721 13 44 13
2672 86.79999999999721 14 44 12
2673 86.84999999999721 14 43 13
2675 86.8999999999972 14 43 13
2677 86.9499999999972 14 43 13
2679 86.9999999999972 13 42 15
2681 87.0499999999972 13 44 13
2683 87.0999999999972 13 44 13
2685 87.14999999999719 12 43 15
2686 87.19999999999719 12 44 14
2686 87.24999999999719 12 44 14
2688 87.29999999999718 11 43 16
2691 87.34999999999718 9 44 17
2693 87.39999999999718 10 43 17
2695 87.44999999999717 9 44 17
2695 87.49999999999717 9 44 17
2699 87.54999999999717 10 45 15
2699 87.59999999999717 10 45 15
2703 87.64999999999716 9 46 15
2705 87.69999999999716 9 44 17
2707 87.74999999999716 8 45 17
2709 87.79999999999715 7 44 19
2710 87.84999999999715 6 44 20
2710 87.89999999999715 6 44 20
2711 87.94999999999715 6 45 19
2712 87.99999999999714 6 46 18
2714 88.04999999999714 6 46 18
2716 88.09999999999714 6 46 18
2718 88.14999999999714 6 46 18
2719 88.19999999999713 6 45 19
2719 88.24999999999713 6 45 19
2722 88.29999999999713 6 48 16
2724 88.34999999999712 4 48 18
2728 88.39999999999712 4 48 18
2729 88.44999999999712 4 47 19
2730 88.49999999999712 4 46 20
2731 88.54999999999711 4 45 21
2733 88.59999999999711 3 44 23
2735 88.6499999999971 2 45 23
2737 88.6999999999971 2 45 23
2737 88.7499999999971 2 45 23
2738 88.7999999999971 2 46 22
2738 88.8499999999971 2 46 22
2739 88.89999999999709 2 45 23
2740 88.94999999999709 2 46 22
2743 88.99999999999709 3 48 19
2747 89.04999999999708 3 48 19
2748 89.09999999999708 3 49 18
2748 89.14999999999708 3 49 18
2749 89.19999999999708 3 48 19
2752 89.24999999999707 3 49 18
2754 89.29999999999707 3 49 18
2755 89.34999999999707 3 50 17
2757 89.39999999999706 3 52 15
2758 89.44999999999706 3 53 14
2761 89.49999999999706 3 52 15
2761 89.54999999999706 3 52 15
2761 89.59999999999705 3 52 15
2761 89.64999999999705 3 52 15
2761 89.69999999999705 3 52 15
2764 89.74999999999704 3 51 16
2764 89.79999999999704 3 51 16
2765 89.84999999999704 3 50 17
2767 89.89999999999704 3 50 17
2769 89.94999999999703 4 51 15
2770 89.99999999999703 4 52 14
2770 90.04999999999703 4 52 14
2770 90.09999999999702 4 52 14
2772 90.14999999999702 4 54 12
2772 90.19999999999702 4 54 12
2772 90.24999999999702 4 54 12
2772 90.29999999999701 4 54 12
2774 90.34999999999701 4 52 14
2775 90.39999999999701 4 53 13
2779 90.449999999997 3 54 13
2780 90.499999999997 3 53 14
2780 90.549999999997 3 53 14
2781 90.599999999997 3 54 13
2782 90.649999999997 3 55 12
2782 90.69999999999699 3 55 12
2785 90.74999999999699 3 54 13
2785 90.79999999999698 3 54 13
2786 90.84999999999698 3 53 14
2787 90.89999999999698 3 52 15
2789 90.94999999999698 3 50 17
2790 90.99999999999697 4 50 16
2791 91.04999999999697 4 49 17
2791 91.09999999999697 4 49 17
2793 91.14999999999696 4 49 17
2793 91.19999999999696 4 49 17
2793 91.24999999999696 4 49 17
2798 91.29999999999696 4 46 20
2798 91.34999999999695 4 46 20
2800 91.39999999999695 3 45 22
2800 91.44999999999695 3 45 22
2800 91.49999999999694 3 45 22
2803 91.54999999999694 3 44 23
2803 91.59999999999694 3 44 23
2805 91.64999999999694 3 46 21
2807 91.69999999999693 3 46 21
2808 91.74999999999693 3 47 20
2811 91.79999999999693 3 48 19
2812 91.84999999999692 3 49 18
2812 91.89999999999692 3 49 18
2813 91.94999999999692 2 49 19
2817 91.99999999999692 2 51 17
2819 92.04999999999691 3 52 15
2820 92.09999999999691 3 53 14
2821 92.14999999999691 3 54 13
2822 92.1999999999969 3 53 14
2822 92.2499999999969 3 53 14
2822 92.2999999999969 3 53 14
2825 92.3499999999969 3 56 11
2827 92.3999999999969 3 56 11
2830 92.44999999999689 3 55 12
2832 92.49999999999689 4 54 12
2833 92.54999999999688 4 53 13
2833 92.59999999999688 4 53 13
2836 92.64999999999688 4 52 14
2837 92.69999999999688 4 51 15
2837 92.74999999999687 4 51 15
2838 92.79999999999687 4 52 14
2838 92.84999999999687 4 52 14
2838 92.89999999999687 4 52 14
2839 92.94999999999686 4 51 15
2839 92.99999999999686 4 51 15
2840 93.04999999999686 4 52 14
2841 93.09999999999685 4 53 13
2841 93.14999999999685 4 53 13
2841 93.19999999999685 4 53 13
2842 93.24999999999685 5 53 12
2843 93.29999999999684 5 52 13
2847 93.34999999999684 4 51 15
2849 93.39999999999684 3 50 17
2849 93.44999999999683 3 50 17
2850 93.49999999999683 3 49 18
2850 93.54999999999683 3 49 18
2852 93.59999999999683 3 51 16
2853 93.64999999999682 2 51 17
2855 93.69999999999682 2 51 17
2857 93.74999999999682 3 52 15
2858 93.79999999999681 3 53 14
2859 93.84999999999681 3 54 13
2861 93.89999999999681 3 54 13
2863 93.9499999999968 3 56 11
2864 93.9999999999968 3 55 12
2866 94.0499999999968 2 56 12
2867 94.0999999999968 2 55 13
2870 94.1499999999968 2 56 12
2871 94.19999999999679 2 55 13
2872 94.24999999999679 2 56 12
2872 94.29999999999679 2 56 12
2877 94.34999999999678 4 55 11
2879 94.39999999999678 4 55 11
2879 94.44999999999678 4 55 11
2881 94.49999999999677 5 54 11
2883 94.54999999999677 5 56 9
2884 94.59999999999677 5 55 10
2886 94.64999999999677 5 55 10
2888 94.69999999999676 4 56 10
2891 94.74999999999676 3 56 11
2894 94.79999999999676 4 58 8
2894 94.84999999999675 4 58 8
2895 94.89999999999675 4 57 9
2896 94.94999999999675 4 56 10
2896 94.99999999999675 4 56 10
2897 95.04999999999674 4 57 9
2898 95.09999999999674 3 57 10
2898 95.14999999999674 3 57 10
2898 95.19999999999673 3 57 10
2900 95.24999999999673 3 59 8
2902 95.29999999999673 3 59 8
2904 95.34999999999673 3 59 8
2906 95.39999999999672 3 59 8
2907 95.44999999999672 3 60 7
2908 95.49999999999672 3 59 8
2908 95.54999999999671 3 59 8
2909 95.59999999999671 3 60 7
2909 95.64999999999671 3 60 7
2909 95.6999999999967 3 60 7
2909 95.7499999999967 3 60 7
2909 95.7999999999967 3 60 7
2910 95.8499999999967 3 59 8
2910 95.8999999999967 3 59 8
2912 95.94999999999669 2 60 8
2915 95.99999999999669 2 63 5
2915 96.04999999999669 2 63 5
2915 96.09999999999668 2 63 5
2915 96.14999999999668 2 63 5
2916 96.19999999999668 2 62 6
2917 96.24999999999667 2 63 5
2918 96.29999999999667 2 62 6
2918 96.34999999999667 2 62 6
2921 96.39999999999667 2 63 5
2921 96.44999999999666 2 63 5
2921 96.49999999999666 2 63 5
2921 96.54999999999666 2 63 5
2922 96.59999999999665 2 64 4
2923 96.64999999999665 3 64 3
2926 96.69999999999665 2 64 4
2927 96.74999999999665 2 63 5
2928 96.79999999999664 2 62 6
2928 96.84999999999664 2 62 6
2929 96.89999999999664 1 62 7
2929 96.94999999999663 1 62 7
2932 96.99999999999663 1 61 8
2933 97.04999999999663 1 60 9
2933 97.09999999999663 1 60 9
2935 97.14999999999662 1 60 9
2936 97.19999999999662 1 59 10
2937 97.24999999999662 2 59 9
2937 97.29999999999661 2 59 9
2939 97.34999999999661 1 58 11
2941 97.39999999999661 2 57 11
2941 97.4499999999966 2 57 11
2942 97.4999999999966 2 58 10
2943 97.5499999999966 2 57 11
2943 97.5999999999966 2 57 11
2945 97.6499999999966 2 55 13
2945 97.69999999999659 2 55 13
2947 97.74999999999659 2 53 15
2948 97.79999999999659 2 52 16
2950 97.84999999999658 2 54 14
2950 97.89999999999658 2 54 14
2950 97.94999999999658 2 54 14
2951 97.99999999999658 2 55 13
2952 98.04999999999657 2 56 12
2953 98.09999999999657 2 55 13
2953 98.14999999999657 2 55 13
2955 98.19999999999656 2 55 13
2955 98.24999999999656 2 55 13
2957 98.29999999999656 2 53 15
2958 98.34999999999656 2 52 16
2958 98.39999999999655 2 52 16
2959 98.44999999999655 3 52 15
2960 98.49999999999655 2 52 16
2961 98.54999999999654 2 51 17
2961 98.59999999999654 2 51 17
2963 98.64999999999654 2 51 17
2964 98.69999999999654 3 51 16
2967 98.74999999999653 4 53 13
2967 98.79999999999653 4 53 13
2968 98.84999999999653 4 52 14
2968 98.89999999999652 4 52 14
2970 98.94999999999652 4 50 16
2974 98.99999999999652 4 48 18
2975 99.04999999999652 4 49 17
2976 99.09999999999651 4 48 18
2977 99.14999999999651 4 49 17
2977 99.1999999999965 4 49 17
2977 99.2499999999965 4 49 17
2978 99.2999999999965 3 49 18
2979 99.3499999999965 3 50 17
2979 99.3999999999965 3 50 17
2980 99.44999999999649 4 50 16
2981 99.49999999999649 4 49 17
2982 99.54999999999649 4 48 18
2990 99.59999999999648 4 50 16
2992 99.64999999999648 6 50 14
2992 99.69999999999648 6 50 14
2993 99.74999999999648 7 50 13
2993 99.79999999999647 7 50 13
2997 99.84999999999647 6 51 13
2999 99.89999999999647 5 50 15
3000 99.94999999999646 5 51 14
3001 99.99999999999646 4 51 15
3001 100.04999999999646 4 51 15
