step time x y u
2408 83.99999999999737 4 52 14
2410 84.04999999999737 3 51 16
2412 84.09999999999737 3 51 16
2414 84.14999999999736 2 52 16
2415 84.19999999999736 2 51 17
2417 84.24999999999736 3 52 15
2418 84.29999999999735 2 52 16
2419 84.34999999999735 2 53 15
2419 84.39999999999735 2 53 15
2420 84.44999999999735 2 52 16
2421 84.49999999999734 1 52 17
2421 84.54999999999734 1 52 17
2422 84.59999999999734 1 53 16
2422 84.64999999999733 1 53 16
2422 84.69999999999733 1 53 16
2425 84.74999999999733 1 54 15
2427 84.79999999999733 0 53 17
2429 84.84999999999732 0 55 15
2429 84.89999999999732 0 55 15
2430 84.94999999999732 0 56 14
2433 84.99999999999731 1 58 11
2434 85.04999999999731 1 57 12
2435 85.09999999999731 1 56 13
2437 85.1499999999973 2 57 11
2439 85.1999999999973 2 57 11
2439 85.2499999999973 2 57 11
2439 85.2999999999973 2 57 11
2439 85.3499999999973 2 57 11
2439 85.39999999999729 2 57 11
2440 85.44999999999729 1 57 12
2440 85.49999999999729 1 57 12
2443 85.54999999999728 1 60 9
2445 85.59999999999728 2 59 9
2446 85.64999999999728 2 58 10
2447 85.69999999999727 1 58 11
2451 85.74999999999727 1 58 11
2452 85.79999999999727 1 59 10
2454 85.84999999999727 2 58 10
2454 85.89999999999726 2 58 10
2454 85.94999999999726 2 58 10
2456 85.99999999999726 2 58 10
2458 86.04999999999725 2 56 12
2459 86.09999999999725 2 57 11
2460 86.14999999999725 2 56 12
2461 86.19999999999725 2 57 11
2461 86.24999999999724 2 57 11
2461 86.29999999999724 2 57 11
2462 86.34999999999724 3 57 10
2464 86.39999999999723 3 59 8
2464 86.44999999999723 3 59 8
2466 86.49999999999723 3 59 8
2466 86.54999999999723 3 59 8
2468 86.59999999999722 2 58 10
2469 86.64999999999722 2 59 9
2469 86.69999999999722 2 59 9
2469 86.74999999999721 2 59 9
2471 86.79999999999721 2 57 11
2474 86.84999999999721 2 54 14
2476 86.8999999999972 3 55 12
2477 86.9499999999972 3 56 11
2478 86.9999999999972 2 56 12
2479 87.0499999999972 2 55 13
2480 87.0999999999972 2 54 14
2483 87.14999999999719 3 56 11
2484 87.19999999999719 3 57 10
2485 87.24999999999719 2 57 11
2486 87.29999999999718 2 56 12
2487 87.34999999999718 2 55 13
2487 87.39999999999718 2 55 13
2490 87.44999999999717 2 56 12
2492 87.49999999999717 2 56 12
2493 87.54999999999717 2 55 13
2494 87.59999999999717 2 56 12
2494 87.64999999999716 2 56 12
2494 87.69999999999716 2 56 12
2494 87.74999999999716 2 56 12
2498 87.79999999999715 2 56 12
2498 87.84999999999715 2 56 12
2498 87.89999999999715 2 56 12
2498 87.94999999999715 2 56 12
2499 87.99999999999714 2 55 13
2499 88.04999999999714 2 55 13
2501 88.09999999999714 3 56 11
2502 88.14999999999714 3 57 10
2502 88.19999999999713 3 57 10
2504 88.24999999999713 3 55 12
2504 88.29999999999713 3 55 12
2505 88.34999999999712 3 56 11
2506 88.39999999999712 3 55 12
2508 88.44999999999712 3 55 12
2508 88.49999999999712 3 55 12
2510 88.54999999999711 3 53 14
2512 88.59999999999711 3 53 14
2513 88.6499999999971 4 53 13
2514 88.6999999999971 4 52 14
2516 88.7499999999971 4 52 14
2517 88.7999999999971 4 53 13
2519 88.8499999999971 4 53 13
2524 88.89999999999709 4 54 12
2525 88.94999999999709 3 54 13
2528 88.99999999999709 3 53 14
2530 89.04999999999708 1 53 16
2530 89.09999999999708 1 53 16
2530 89.14999999999708 1 53 16
2530 89.19999999999708 1 53 16
2532 89.24999999999707 1 55 14
2532 89.29999999999707 1 55 14
2533 89.34999999999707 1 56 13
2534 89.39999999999706 1 57 12
2534 89.44999999999706 1 57 12
2535 89.49999999999706 1 58 11
2535 89.54999999999706 1 58 11
2538 89.59999999999705 2 58 10
2539 89.64999999999705 2 57 11
2540 89.69999999999705 3 57 10
2541 89.74999999999704 3 56 11
2543 89.79999999999704 3 56 11
2544 89.84999999999704 3 55 12
2545 89.89999999999704 2 55 13
2546 89.94999999999703 2 54 14
2548 89.99999999999703 3 55 12
2549 90.04999999999703 3 54 13
2550 90.09999999999702 2 54 14
2553 90.14999999999702 2 55 13
2554 90.19999999999702 2 54 14
2556 90.24999999999702 2 52 16
2558 90.29999999999701 2 54 14
2560 90.34999999999701 3 53 14
2561 90.39999999999701 4 53 13
2563 90.449999999997 3 54 13
2563 90.499999999997 3 54 13
2566 90.549999999997 2 52 16
2566 90.599999999997 2 52 16
2566 90.649999999997 2 52 16
2567 90.69999999999699 3 52 15
2567 90.74999999999699 3 52 15
2568 90.79999999999698 3 51 16
2570 90.84999999999698 4 50 16
2571 90.89999999999698 3 50 17
2572 90.94999999999698 4 50 16
2572 90.99999999999697 4 50 16
2573 91.04999999999697 4 49 17
2575 91.09999999999697 4 49 17
2575 91.14999999999696 4 49 17
2576 91.19999999999696 4 50 16
2578 91.24999999999696 4 52 14
2580 91.29999999999696 5 51 14
2582 91.34999999999695 6 50 14
2583 91.39999999999695 6 49 15
2585 91.44999999999695 6 51 13
2585 91.49999999999694 6 51 13
2585 91.54999999999694 6 51 13
2585 91.59999999999694 6 51 13
2588 91.64999999999694 5 49 16
2590 91.69999999999693 5 49 16
2591 91.74999999999693 5 48 17
2594 91.79999999999693 5 47 18
2595 91.84999999999692 5 48 17
2596 91.89999999999692 5 47 18
2596 91.94999999999692 5 47 18
2602 91.99999999999692 6 46 18
2605 92.04999999999691 5 46 19
2606 92.09999999999691 4 46 20
2608 92.14999999999691 6 46 18
2609 92.1999999999969 6 45 19
2610 92.2499999999969 6 46 18
2610 92.2999999999969 6 46 18
2612 92.3499999999969 6 46 18
2615 92.3999999999969 7 48 15
2619 92.44999999999689 9 48 13
2619 92.49999999999689 9 48 13
2619 92.54999999999688 9 48 13
2620 92.59999999999688 9 47 14
2625 92.64999999999688 8 45 17
2626 92.69999999999688 7 45 18
2626 92.74999999999687 7 45 18
2632 92.79999999999687 7 47 16
2634 92.84999999999687 7 45 18
2635 92.89999999999687 6 45 19
2636 92.94999999999686 6 46 18
2637 92.99999999999686 6 45 19
2637 93.04999999999686 6 45 19
2638 93.09999999999685 6 46 18
2638 93.14999999999685 6 46 18
2640 93.19999999999685 4 46 20
2642 93.24999999999685 4 48 18
2642 93.29999999999684 4 48 18
2643 93.34999999999684 4 49 17
2643 93.39999999999684 4 49 17
2643 93.44999999999683 4 49 17
2643 93.49999999999683 4 49 17
2644 93.54999999999683 4 48 18
2645 93.59999999999683 4 49 17
2646 93.64999999999682 4 48 18
2647 93.69999999999682 5 48 17
2650 93.74999999999682 4 48 18
2653 93.79999999999681 5 50 15
2655 93.84999999999681 4 51 15
2657 93.89999999999681 4 53 13
2658 93.9499999999968 5 53 12
2659 93.9999999999968 5 54 11
2660 94.0499999999968 5 55 10
2661 94.0999999999968 5 54 11
2662 94.1499999999968 5 55 10
2664 94.19999999999679 5 53 12
2664 94.24999999999679 5 53 12
2664 94.29999999999679 5 53 12
2666 94.34999999999678 5 51 14
2666 94.39999999999678 5 51 14
2667 94.44999999999678 5 50 15
2668 94.49999999999677 5 51 14
2668 94.54999999999677 5 51 14
2669 94.59999999999677 5 52 13
2669 94.64999999999677 5 52 13
2670 94.69999999999676 5 53 12
2671 94.74999999999676 5 52 13
2673 94.79999999999676 6 51 13
2673 94.84999999999675 6 51 13
2675 94.89999999999675 5 52 13
2676 94.94999999999675 5 51 14
2676 94.99999999999675 5 51 14
2678 95.04999999999674 6 52 12
2678 95.09999999999674 6 52 12
2679 95.14999999999674 6 51 13
2682 95.19999999999673 6 52 12
2682 95.24999999999673 6 52 12
2683 95.29999999999673 5 52 13
2684 95.34999999999673 5 53 12
2686 95.39999999999672 4 52 14
2687 95.44999999999672 3 52 15
2688 95.49999999999672 2 52 16
2689 95.54999999999671 2 53 15
2690 95.59999999999671 2 52 16
2690 95.64999999999671 2 52 16
2691 95.6999999999967 3 52 15
2692 95.7499999999967 2 52 16
2693 95.7999999999967 2 51 17
2695 95.8499999999967 2 51 17
2695 95.8999999999967 2 51 17
2697 95.94999999999669 1 50 19
2699 95.99999999999669 0 49 21
2700 96.04999999999669 0 48 22
2703 96.09999999999668 0 49 21
2703 96.14999999999668 0 49 21
2703 96.19999999999668 0 49 21
2704 96.24999999999667 0 50 20
2705 96.29999999999667 0 51 19
2707 96.34999999999667 0 51 19
2707 96.39999999999667 0 51 19
2708 96.44999999999666 0 52 18
2708 96.49999999999666 0 52 18
2709 96.54999999999666 0 51 19
2711 96.59999999999665 0 53 17
2713 96.64999999999665 0 55 15
2714 96.69999999999665 0 56 14
2715 96.74999999999665 1 56 13
2717 96.79999999999664 1 58 11
2717 96.84999999999664 1 58 11
2718 96.89999999999664 1 59 10
2718 96.94999999999663 1 59 10
2719 96.99999999999663 1 58 11
2720 97.04999999999663 1 57 12
2721 97.09999999999663 1 58 11
2722 97.14999999999662 1 57 12
2723 97.19999999999662 1 56 13
2723 97.24999999999662 1 56 13
2724 97.29999999999661 1 57 12
2724 97.34999999999661 1 57 12
2725 97.39999999999661 1 58 11
2726 97.4499999999966 1 57 12
2727 97.4999999999966 1 58 11
2728 97.5499999999966 2 58 10
2728 97.5999999999966 2 58 10
2731 97.6499999999966 2 61 7
2731 97.69999999999659 2 61 7
2731 97.74999999999659 2 61 7
2732 97.79999999999659 2 60 8
2736 97.84999999999658 1 59 10
2737 97.89999999999658 1 60 9
2737 97.94999999999658 1 60 9
2739 97.99999999999658 1 58 11
2739 98.04999999999657 1 58 11
2739 98.09999999999657 1 58 11
2740 98.14999999999657 1 57 12
2741 98.19999999999656 1 58 11
2745 98.24999999999656 1 58 11
2745 98.29999999999656 1 58 11
2747 98.34999999999656 1 60 9
2748 98.39999999999655 1 61 8
2748 98.44999999999655 1 61 8
2749 98.49999999999655 2 61 7
2749 98.54999999999654 2 61 7
2749 98.59999999999654 2 61 7
2751 98.64999999999654 2 59 9
2752 98.69999999999654 2 58 10
2752 98.74999999999653 2 58 10
2754 98.79999999999653 1 57 12
2756 98.84999999999653 1 57 12
2756 98.89999999999652 1 57 12
2758 98.94999999999652 1 57 12
2761 98.99999999999652 1 58 11
2762 99.04999999999652 1 57 12
2762 99.09999999999651 1 57 12
2765 99.14999999999651 1 56 13
2767 99.1999999999965 1 56 13
2768 99.2499999999965 1 57 12
2769 99.2999999999965 1 56 13
2769 99.3499999999965 1 56 13
2771 99.3999999999965 0 55 15
2772 99.44999999999649 0 56 14
2773 99.49999999999649 0 57 13
2773 99.54999999999649 0 57 13
2776 99.59999999999648 0 56 14
2778 99.64999999999648 0 56 14
2779 99.69999999999648 0 57 13
2782 99.74999999999648 0 56 14
2782 99.79999999999647 0 56 14
2784 99.84999999999647 0 56 14
2785 99.89999999999647 0 57 13
2786 99.94999999999646 0 58 12
2788 99.99999999999646 0 58 12
