step time x y u
2303 84.49999999999734 42 5 23
2308 84.54999999999734 40 6 24
2309 84.59999999999734 41 6 23
2311 84.64999999999733 40 5 25
2311 84.69999999999733 40 5 25
2312 84.74999999999733 41 5 24
2314 84.79999999999733 39 5 26
2316 84.84999999999732 40 4 26
2316 84.89999999999732 40 4 26
2318 84.94999999999732 41 5 24
2321 84.99999999999731 44 5 21
2324 85.04999999999731 44 6 20
2327 85.09999999999731 44 7 19
2328 85.1499999999973 44 6 20
2330 85.1999999999973 45 7 18
2333 85.2499999999973 45 6 19
2335 85.2999999999973 46 7 17
2337 85.3499999999973 47 6 17
2338 85.39999999999729 46 6 18
2339 85.44999999999729 45 6 19
2341 85.49999999999729 45 6 19
2342 85.54999999999728 44 6 20
2343 85.59999999999728 45 6 19
2343 85.64999999999728 45 6 19
2346 85.69999999999727 46 6 18
2347 85.74999999999727 47 6 17
2349 85.79999999999727 47 6 17
2350 85.84999999999727 48 6 16
2352 85.89999999999726 50 6 14
2353 85.94999999999726 49 6 15
2355 85.99999999999726 51 6 13
2358 86.04999999999725 51 5 14
2362 86.09999999999725 52 4 14
2363 86.14999999999725 53 4 13
2363 86.19999999999725 53 4 13
2363 86.24999999999724 53 4 13
2364 86.29999999999724 52 4 14
2368 86.34999999999724 52 4 14
2369 86.39999999999723 51 4 15
2370 86.44999999999723 50 4 16
2371 86.49999999999723 49 4 17
2371 86.54999999999723 49 4 17
2374 86.59999999999722 52 4 14
2375 86.64999999999722 51 4 15
2376 86.69999999999722 51 3 16
2376 86.74999999999721 51 3 16
2377 86.79999999999721 50 3 17
2378 86.84999999999721 49 3 18
2380 86.8999999999972 49 3 18
2381 86.9499999999972 50 3 17
2382 86.9999999999972 50 2 18
2384 87.0499999999972 51 3 16
2385 87.0999999999972 50 3 17
2386 87.14999999999719 51 3 16
2387 87.19999999999719 50 3 17
2388 87.24999999999719 50 4 16
2388 87.29999999999718 50 4 16
2390 87.34999999999718 51 5 14
2392 87.39999999999718 52 6 12
2393 87.44999999999717 51 6 13
2394 87.49999999999717 50 6 14
2397 87.54999999999717 49 6 15
2397 87.59999999999717 49 6 15
2397 87.64999999999716 49 6 15
2400 87.69999999999716 47 5 18
2402 87.74999999999716 46 6 18
2402 87.79999999999715 46 6 18
2402 87.84999999999715 46 6 18
2406 87.89999999999715 47 7 16
2408 87.94999999999715 45 7 18
2408 87.99999999999714 45 7 18
2411 88.04999999999714 47 6 17
2413 88.09999999999714 46 7 17
2414 88.14999999999714 47 7 16
2418 88.19999999999713 49 7 14
2418 88.24999999999713 49 7 14
2420 88.29999999999713 48 6 16
2420 88.34999999999712 48 6 16
2420 88.39999999999712 48 6 16
2422 88.44999999999712 47 5 18
2423 88.49999999999712 48 5 17
2424 88.54999999999711 48 4 18
2425 88.59999999999711 49 4 17
2426 88.6499999999971 48 4 18
2426 88.6999999999971 48 4 18
2426 88.7499999999971 48 4 18
2426 88.7999999999971 48 4 18
2428 88.8499999999971 49 3 18
2428 88.89999999999709 49 3 18
2431 88.94999999999709 46 3 21
2433 88.99999999999709 44 3 23
2434 89.04999999999708 44 4 22
2435 89.09999999999708 43 4 23
2436 89.14999999999708 43 3 24
2437 89.19999999999708 42 3 25
2442 89.24999999999707 44 4 22
2443 89.29999999999707 43 4 23
2443 89.34999999999707 43 4 23
2443 89.39999999999706 43 4 23
2444 89.44999999999706 42 4 24
2445 89.49999999999706 43 4 23
2446 89.54999999999706 42 4 24
2447 89.59999999999705 43 4 23
2449 89.64999999999705 45 4 21
2450 89.69999999999705 46 4 20
2450 89.74999999999704 46 4 20
2452 89.79999999999704 44 4 22
2453 89.84999999999704 45 4 21
2453 89.89999999999704 45 4 21
2454 89.94999999999703 44 4 22
2455 89.99999999999703 44 5 21
2457 90.04999999999703 44 5 21
2457 90.09999999999702 44 5 21
2457 90.14999999999702 44 5 21
2458 90.19999999999702 45 5 20
2458 90.24999999999702 45 5 20
2459 90.29999999999701 45 6 19
2460 90.34999999999701 44 6 20
2462 90.39999999999701 45 5 20
2463 90.449999999997 46 5 19
2464 90.499999999997 47 5 18
2464 90.549999999997 47 5 18
2465 90.599999999997 48 5 17
2466 90.649999999997 47 5 18
2467 90.69999999999699 47 6 17
2467 90.74999999999699 47 6 17
2468 90.79999999999698 48 6 16
2471 90.84999999999698 47 6 17
2471 90.89999999999698 47 6 17
2473 90.94999999999698 46 7 17
2478 90.99999999999697 44 6 20
2479 91.04999999999697 45 6 19
2480 91.09999999999697 45 7 18
2480 91.14999999999696 45 7 18
2482 91.19999999999696 47 7 16
2483 91.24999999999696 47 8 15
2484 91.29999999999696 47 9 14
2487 91.34999999999695 47 8 15
2488 91.39999999999695 48 8 14
2489 91.44999999999695 48 9 13
2493 91.49999999999694 47 8 15
2493 91.54999999999694 47 8 15
2495 91.59999999999694 46 9 15
2498 91.64999999999694 43 9 18
2500 91.69999999999693 44 10 16
2502 91.74999999999693 45 11 14
2502 91.79999999999693 45 11 14
2505 91.84999999999692 43 10 17
2506 91.89999999999692 44 10 16
2512 91.94999999999692 43 11 16
2514 91.99999999999692 42 10 18
2516 92.04999999999691 40 10 20
2519 92.09999999999691 39 10 21
2519 92.14999999999691 39 10 21
2521 92.1999999999969 39 8 23
2522 92.2499999999969 39 9 22
2523 92.2999999999969 39 8 23
2523 92.3499999999969 39 8 23
2524 92.3999999999969 38 8 24
2524 92.44999999999689 38 8 24
2526 92.49999999999689 38 8 24
2529 92.54999999999688 38 7 25
2530 92.59999999999688 37 7 26
2533 92.64999999999688 38 7 25
2536 92.69999999999688 39 7 24
2539 92.74999999999687 36 7 27
2541 92.79999999999687 38 7 25
2542 92.84999999999687 38 8 24
2545 92.89999999999687 39 8 23
2546 92.94999999999686 39 7 24
2547 92.99999999999686 39 8 23
2548 93.04999999999686 40 8 22
2549 93.09999999999685 41 8 21
2552 93.14999999999685 44 8 18
2554 93.19999999999685 44 6 20
2556 93.24999999999685 46 6 18
2558 93.29999999999684 45 5 20
2560 93.34999999999684 43 5 22
2563 93.39999999999684 44 5 21
2566 93.44999999999683 42 4 24
2567 93.49999999999683 42 5 23
2568 93.54999999999683 42 6 22
2571 93.59999999999683 43 4 23
2572 93.64999999999682 44 4 22
2574 93.69999999999682 42 4 24
2574 93.74999999999682 42 4 24
2575 93.79999999999681 42 5 23
2578 93.84999999999681 41 5 24
2585 93.89999999999681 41 6 23
2586 93.9499999999968 41 7 22
2587 93.9999999999968 40 7 23
2588 94.0499999999968 41 7 22
2590 94.0999999999968 40 8 22
2591 94.1499999999968 40 9 21
2591 94.19999999999679 40 9 21
2593 94.24999999999679 41 10 19
2594 94.29999999999679 40 10 20
2595 94.34999999999678 40 11 19
2597 94.39999999999678 40 9 21
2598 94.44999999999678 41 9 20
2599 94.49999999999677 40 9 21
2600 94.54999999999677 41 9 20
2601 94.59999999999677 41 8 21
2602 94.64999999999677 42 8 20
2604 94.69999999999676 41 9 20
2606 94.74999999999676 40 8 22
2607 94.79999999999676 39 8 23
2607 94.84999999999675 39 8 23
2610 94.89999999999675 37 9 24
2611 94.94999999999675 37 10 23
2612 94.99999999999675 37 11 22
2614 95.04999999999674 36 12 22
2614 95.09999999999674 36 12 22
2616 95.14999999999674 35 11 24
2616 95.19999999999673 35 11 24
2617 95.24999999999673 34 11 25
2620 95.29999999999673 36 12 22
2622 95.34999999999673 36 12 22
2623 95.39999999999672 36 11 23
2625 95.44999999999672 36 9 25
2627 95.49999999999672 37 8 25
2630 95.54999999999671 36 8 26
2630 95.59999999999671 36 8 26
2632 95.64999999999671 36 10 24
2635 95.6999999999967 36 9 25
2636 95.7499999999967 36 10 24
2636 95.7999999999967 36 10 24
2636 95.8499999999967 36 10 24
2638 95.8999999999967 34 10 26
2638 95.94999999999669 34 10 26
2639 95.99999999999669 34 9 27
2641 96.04999999999669 35 10 25
2642 96.09999999999668 36 10 24
2643 96.14999999999668 37 10 23
2645 96.19999999999668 37 10 23
2647 96.24999999999667 35 10 25
2647 96.29999999999667 35 10 25
2648 96.34999999999667 36 10 24
2648 96.39999999999667 36 10 24
2649 96.44999999999666 35 10 25
2649 96.49999999999666 35 10 25
2649 96.54999999999666 35 10 25
2650 96.59999999999665 36 10 24
2651 96.64999999999665 35 10 25
2653 96.69999999999665 34 9 27
2654 96.74999999999665 35 9 26
2654 96.79999999999664 35 9 26
2655 96.84999999999664 36 9 25
2658 96.89999999999664 34 10 26
2661 96.94999999999663 33 10 27
2662 96.99999999999663 33 11 26
2664 97.04999999999663 31 11 28
2665 97.09999999999663 31 10 29
2667 97.14999999999662 30 11 29
2668 97.19999999999662 31 11 28
2669 97.24999999999662 31 12 27
2670 97.29999999999661 30 12 28
2675 97.34999999999661 31 14 25
2676 97.39999999999661 32 14 24
2677 97.4499999999966 32 13 25
2678 97.4999999999966 33 13 24
2678 97.5499999999966 33 13 24
2679 97.5999999999966 33 12 25
2681 97.6499999999966 32 11 27
2685 97.69999999999659 35 12 23
2686 97.74999999999659 35 11 24
2686 97.79999999999659 35 11 24
2687 97.84999999999658 35 10 25
2688 97.89999999999658 34 10 26
2689 97.94999999999658 34 11 25
2691 97.99999999999658 33 12 25
2691 98.04999999999657 33 12 25
2692 98.09999999999657 33 13 24
2693 98.14999999999657 33 12 25
2695 98.19999999999656 34 13 23
2697 98.24999999999656 33 14 23
2701 98.29999999999656 32 13 25
2701 98.34999999999656 32 13 25
2701 98.39999999999655 32 13 25
2704 98.44999999999655 34 12 24
2707 98.49999999999655 37 12 21
2707 98.54999999999654 37 12 21
2707 98.59999999999654 37 12 21
2709 98.64999999999654 38 13 19
2711 98.69999999999654 38 15 17
2713 98.74999999999653 39 14 17
2714 98.79999999999653 39 13 18
2715 98.84999999999653 40 13 17
2718 98.89999999999652 39 15 16
2721 98.94999999999652 41 16 13
2723 98.99999999999652 42 17 11
2725 99.04999999999652 42 17 11
2727 99.09999999999651 43 16 11
2727 99.14999999999651 43 16 11
2728 99.1999999999965 43 15 12
2730 99.2499999999965 44 14 12
2730 99.2999999999965 44 14 12
2732 99.3499999999965 44 12 14
2732 99.3999999999965 44 12 14
2736 99.44999999999649 43 11 16
2736 99.49999999999649 43 11 16
2736 99.54999999999649 43 11 16
2736 99.59999999999648 43 11 16
2737 99.64999999999648 42 11 17
2738 99.69999999999648 41 11 18
2738 99.74999999999648 41 11 18
2738 99.79999999999647 41 11 18
2742 99.84999999999647 39 11 20
2744 99.89999999999647 40 12 18
2744 99.94999999999646 40 12 18
2745 99.99999999999646 39 12 19
