step time x y u
2418 84.09999999999737 4 52 14
2418 84.14999999999736 4 52 14
2420 84.19999999999736 4 54 12
2423 84.24999999999736 3 56 11
2425 84.29999999999735 4 55 11
2427 84.34999999999735 4 53 13
2429 84.39999999999735 4 53 13
2429 84.44999999999735 4 53 13
2429 84.49999999999734 4 53 13
2429 84.54999999999734 4 53 13
2430 84.59999999999734 4 54 12
2432 84.64999999999733 4 54 12
2432 84.69999999999733 4 54 12
2434 84.74999999999733 4 54 12
2434 84.79999999999733 4 54 12
2435 84.84999999999732 5 54 11
2437 84.89999999999732 5 52 13
2438 84.94999999999732 6 52 12
2438 84.99999999999731 6 52 12
2441 85.04999999999731 5 54 11
2441 85.09999999999731 5 54 11
2445 85.1499999999973 6 55 9
2445 85.1999999999973 6 55 9
2446 85.2499999999973 6 54 10
2448 85.2999999999973 6 54 10
2450 85.3499999999973 5 55 10
2451 85.39999999999729 5 54 11
2451 85.44999999999729 5 54 11
2451 85.49999999999729 5 54 11
2455 85.54999999999728 6 53 11
2459 85.59999999999728 6 51 13
2460 85.64999999999728 6 52 12
2461 85.69999999999727 7 52 11
2461 85.74999999999727 7 52 11
2462 85.79999999999727 7 51 12
2462 85.84999999999727 7 51 12
2465 85.89999999999726 7 50 13
2467 85.94999999999726 7 52 11
2470 85.99999999999726 7 51 12
2470 86.04999999999725 7 51 12
2471 86.09999999999725 6 51 13
2473 86.14999999999725 6 51 13
2473 86.19999999999725 6 51 13
2473 86.24999999999724 6 51 13
2475 86.29999999999724 6 49 15
2477 86.34999999999724 5 48 17
2477 86.39999999999723 5 48 17
2477 86.44999999999723 5 48 17
2479 86.49999999999723 4 49 17
2483 86.54999999999723 5 48 17
2486 86.59999999999722 6 48 16
2487 86.64999999999722 6 47 17
2491 86.69999999999722 6 47 17
2491 86.74999999999721 6 47 17
2492 86.79999999999721 6 46 18
2494 86.84999999999721 5 47 18
2495 86.8999999999972 5 48 17
2499 86.9499999999972 5 50 15
2502 86.9999999999972 4 50 16
2502 87.0499999999972 4 50 16
2502 87.0999999999972 4 50 16
2502 87.14999999999719 4 50 16
2503 87.19999999999719 3 50 17
2503 87.24999999999719 3 50 17
2503 87.29999999999718 3 50 17
2505 87.34999999999718 3 50 17
2506 87.39999999999718 3 49 18
2508 87.44999999999717 3 51 16
2509 87.49999999999717 4 51 15
2509 87.54999999999717 4 51 15
2509 87.59999999999717 4 51 15
2510 87.64999999999716 5 51 14
2512 87.69999999999716 5 53 12
2513 87.74999999999716 5 54 11
2515 87.79999999999715 6 55 9
2517 87.84999999999715 4 55 11
2518 87.89999999999715 3 55 12
2520 87.94999999999715 5 55 10
2520 87.99999999999714 5 55 10
2521 88.04999999999714 6 55 9
2522 88.09999999999714 6 56 8
2524 88.14999999999714 5 57 8
2525 88.19999999999713 6 57 7
2526 88.24999999999713 5 57 8
2528 88.29999999999713 5 57 8
2530 88.34999999999712 5 57 8
2532 88.39999999999712 5 55 10
2534 88.44999999999712 5 55 10
2535 88.49999999999712 5 54 11
2536 88.54999999999711 5 53 12
2540 88.59999999999711 5 51 14
2542 88.6499999999971 7 51 12
2546 88.6999999999971 7 53 10
2549 88.7499999999971 8 53 9
2550 88.7999999999971 8 52 10
2552 88.8499999999971 7 51 12
2553 88.89999999999709 7 50 13
2555 88.94999999999709 7 52 11
2556 88.99999999999709 7 51 12
2556 89.04999999999708 7 51 12
2558 89.09999999999708 7 53 10
2561 89.14999999999708 6 51 13
2562 89.19999999999708 6 52 12
2562 89.24999999999707 6 52 12
2563 89.29999999999707 5 52 13
2566 89.34999999999707 5 53 12
2566 89.39999999999706 5 53 12
2569 89.44999999999706 6 51 13
2569 89.49999999999706 6 51 13
2569 89.54999999999706 6 51 13
2570 89.59999999999705 6 52 12
2570 89.64999999999705 6 52 12
2570 89.69999999999705 6 52 12
2571 89.74999999999704 6 53 11
2571 89.79999999999704 6 53 11
2572 89.84999999999704 6 52 12
2575 89.89999999999704 4 53 13
2580 89.94999999999703 3 53 14
2580 89.99999999999703 3 53 14
2581 90.04999999999703 3 52 15
2582 90.09999999999702 3 51 16
2583 90.14999999999702 3 52 15
2584 90.19999999999702 3 53 14
2584 90.24999999999702 3 53 14
2585 90.29999999999701 3 52 15
2585 90.34999999999701 3 52 15
2587 90.39999999999701 4 53 13
2591 90.449999999997 4 55 11
2593 90.499999999997 3 56 11
2593 90.549999999997 3 56 11
2594 90.599999999997 3 55 12
2597 90.649999999997 2 55 13
2598 90.69999999999699 2 56 12
2599 90.74999999999699 2 55 13
2600 90.79999999999698 2 56 12
2600 90.84999999999698 2 56 12
2602 90.89999999999698 2 58 10
2603 90.94999999999698 2 59 9
2603 90.99999999999697 2 59 9
2605 91.04999999999697 2 59 9
2606 91.09999999999697 2 58 10
2606 91.14999999999696 2 58 10
2606 91.19999999999696 2 58 10
2608 91.24999999999696 3 57 10
2609 91.29999999999696 3 56 11
2609 91.34999999999695 3 56 11
2610 91.39999999999695 3 55 12
2611 91.44999999999695 3 56 11
2614 91.49999999999694 4 56 10
2615 91.54999999999694 5 56 9
2618 91.59999999999694 4 54 12
2620 91.64999999999694 5 53 12
2620 91.69999999999693 5 53 12
2622 91.74999999999693 6 52 12
2623 91.79999999999693 6 51 13
2623 91.84999999999692 6 51 13
2623 91.89999999999692 6 51 13
2625 91.94999999999692 7 52 11
2627 91.99999999999692 5 52 13
2628 92.04999999999691 5 53 12
2630 92.09999999999691 4 52 14
2631 92.14999999999691 5 52 13
2632 92.1999999999969 5 51 14
2634 92.2499999999969 6 50 14
2635 92.2999999999969 6 49 15
2636 92.3499999999969 6 48 16
2638 92.3999999999969 5 49 16
2638 92.44999999999689 5 49 16
2642 92.49999999999689 4 52 14
2643 92.54999999999688 4 53 13
2644 92.59999999999688 3 53 14
2647 92.64999999999688 2 55 13
2649 92.69999999999688 2 55 13
2650 92.74999999999687 3 55 12
2651 92.79999999999687 4 55 11
2652 92.84999999999687 4 54 12
2654 92.89999999999687 4 54 12
2656 92.94999999999686 4 54 12
2656 92.99999999999686 4 54 12
2658 93.04999999999686 4 52 14
2660 93.09999999999685 4 50 16
2663 93.14999999999685 4 49 17
2665 93.19999999999685 4 47 19
2667 93.24999999999685 4 47 19
2667 93.29999999999684 4 47 19
2668 93.34999999999684 4 48 18
2669 93.39999999999684 4 47 19
2669 93.44999999999683 4 47 19
2669 93.49999999999683 4 47 19
2670 93.54999999999683 4 48 18
2672 93.59999999999683 4 48 18
2674 93.64999999999682 5 49 16
2675 93.69999999999682 5 50 15
2677 93.74999999999682 5 50 15
2678 93.79999999999681 5 49 16
2678 93.84999999999681 5 49 16
2679 93.89999999999681 6 49 15
2680 93.9499999999968 5 49 16
2682 93.9999999999968 5 51 14
2683 94.0499999999968 5 52 13
2684 94.0999999999968 5 51 14
2684 94.1499999999968 5 51 14
2686 94.19999999999679 5 51 14
2689 94.24999999999679 5 50 15
2690 94.29999999999679 4 50 16
2691 94.34999999999678 5 50 15
2691 94.39999999999678 5 50 15
2691 94.44999999999678 5 50 15
2692 94.49999999999677 4 50 16
2693 94.54999999999677 3 50 17
2694 94.59999999999677 3 51 16
2697 94.64999999999677 4 53 13
2697 94.69999999999676 4 53 13
2698 94.74999999999676 4 54 12
2698 94.79999999999676 4 54 12
2698 94.84999999999675 4 54 12
2698 94.89999999999675 4 54 12
2699 94.94999999999675 3 54 13
2701 94.99999999999675 3 54 13
2703 95.04999999999674 3 54 13
2703 95.09999999999674 3 54 13
2705 95.14999999999674 3 52 15
2705 95.19999999999673 3 52 15
2707 95.24999999999673 3 54 13
2707 95.29999999999673 3 54 13
2711 95.34999999999673 4 55 11
2711 95.39999999999672 4 55 11
2713 95.44999999999672 4 57 9
2715 95.49999999999672 4 59 7
2718 95.54999999999671 4 58 8
2718 95.59999999999671 4 58 8
2718 95.64999999999671 4 58 8
2718 95.6999999999967 4 58 8
2719 95.7499999999967 4 59 7
2719 95.7999999999967 4 59 7
2719 95.8499999999967 4 59 7
2719 95.8999999999967 4 59 7
2721 95.94999999999669 4 59 7
2722 95.99999999999669 4 58 8
2724 96.04999999999669 4 56 10
2724 96.09999999999668 4 56 10
2725 96.14999999999668 3 56 11
2726 96.19999999999668 3 55 12
2726 96.24999999999667 3 55 12
2726 96.29999999999667 3 55 12
2726 96.34999999999667 3 55 12
2728 96.39999999999667 3 55 12
2728 96.44999999999666 3 55 12
2728 96.49999999999666 3 55 12
2728 96.54999999999666 3 55 12
2729 96.59999999999665 3 54 13
2732 96.64999999999665 2 56 12
2732 96.69999999999665 2 56 12
2732 96.74999999999665 2 56 12
2733 96.79999999999664 2 57 11
2734 96.84999999999664 1 57 12
2734 96.89999999999664 1 57 12
2737 96.94999999999663 1 60 9
2738 96.99999999999663 1 59 10
2741 97.04999999999663 1 58 11
2741 97.09999999999663 1 58 11
2744 97.14999999999662 1 59 10
2745 97.19999999999662 1 60 9
2746 97.24999999999662 1 59 10
2749 97.29999999999661 1 62 7
2749 97.34999999999661 1 62 7
2750 97.39999999999661 2 62 6
2751 97.4499999999966 2 61 7
2752 97.4999999999966 2 62 6
2752 97.5499999999966 2 62 6
2755 97.5999999999966 2 61 7
2756 97.6499999999966 2 60 8
2756 97.69999999999659 2 60 8
2756 97.74999999999659 2 60 8
2757 97.79999999999659 2 59 9
2758 97.84999999999658 2 58 10
2759 97.89999999999658 2 57 11
2762 97.94999999999658 2 54 14
2763 97.99999999999658 2 53 15
2765 98.04999999999657 2 55 13
2766 98.09999999999657 2 56 12
2767 98.14999999999657 1 56 13
2767 98.19999999999656 1 56 13
2767 98.24999999999656 1 56 13
2768 98.29999999999656 1 55 14
2769 98.34999999999656 1 56 13
2771 98.39999999999655 2 55 13
2772 98.44999999999655 2 56 12
2774 98.49999999999655 2 56 12
2776 98.54999999999654 2 58 10
2779 98.59999999999654 2 59 9
2779 98.64999999999654 2 59 9
2780 98.69999999999654 2 60 8
2781 98.74999999999653 2 59 9
2782 98.79999999999653 2 58 10
2782 98.84999999999653 2 58 10
2782 98.89999999999652 2 58 10
2786 98.94999999999652 2 56 12
2787 98.99999999999652 2 57 11
2787 99.04999999999652 2 57 11
2788 99.09999999999651 2 58 10
2788 99.14999999999651 2 58 10
2789 99.1999999999965 2 59 9
2789 99.2499999999965 2 59 9
2793 99.2999999999965 2 57 11
2793 99.3499999999965 2 57 11
2793 99.3999999999965 2 57 11
2795 99.44999999999649 2 57 11
2796 99.49999999999649 2 58 10
2796 99.54999999999649 2 58 10
2796 99.59999999999648 2 58 10
2798 99.64999999999648 1 57 12
2798 99.69999999999648 1 57 12
2799 99.74999999999648 1 56 13
2799 99.79999999999647 1 56 13
2801 99.84999999999647 1 56 13
2803 99.89999999999647 2 55 13
2804 99.94999999999646 1 55 14
2804 99.99999999999646 1 55 14
2804 100.04999999999646 1 55 14
