step time x y u
2271 84.24999999999736 50 9 11
2272 84.29999999999735 50 10 10
2273 84.34999999999735 49 10 11
2274 84.39999999999735 48 10 12
2277 84.44999999999735 50 9 11
2277 84.49999999999734 50 9 11
2277 84.54999999999734 50 9 11
2278 84.59999999999734 50 8 12
2279 84.64999999999733 49 8 13
2281 84.69999999999733 49 8 13
2283 84.74999999999733 49 6 15
2287 84.79999999999733 47 6 17
2288 84.84999999999732 47 7 16
2289 84.89999999999732 46 7 17
2291 84.94999999999732 48 7 15
2291 84.99999999999731 48 7 15
2292 85.04999999999731 49 7 14
2292 85.09999999999731 49 7 14
2293 85.1499999999973 50 7 13
2297 85.1999999999973 49 6 15
2297 85.2499999999973 49 6 15
2299 85.2999999999973 50 7 13
2301 85.3499999999973 50 7 13
2301 85.39999999999729 50 7 13
2304 85.44999999999729 51 5 14
2307 85.49999999999729 51 6 13
2310 85.54999999999728 49 7 14
2312 85.59999999999728 49 5 16
2315 85.64999999999728 49 6 15
2316 85.69999999999727 50 6 14
2317 85.74999999999727 51 6 13
2319 85.79999999999727 50 7 13
2320 85.84999999999727 49 7 14
2320 85.89999999999726 49 7 14
2321 85.94999999999726 48 7 15
2322 85.99999999999726 48 8 14
2323 86.04999999999725 47 8 15
2326 86.09999999999725 47 7 16
2327 86.14999999999725 48 7 15
2328 86.19999999999725 47 7 16
2329 86.24999999999724 46 7 17
2330 86.29999999999724 46 6 18
2330 86.34999999999724 46 6 18
2335 86.39999999999723 47 8 15
2337 86.44999999999723 47 6 17
2337 86.49999999999723 47 6 17
2339 86.54999999999723 45 6 19
2342 86.59999999999722 46 4 20
2343 86.64999999999722 45 4 21
2344 86.69999999999722 46 4 20
2345 86.74999999999721 47 4 19
2345 86.79999999999721 47 4 19
2346 86.84999999999721 48 4 18
2351 86.8999999999972 44 5 21
2352 86.9499999999972 43 5 22
2355 86.9999999999972 41 4 25
2356 87.0499999999972 41 5 24
2360 87.0999999999972 41 7 22
2362 87.14999999999719 41 7 22
2364 87.19999999999719 41 7 22
2364 87.24999999999719 41 7 22
2366 87.29999999999718 43 7 20
2368 87.34999999999718 41 7 22
2368 87.39999999999718 41 7 22
2368 87.44999999999717 41 7 22
2370 87.49999999999717 43 7 20
2370 87.54999999999717 43 7 20
2370 87.59999999999717 43 7 20
2371 87.64999999999716 43 8 19
2372 87.69999999999716 44 8 18
2373 87.74999999999716 45 8 17
2376 87.79999999999715 46 8 16
2377 87.84999999999715 47 8 15
2378 87.89999999999715 46 8 16
2380 87.94999999999715 46 8 16
2381 87.99999999999714 47 8 15
2383 88.04999999999714 48 7 15
2383 88.09999999999714 48 7 15
2383 88.14999999999714 48 7 15
2384 88.19999999999713 49 7 14
2385 88.24999999999713 50 7 13
2386 88.29999999999713 50 6 14
2386 88.34999999999712 50 6 14
2389 88.39999999999712 48 5 17
2391 88.44999999999712 47 4 19
2393 88.49999999999712 48 5 17
2396 88.54999999999711 48 4 18
2397 88.59999999999711 49 4 17
2398 88.6499999999971 49 5 16
2399 88.6999999999971 48 5 17
2402 88.7499999999971 45 5 20
2404 88.7999999999971 47 5 18
2404 88.8499999999971 47 5 18
2405 88.89999999999709 46 5 19
2406 88.94999999999709 47 5 18
2406 88.99999999999709 47 5 18
2407 89.04999999999708 48 5 17
2407 89.09999999999708 48 5 17
2407 89.14999999999708 48 5 17
2409 89.19999999999708 46 5 19
2413 89.24999999999707 44 5 21
2414 89.29999999999707 45 5 20
2414 89.34999999999707 45 5 20
2415 89.39999999999706 44 5 21
2417 89.44999999999706 42 5 23
2420 89.49999999999706 43 5 22
2421 89.54999999999706 44 5 21
2422 89.59999999999705 45 5 20
2423 89.64999999999705 45 6 19
2425 89.69999999999705 47 6 17
2425 89.74999999999704 47 6 17
2427 89.79999999999704 48 7 15
2430 89.84999999999704 49 7 14
2433 89.89999999999704 51 8 11
2433 89.94999999999703 51 8 11
2434 89.99999999999703 52 8 10
2436 90.04999999999703 53 7 10
2438 90.09999999999702 51 7 12
2438 90.14999999999702 51 7 12
2443 90.19999999999702 48 9 13
2443 90.24999999999702 48 9 13
2445 90.29999999999701 48 9 13
2447 90.34999999999701 47 8 15
2448 90.39999999999701 48 8 14
2450 90.449999999997 48 8 14
2453 90.499999999997 46 7 17
2454 90.549999999997 46 8 16
2454 90.599999999997 46 8 16
2457 90.649999999997 46 9 15
2459 90.69999999999699 45 8 17
2459 90.74999999999699 45 8 17
2459 90.79999999999698 45 8 17
2460 90.84999999999698 45 9 16
2460 90.89999999999698 45 9 16
2460 90.94999999999698 45 9 16
2462 90.99999999999697 47 9 14
2462 91.04999999999697 47 9 14
2463 91.09999999999697 48 9 13
2464 91.14999999999696 47 9 14
2466 91.19999999999696 45 9 16
2466 91.24999999999696 45 9 16
2466 91.29999999999696 45 9 16
2469 91.34999999999695 44 11 15
2470 91.39999999999695 44 12 14
2471 91.44999999999695 43 12 15
2471 91.49999999999694 43 12 15
2472 91.54999999999694 42 12 16
2472 91.59999999999694 42 12 16
2473 91.64999999999694 42 13 15
2476 91.69999999999693 41 13 16
2478 91.74999999999693 40 12 18
2481 91.79999999999693 37 12 21
2483 91.84999999999692 37 12 21
2483 91.89999999999692 37 12 21
2483 91.94999999999692 37 12 21
2484 91.99999999999692 36 12 22
2487 92.04999999999691 38 13 19
2487 92.09999999999691 38 13 19
2490 92.14999999999691 40 12 18
2491 92.1999999999969 41 12 17
2494 92.2499999999969 42 12 16
2497 92.2999999999969 44 13 13
2497 92.3499999999969 44 13 13
2498 92.3999999999969 45 13 12
2499 92.44999999999689 45 12 13
2501 92.49999999999689 45 10 15
2503 92.54999999999688 44 11 15
2503 92.59999999999688 44 11 15
2504 92.64999999999688 43 11 16
2506 92.69999999999688 41 11 18
2508 92.74999999999687 39 11 20
2509 92.79999999999687 40 11 19
2509 92.84999999999687 40 11 19
2512 92.89999999999687 42 12 16
2513 92.94999999999686 42 13 15
2514 92.99999999999686 42 14 14
2516 93.04999999999686 42 16 12
2517 93.09999999999685 42 15 13
2517 93.14999999999685 42 15 13
2521 93.19999999999685 41 18 11
2523 93.24999999999685 40 19 11
2525 93.29999999999684 40 19 11
2525 93.34999999999684 40 19 11
2527 93.39999999999684 38 19 13
2527 93.44999999999683 38 19 13
2527 93.49999999999683 38 19 13
2528 93.54999999999683 37 19 14
2530 93.59999999999683 36 18 16
2532 93.64999999999682 35 17 18
2533 93.69999999999682 36 17 17
2534 93.74999999999682 36 16 18
2534 93.79999999999681 36 16 18
2535 93.84999999999681 36 17 17
2538 93.89999999999681 35 17 18
2538 93.9499999999968 35 17 18
2542 93.9999999999968 36 18 16
2545 94.0499999999968 35 18 17
2545 94.0999999999968 35 18 17
2546 94.1499999999968 34 18 18
2546 94.19999999999679 34 18 18
2549 94.24999999999679 32 17 21
2553 94.29999999999679 32 17 21
2554 94.34999999999678 33 17 20
2558 94.39999999999678 34 18 18
2559 94.44999999999678 33 18 19
2561 94.49999999999677 34 17 19
2563 94.54999999999677 34 17 19
2565 94.59999999999677 32 17 21
2568 94.64999999999677 31 19 20
2569 94.69999999999676 31 18 21
2572 94.74999999999676 29 19 22
2574 94.79999999999676 29 19 22
2575 94.84999999999675 30 19 21
2578 94.89999999999675 32 18 20
2578 94.94999999999675 32 18 20
2580 94.99999999999675 32 18 20
2582 95.04999999999674 31 17 22
2582 95.09999999999674 31 17 22
2583 95.14999999999674 32 17 21
2584 95.19999999999673 33 17 20
2584 95.24999999999673 33 17 20
2585 95.29999999999673 32 17 21
2587 95.34999999999673 32 17 21
2587 95.39999999999672 32 17 21
2588 95.44999999999672 32 16 22
2592 95.49999999999672 30 14 26
2594 95.54999999999671 30 14 26
2594 95.59999999999671 30 14 26
2596 95.64999999999671 28 14 28
2596 95.6999999999967 28 14 28
2598 95.7499999999967 30 14 26
2600 95.7999999999967 29 15 26
2600 95.8499999999967 29 15 26
2600 95.8999999999967 29 15 26
2602 95.94999999999669 30 16 24
2604 95.99999999999669 29 15 26
2605 96.04999999999669 30 15 25
2610 96.09999999999668 30 14 26
2615 96.14999999999668 28 13 29
2618 96.19999999999668 28 14 28
2620 96.24999999999667 28 16 26
2621 96.29999999999667 29 16 25
2622 96.34999999999667 30 16 24
2627 96.39999999999667 31 18 21
2628 96.44999999999666 32 18 20
2631 96.49999999999666 31 18 21
2632 96.54999999999666 32 18 20
2632 96.59999999999665 32 18 20
2633 96.64999999999665 33 18 19
2635 96.69999999999665 33 16 21
2635 96.74999999999665 33 16 21
2637 96.79999999999664 31 16 23
2639 96.84999999999664 32 15 23
2639 96.89999999999664 32 15 23
2639 96.94999999999663 32 15 23
2641 96.99999999999663 32 15 23
2642 97.04999999999663 31 15 24
2645 97.09999999999663 29 14 27
2648 97.14999999999662 28 12 30
2650 97.19999999999662 28 12 30
2652 97.24999999999662 27 11 32
2655 97.29999999999661 28 11 31
2657 97.34999999999661 29 10 31
2659 97.39999999999661 28 11 31
2659 97.4499999999966 28 11 31
2661 97.4999999999966 28 11 31
2664 97.5499999999966 29 11 30
2665 97.5999999999966 30 11 29
2668 97.6499999999966 32 12 26
2668 97.69999999999659 32 12 26
2671 97.74999999999659 31 12 27
2672 97.79999999999659 31 13 26
2674 97.84999999999658 30 14 26
2674 97.89999999999658 30 14 26
2677 97.94999999999658 31 16 23
2679 97.99999999999658 33 16 21
2682 98.04999999999657 32 16 22
2684 98.09999999999657 33 17 20
2685 98.14999999999657 32 17 21
2686 98.19999999999656 32 18 20
2689 98.24999999999656 32 17 21
2692 98.29999999999656 33 17 20
2693 98.34999999999656 33 18 19
2695 98.39999999999655 33 18 19
2697 98.44999999999655 33 18 19
2697 98.49999999999655 33 18 19
2697 98.54999999999654 33 18 19
2698 98.59999999999654 32 18 20
2699 98.64999999999654 31 18 21
2701 98.69999999999654 31 18 21
2703 98.74999999999653 30 19 21
2707 98.79999999999653 27 20 23
2708 98.84999999999653 26 20 24
2709 98.89999999999652 26 21 23
2709 98.94999999999652 26 21 23
2714 98.99999999999652 26 20 24
2717 99.04999999999652 24 21 25
2717 99.09999999999651 24 21 25
2720 99.14999999999651 26 22 22
2720 99.1999999999965 26 22 22
2720 99.2499999999965 26 22 22
2721 99.2999999999965 27 22 21
2721 99.3499999999965 27 22 21
2722 99.3999999999965 28 22 20
2725 99.44999999999649 29 20 21
2727 99.49999999999649 29 20 21
2728 99.54999999999649 29 19 22
2729 99.59999999999648 29 18 23
2730 99.64999999999648 29 17 24
2731 99.69999999999648 28 17 25
2732 99.74999999999648 27 17 26
2733 99.79999999999647 26 17 27
2736 99.84999999999647 28 18 24
2736 99.89999999999647 28 18 24
2738 99.94999999999646 29 19 22
2740 99.99999999999646 28 18 24
