step time x y u
2489 83.89999999999738 5 52 13
2489 83.94999999999737 5 52 13
2490 83.99999999999737 5 53 12
2492 84.04999999999737 5 53 12
2493 84.09999999999737 5 52 13
2493 84.14999999999736 5 52 13
2497 84.19999999999736 5 50 15
2499 84.24999999999736 5 52 13
2501 84.29999999999735 6 51 13
2502 84.34999999999735 6 52 12
2503 84.39999999999735 6 53 11
2505 84.44999999999735 7 52 11
2505 84.49999999999734 7 52 11
2506 84.54999999999734 7 51 12
2508 84.59999999999734 7 51 12
2513 84.64999999999733 6 49 15
2513 84.69999999999733 6 49 15
2514 84.74999999999733 6 50 14
2515 84.79999999999733 6 51 13
2517 84.84999999999732 6 51 13
2520 84.89999999999732 5 49 16
2522 84.94999999999732 4 50 16
2523 84.99999999999731 4 51 15
2524 85.04999999999731 4 50 16
2526 85.09999999999731 4 50 16
2528 85.1499999999973 4 50 16
2528 85.1999999999973 4 50 16
2528 85.2499999999973 4 50 16
2528 85.2999999999973 4 50 16
2529 85.3499999999973 3 50 17
2539 85.39999999999729 2 51 17
2542 85.44999999999729 2 54 14
2543 85.49999999999729 1 54 15
2545 85.54999999999728 1 52 17
2548 85.59999999999728 2 52 16
2549 85.64999999999728 2 53 15
2554 85.69999999999727 3 55 12
2554 85.74999999999727 3 55 12
2555 85.79999999999727 3 54 13
2558 85.84999999999727 2 54 14
2559 85.89999999999726 3 54 13
2559 85.94999999999726 3 54 13
2560 85.99999999999726 3 53 14
2561 86.04999999999725 3 52 15
2561 86.09999999999725 3 52 15
2562 86.14999999999725 3 51 16
2565 86.19999999999725 4 49 17
2568 86.24999999999724 5 49 16
2568 86.29999999999724 5 49 16
2569 86.34999999999724 5 48 17
2569 86.39999999999723 5 48 17
2569 86.44999999999723 5 48 17
2572 86.49999999999723 5 47 18
2572 86.54999999999723 5 47 18
2573 86.59999999999722 5 48 17
2574 86.64999999999722 6 48 16
2575 86.69999999999722 6 47 17
2577 86.74999999999721 6 47 17
2580 86.79999999999721 8 46 16
2581 86.84999999999721 8 47 15
2583 86.8999999999972 7 48 15
2585 86.9499999999972 6 49 15
2585 86.9999999999972 6 49 15
2585 87.0499999999972 6 49 15
2585 87.0999999999972 6 49 15
2587 87.14999999999719 6 49 15
2587 87.19999999999719 6 49 15
2587 87.24999999999719 6 49 15
2589 87.29999999999718 6 49 15
2589 87.34999999999718 6 49 15
2592 87.39999999999718 6 48 16
2594 87.44999999999717 5 49 16
2594 87.49999999999717 5 49 16
2596 87.54999999999717 5 47 18
2596 87.59999999999717 5 47 18
2598 87.64999999999716 5 49 16
2599 87.69999999999716 4 49 17
2603 87.74999999999716 4 47 19
2605 87.79999999999715 4 47 19
2605 87.84999999999715 4 47 19
2605 87.89999999999715 4 47 19
2607 87.94999999999715 4 47 19
2608 87.99999999999714 5 47 18
2608 88.04999999999714 5 47 18
2610 88.09999999999714 6 46 18
2613 88.14999999999714 6 45 19
2613 88.19999999999713 6 45 19
2614 88.24999999999713 6 46 18
2615 88.29999999999713 6 45 19
2616 88.34999999999712 6 46 18
2616 88.39999999999712 6 46 18
2617 88.44999999999712 6 47 17
2617 88.49999999999712 6 47 17
2617 88.54999999999711 6 47 17
2618 88.59999999999711 5 47 18
2619 88.6499999999971 5 48 17
2619 88.6999999999971 5 48 17
2620 88.7499999999971 5 49 16
2624 88.7999999999971 5 49 16
2624 88.8499999999971 5 49 16
2626 88.89999999999709 6 48 16
2627 88.94999999999709 6 47 17
2629 88.99999999999709 6 47 17
2629 89.04999999999708 6 47 17
2630 89.09999999999708 6 46 18
2632 89.14999999999708 7 45 18
2633 89.19999999999708 8 45 17
2633 89.24999999999707 8 45 17
2634 89.29999999999707 9 45 16
2636 89.34999999999707 8 46 16
2638 89.39999999999706 8 46 16
2641 89.44999999999706 8 45 17
2647 89.49999999999706 7 46 17
2648 89.54999999999706 7 45 18
2650 89.59999999999705 6 46 18
2651 89.64999999999705 5 46 19
2653 89.69999999999705 5 46 19
2653 89.74999999999704 5 46 19
2653 89.79999999999704 5 46 19
2655 89.84999999999704 5 48 17
2656 89.89999999999704 4 48 18
2658 89.94999999999703 2 48 20
2659 89.99999999999703 2 47 21
2659 90.04999999999703 2 47 21
2660 90.09999999999702 2 46 22
2662 90.14999999999702 2 46 22
2663 90.19999999999702 2 47 21
2663 90.24999999999702 2 47 21
2667 90.29999999999701 2 49 19
2669 90.34999999999701 3 50 17
2672 90.39999999999701 3 49 18
2673 90.449999999997 2 49 19
2675 90.499999999997 2 49 19
2676 90.549999999997 2 50 18
2677 90.599999999997 1 50 19
2683 90.649999999997 3 52 15
2683 90.69999999999699 3 52 15
2683 90.74999999999699 3 52 15
2683 90.79999999999698 3 52 15
2684 90.84999999999698 3 53 14
2685 90.89999999999698 4 53 13
2688 90.94999999999698 4 54 12
2689 90.99999999999697 4 53 13
2691 91.04999999999697 4 53 13
2691 91.09999999999697 4 53 13
2691 91.14999999999696 4 53 13
2694 91.19999999999696 3 51 16
2695 91.24999999999696 3 50 17
2696 91.29999999999696 3 49 18
2697 91.34999999999695 3 48 19
2697 91.39999999999695 3 48 19
2697 91.44999999999695 3 48 19
2700 91.49999999999694 2 48 20
2701 91.54999999999694 3 48 19
2706 91.59999999999694 3 47 20
2707 91.64999999999694 3 48 19
2708 91.69999999999693 4 48 18
2711 91.74999999999693 4 49 17
2712 91.79999999999693 4 48 18
2713 91.84999999999692 4 47 19
2715 91.89999999999692 4 47 19
2715 91.94999999999692 4 47 19
2717 91.99999999999692 4 47 19
2718 92.04999999999691 4 46 20
2719 92.09999999999691 4 45 21
2719 92.14999999999691 4 45 21
2720 92.1999999999969 4 46 20
2720 92.2499999999969 4 46 20
2720 92.2999999999969 4 46 20
2720 92.3499999999969 4 46 20
2721 92.3999999999969 4 47 19
2722 92.44999999999689 4 48 18
2724 92.49999999999689 4 50 16
2724 92.54999999999688 4 50 16
2725 92.59999999999688 4 51 15
2727 92.64999999999688 3 52 15
2728 92.69999999999688 3 53 14
2729 92.74999999999687 3 52 15
2729 92.79999999999687 3 52 15
2732 92.84999999999687 3 53 14
2733 92.89999999999687 3 52 15
2735 92.94999999999686 3 52 15
2737 92.99999999999686 3 54 13
2739 93.04999999999686 4 55 11
2739 93.09999999999685 4 55 11
2739 93.14999999999685 4 55 11
2740 93.19999999999685 4 54 12
2741 93.24999999999685 3 54 13
2742 93.29999999999684 3 53 14
2742 93.34999999999684 3 53 14
2743 93.39999999999684 3 52 15
2743 93.44999999999683 3 52 15
2744 93.49999999999683 2 52 16
2745 93.54999999999683 2 53 15
2746 93.59999999999683 3 53 14
2750 93.64999999999682 3 55 12
2751 93.69999999999682 3 56 11
2752 93.74999999999682 2 56 12
2756 93.79999999999681 2 56 12
2758 93.84999999999681 2 54 14
2760 93.89999999999681 3 55 12
2761 93.9499999999968 3 54 13
2761 93.9999999999968 3 54 13
2763 94.0499999999968 3 52 15
2763 94.0999999999968 3 52 15
2765 94.1499999999968 3 52 15
2766 94.19999999999679 3 51 16
2767 94.24999999999679 3 50 17
2767 94.29999999999679 3 50 17
2767 94.34999999999678 3 50 17
2769 94.39999999999678 3 50 17
2771 94.44999999999678 3 50 17
2774 94.49999999999677 3 51 16
2775 94.54999999999677 3 50 17
2776 94.59999999999677 3 51 16
2776 94.64999999999677 3 51 16
2777 94.69999999999676 3 52 15
2777 94.74999999999676 3 52 15
2778 94.79999999999676 3 53 14
2782 94.84999999999675 3 53 14
2782 94.89999999999675 3 53 14
2783 94.94999999999675 3 54 13
2783 94.99999999999675 3 54 13
2784 95.04999999999674 3 53 14
2785 95.09999999999674 4 53 13
2787 95.14999999999674 4 51 15
2788 95.19999999999673 4 52 14
2791 95.24999999999673 4 49 17
2794 95.29999999999673 4 50 16
2795 95.34999999999673 4 51 15
2797 95.39999999999672 5 50 15
2797 95.44999999999672 5 50 15
2798 95.49999999999672 4 50 16
2798 95.54999999999671 4 50 16
2798 95.59999999999671 4 50 16
2800 95.64999999999671 5 49 16
2800 95.6999999999967 5 49 16
2801 95.7499999999967 5 50 15
2801 95.7999999999967 5 50 15
2804 95.8499999999967 4 48 18
2807 95.8999999999967 4 49 17
2813 95.94999999999669 2 53 15
2813 95.99999999999669 2 53 15
2813 96.04999999999669 2 53 15
2813 96.09999999999668 2 53 15
2815 96.14999999999668 2 55 13
2815 96.19999999999668 2 55 13
2815 96.24999999999667 2 55 13
2817 96.29999999999667 2 57 11
2818 96.34999999999667 2 58 10
2819 96.39999999999667 2 57 11
2819 96.44999999999666 2 57 11
2820 96.49999999999666 3 57 10
2822 96.54999999999666 2 58 10
2822 96.59999999999665 2 58 10
2823 96.64999999999665 2 57 11
2825 96.69999999999665 2 57 11
2826 96.74999999999665 2 56 12
2828 96.79999999999664 2 54 14
2828 96.84999999999664 2 54 14
2829 96.89999999999664 2 55 13
2830 96.94999999999663 2 54 14
2830 96.99999999999663 2 54 14
2830 97.04999999999663 2 54 14
2830 97.09999999999663 2 54 14
2831 97.14999999999662 2 55 13
2832 97.19999999999662 3 55 12
2832 97.24999999999662 3 55 12
2833 97.29999999999661 3 54 13
2833 97.34999999999661 3 54 13
2834 97.39999999999661 4 54 12
2837 97.4499999999966 4 51 15
2838 97.4999999999966 4 50 16
2841 97.5499999999966 4 53 13
2841 97.5999999999966 4 53 13
2842 97.6499999999966 3 53 14
2842 97.69999999999659 3 53 14
2843 97.74999999999659 3 52 15
2845 97.79999999999659 3 52 15
2845 97.84999999999658 3 52 15
2846 97.89999999999658 3 53 14
2846 97.94999999999658 3 53 14
2847 97.99999999999658 3 54 13
2850 98.04999999999657 5 53 12
2851 98.09999999999657 5 52 13
2852 98.14999999999657 5 51 14
2855 98.19999999999656 4 51 15
2855 98.24999999999656 4 51 15
2856 98.29999999999656 4 52 14
2859 98.34999999999656 4 53 13
2861 98.39999999999655 3 52 15
2861 98.44999999999655 3 52 15
2862 98.49999999999655 4 52 14
2864 98.54999999999654 6 52 12
2865 98.59999999999654 6 51 13
2866 98.64999999999654 7 51 12
2867 98.69999999999654 7 50 13
2867 98.74999999999653 7 50 13
2867 98.79999999999653 7 50 13
2868 98.84999999999653 7 51 12
2869 98.89999999999652 7 52 11
2870 98.94999999999652 7 51 12
2871 98.99999999999652 7 52 11
2873 99.04999999999652 6 51 13
2874 99.09999999999651 5 51 14
2874 99.14999999999651 5 51 14
2875 99.1999999999965 6 51 13
2876 99.2499999999965 5 51 14
2878 99.2999999999965 6 52 12
2879 99.3499999999965 6 51 13
2879 99.3999999999965 6 51 13
2881 99.44999999999649 5 52 13
2882 99.49999999999649 5 53 12
2884 99.54999999999649 7 53 10
2885 99.59999999999648 6 53 11
2887 99.64999999999648 6 51 13
2887 99.69999999999648 6 51 13
2889 99.74999999999648 6 51 13
2890 99.79999999999647 6 50 14
2891 99.84999999999647 6 49 15
2895 99.89999999999647 6 47 17
2895 99.94999999999646 6 47 17
2896 99.99999999999646 6 48 16
