step time x y u
2372 84.29999999999735 2 54 14
2374 84.34999999999735 2 56 12
2374 84.39999999999735 2 56 12
2377 84.44999999999735 2 57 11
2377 84.49999999999734 2 57 11
2377 84.54999999999734 2 57 11
2377 84.59999999999734 2 57 11
2381 84.64999999999733 3 58 9
2385 84.69999999999733 2 57 11
2386 84.74999999999733 2 56 12
2386 84.79999999999733 2 56 12
2386 84.84999999999732 2 56 12
2387 84.89999999999732 2 57 11
2389 84.94999999999732 2 57 11
2390 84.99999999999731 2 56 12
2392 85.04999999999731 1 57 12
2392 85.09999999999731 1 57 12
2392 85.1499999999973 1 57 12
2393 85.1999999999973 1 56 13
2394 85.2499999999973 1 55 14
2395 85.2999999999973 1 54 15
2398 85.3499999999973 1 57 12
2398 85.39999999999729 1 57 12
2400 85.44999999999729 1 57 12
2400 85.49999999999729 1 57 12
2400 85.54999999999728 1 57 12
2401 85.59999999999728 1 58 11
2402 85.64999999999728 1 57 12
2404 85.69999999999727 1 57 12
2406 85.74999999999727 1 57 12
2409 85.79999999999727 1 58 11
2409 85.84999999999727 1 58 11
2409 85.89999999999726 1 58 11
2409 85.94999999999726 1 58 11
2410 85.99999999999726 1 57 12
2410 86.04999999999725 1 57 12
2410 86.09999999999725 1 57 12
2411 86.14999999999725 1 56 13
2412 86.19999999999725 1 57 12
2415 86.24999999999724 0 57 13
2417 86.29999999999724 0 57 13
2417 86.34999999999724 0 57 13
2417 86.39999999999723 0 57 13
2421 86.44999999999723 1 54 15
2422 86.49999999999723 2 54 14
2425 86.54999999999723 2 57 11
2428 86.59999999999722 2 56 12
2432 86.64999999999722 2 56 12
2433 86.69999999999722 2 55 13
2434 86.74999999999721 2 54 14
2436 86.79999999999721 2 56 12
2437 86.84999999999721 2 55 13
2437 86.8999999999972 2 55 13
2438 86.9499999999972 2 56 12
2439 86.9999999999972 1 56 13
2441 87.0499999999972 1 56 13
2441 87.0999999999972 1 56 13
2442 87.14999999999719 1 57 12
2443 87.19999999999719 1 56 13
2444 87.24999999999719 1 55 14
2446 87.29999999999718 2 54 14
2446 87.34999999999718 2 54 14
2446 87.39999999999718 2 54 14
2447 87.44999999999717 2 55 13
2447 87.49999999999717 2 55 13
2447 87.54999999999717 2 55 13
2447 87.59999999999717 2 55 13
2447 87.64999999999716 2 55 13
2450 87.69999999999716 3 53 14
2450 87.74999999999716 3 53 14
2450 87.79999999999715 3 53 14
2450 87.84999999999715 3 53 14
2451 87.89999999999715 3 54 13
2452 87.94999999999715 4 54 12
2454 87.99999999999714 4 54 12
2458 88.04999999999714 5 55 10
2458 88.09999999999714 5 55 10
2458 88.14999999999714 5 55 10
2459 88.19999999999713 5 54 11
2460 88.24999999999713 5 55 10
2463 88.29999999999713 4 57 9
2464 88.34999999999712 4 56 10
2467 88.39999999999712 4 55 11
2467 88.44999999999712 4 55 11
2467 88.49999999999712 4 55 11
2468 88.54999999999711 4 54 12
2469 88.59999999999711 4 55 11
2471 88.6499999999971 4 57 9
2473 88.6999999999971 4 55 11
2473 88.7499999999971 4 55 11
2473 88.7999999999971 4 55 11
2474 88.8499999999971 4 54 12
2476 88.89999999999709 4 54 12
2480 88.94999999999709 3 53 14
2482 88.99999999999709 3 51 16
2483 89.04999999999708 3 50 17
2483 89.09999999999708 3 50 17
2486 89.14999999999708 3 49 18
2486 89.19999999999708 3 49 18
2489 89.24999999999707 3 48 19
2490 89.29999999999707 3 49 18
2492 89.34999999999707 1 49 20
2493 89.39999999999706 2 49 19
2495 89.44999999999706 1 48 21
2496 89.49999999999706 1 49 20
2498 89.54999999999706 1 51 18
2498 89.59999999999705 1 51 18
2499 89.64999999999705 1 50 19
2500 89.69999999999705 2 50 18
2500 89.74999999999704 2 50 18
2500 89.79999999999704 2 50 18
2502 89.84999999999704 2 52 16
2502 89.89999999999704 2 52 16
2503 89.94999999999703 2 51 17
2505 89.99999999999703 1 50 19
2507 90.04999999999703 1 52 17
2510 90.09999999999702 2 54 14
2510 90.14999999999702 2 54 14
2510 90.19999999999702 2 54 14
2511 90.24999999999702 3 54 13
2512 90.29999999999701 3 53 14
2513 90.34999999999701 3 54 13
2514 90.39999999999701 3 53 14
2514 90.449999999997 3 53 14
2514 90.499999999997 3 53 14
2515 90.549999999997 4 53 13
2515 90.599999999997 4 53 13
2516 90.649999999997 4 52 14
2516 90.69999999999699 4 52 14
2517 90.74999999999699 4 51 15
2518 90.79999999999698 4 50 16
2518 90.84999999999698 4 50 16
2519 90.89999999999698 4 51 15
2520 90.94999999999698 4 50 16
2521 90.99999999999697 5 50 15
2523 91.04999999999697 6 51 13
2524 91.09999999999697 6 52 12
2524 91.14999999999696 6 52 12
2525 91.19999999999696 5 52 13
2525 91.24999999999696 5 52 13
2526 91.29999999999696 5 53 12
2529 91.34999999999695 4 53 13
2531 91.39999999999695 4 53 13
2532 91.44999999999695 4 54 12
2534 91.49999999999694 4 56 10
2536 91.54999999999694 3 55 12
2537 91.59999999999694 3 56 11
2539 91.64999999999694 4 55 11
2540 91.69999999999693 4 56 10
2543 91.74999999999693 4 57 9
2544 91.79999999999693 4 56 10
2547 91.84999999999692 5 54 11
2549 91.89999999999692 4 55 11
2552 91.94999999999692 4 56 10
2552 91.99999999999692 4 56 10
2555 92.04999999999691 3 58 9
2555 92.09999999999691 3 58 9
2556 92.14999999999691 4 58 8
2557 92.1999999999969 4 57 9
2557 92.2499999999969 4 57 9
2558 92.2999999999969 4 56 10
2559 92.3499999999969 3 56 11
2559 92.3999999999969 3 56 11
2561 92.44999999999689 4 57 9
2563 92.49999999999689 3 58 9
2566 92.54999999999688 3 61 6
2567 92.59999999999688 3 62 5
2568 92.64999999999688 3 61 6
2568 92.69999999999688 3 61 6
2568 92.74999999999687 3 61 6
2569 92.79999999999687 3 60 7
2570 92.84999999999687 3 59 8
2570 92.89999999999687 3 59 8
2571 92.94999999999686 3 58 9
2573 92.99999999999686 3 58 9
2573 93.04999999999686 3 58 9
2573 93.09999999999685 3 58 9
2573 93.14999999999685 3 58 9
2573 93.19999999999685 3 58 9
2573 93.24999999999685 3 58 9
2573 93.29999999999684 3 58 9
2573 93.34999999999684 3 58 9
2574 93.39999999999684 3 57 10
2575 93.44999999999683 3 56 11
2577 93.49999999999683 3 54 13
2578 93.54999999999683 3 55 12
2579 93.59999999999683 3 54 13
2579 93.64999999999682 3 54 13
2579 93.69999999999682 3 54 13
2582 93.74999999999682 3 53 14
2583 93.79999999999681 4 53 13
2585 93.84999999999681 4 51 15
2585 93.89999999999681 4 51 15
2586 93.9499999999968 5 51 14
2586 93.9999999999968 5 51 14
2587 94.0499999999968 4 51 15
2588 94.0999999999968 5 51 14
2589 94.1499999999968 5 52 13
2590 94.19999999999679 6 52 12
2591 94.24999999999679 6 53 11
2593 94.29999999999679 6 51 13
2594 94.34999999999678 6 50 14
2595 94.39999999999678 6 49 15
2597 94.44999999999678 5 50 15
2598 94.49999999999677 5 51 14
2599 94.54999999999677 5 50 15
2602 94.59999999999677 5 49 16
2603 94.64999999999677 6 49 15
2604 94.69999999999676 6 48 16
2605 94.74999999999676 6 49 15
2608 94.79999999999676 6 48 16
2609 94.84999999999675 6 47 17
2609 94.89999999999675 6 47 17
2609 94.94999999999675 6 47 17
2610 94.99999999999675 6 48 16
2614 95.04999999999674 6 48 16
2618 95.09999999999674 8 48 14
2618 95.14999999999674 8 48 14
2619 95.19999999999673 8 49 13
2621 95.24999999999673 8 49 13
2625 95.29999999999673 6 49 15
2626 95.34999999999673 6 48 16
2627 95.39999999999672 6 47 17
2629 95.44999999999672 8 47 15
2630 95.49999999999672 8 46 16
2631 95.54999999999671 8 47 15
2632 95.59999999999671 8 48 14
2634 95.64999999999671 7 47 16
2634 95.6999999999967 7 47 16
2634 95.7499999999967 7 47 16
2639 95.7999999999967 8 47 15
2641 95.8499999999967 8 49 13
2641 95.8999999999967 8 49 13
2641 95.94999999999669 8 49 13
2642 95.99999999999669 8 50 12
2643 96.04999999999669 8 49 13
2644 96.09999999999668 8 48 14
2647 96.14999999999668 9 48 13
2647 96.19999999999668 9 48 13
2649 96.24999999999667 8 47 15
2652 96.29999999999667 9 45 16
2653 96.34999999999667 9 44 17
2655 96.39999999999667 8 43 19
2657 96.44999999999666 7 44 19
2658 96.49999999999666 7 43 20
2660 96.54999999999666 8 44 18
2661 96.59999999999665 8 45 17
2661 96.64999999999665 8 45 17
2662 96.69999999999665 8 44 18
2664 96.74999999999665 7 43 20
2665 96.79999999999664 7 42 21
2668 96.84999999999664 7 43 20
2668 96.89999999999664 7 43 20
2671 96.94999999999663 6 41 23
2673 96.99999999999663 8 41 21
2673 97.04999999999663 8 41 21
2674 97.09999999999663 8 40 22
2677 97.14999999999662 8 41 21
2678 97.19999999999662 9 41 20
2681 97.24999999999662 9 42 19
2685 97.29999999999661 9 44 17
2685 97.34999999999661 9 44 17
2685 97.39999999999661 9 44 17
2686 97.4499999999966 9 43 18
2688 97.4999999999966 9 43 18
2692 97.5499999999966 9 43 18
2693 97.5999999999966 9 44 17
2694 97.6499999999966 9 45 16
2694 97.69999999999659 9 45 16
2695 97.74999999999659 9 46 15
2696 97.79999999999659 8 46 16
2697 97.84999999999658 9 46 15
2697 97.89999999999658 9 46 15
2699 97.94999999999658 9 46 15
2701 97.99999999999658 9 46 15
2701 98.04999999999657 9 46 15
2702 98.09999999999657 8 46 16
2707 98.14999999999657 7 46 17
2707 98.19999999999656 7 46 17
2708 98.24999999999656 6 46 18
2710 98.29999999999656 5 47 18
2714 98.34999999999656 5 43 22
2715 98.39999999999655 5 44 21
2718 98.44999999999655 4 46 20
2718 98.49999999999655 4 46 20
2719 98.54999999999654 3 46 21
2722 98.59999999999654 4 44 22
2728 98.64999999999654 3 41 26
2729 98.69999999999654 3 42 25
2729 98.74999999999653 3 42 25
2731 98.79999999999653 3 42 25
2732 98.84999999999653 2 42 26
2733 98.89999999999652 2 41 27
2736 98.94999999999652 3 41 26
2736 98.99999999999652 3 41 26
2737 99.04999999999652 3 40 27
2739 99.09999999999651 3 40 27
2746 99.14999999999651 4 42 24
2748 99.1999999999965 5 41 24
2750 99.2499999999965 5 41 24
2752 99.2999999999965 6 42 22
2753 99.3499999999965 7 42 21
2754 99.3999999999965 7 43 20
2756 99.44999999999649 7 45 18
2756 99.49999999999649 7 45 18
2757 99.54999999999649 8 45 17
2758 99.59999999999648 8 46 16
2760 99.64999999999648 8 44 18
2761 99.69999999999648 8 43 19
2761 99.74999999999648 8 43 19
2763 99.79999999999647 8 43 19
2765 99.84999999999647 8 43 19
2765 99.89999999999647 8 43 19
2765 99.94999999999646 8 43 19
2767 99.99999999999646 8 43 19
2767 100.04999999999646 8 43 19
