step time x y u
1169 43.349999999999675 36 9 25
1170 43.39999999999967 35 9 26
1173 43.44999999999967 32 9 29
1174 43.499999999999666 33 9 28
1177 43.54999999999966 34 11 25
1178 43.59999999999966 33 11 26
1179 43.64999999999966 34 11 25
1182 43.699999999999655 34 12 24
1184 43.74999999999965 35 13 22
1185 43.79999999999965 36 13 21
1185 43.849999999999646 36 13 21
1186 43.89999999999964 37 13 20
1189 43.94999999999964 34 13 23
1189 43.99999999999964 34 13 23
1192 44.049999999999635 34 12 24
1193 44.09999999999963 34 13 23
1194 44.14999999999963 35 13 22
1195 44.199999999999626 34 13 23
1195 44.24999999999962 34 13 23
1198 44.29999999999962 34 12 24
1200 44.34999999999962 36 12 22
1201 44.399999999999615 35 12 23
1201 44.44999999999961 35 12 23
1203 44.49999999999961 34 13 23
1206 44.549999999999606 31 13 26
1208 44.5999999999996 30 14 26
1210 44.6499999999996 28 14 28
1213 44.6999999999996 30 15 25
1217 44.749999999999595 28 17 25
1219 44.79999999999959 28 15 27
1221 44.84999999999959 30 15 25
1222 44.89999999999959 31 15 24
1224 44.949999999999584 32 16 22
1225 44.99999999999958 33 16 21
1226 45.04999999999958 34 16 20
1229 45.099999999999575 34 17 19
1229 45.14999999999957 34 17 19
1232 45.19999999999957 36 16 18
1232 45.24999999999957 36 16 18
1233 45.299999999999564 36 15 19
1233 45.34999999999956 36 15 19
1238 45.39999999999956 34 14 22
1240 45.449999999999555 33 15 22
1244 45.49999999999955 33 17 20
1247 45.54999999999955 33 16 21
1248 45.59999999999955 33 17 20
1249 45.649999999999544 32 17 21
1253 45.69999999999954 31 16 23
1254 45.74999999999954 32 16 22
1255 45.799999999999535 33 16 21
1257 45.84999999999953 33 16 21
1261 45.89999999999953 33 16 21
1261 45.94999999999953 33 16 21
1262 45.999999999999524 33 17 20
1265 46.04999999999952 31 18 21
1265 46.09999999999952 31 18 21
1267 46.149999999999515 31 16 23
1269 46.19999999999951 32 15 23
1270 46.24999999999951 32 14 24
1272 46.29999999999951 33 15 22
1274 46.349999999999504 32 16 22
1275 46.3999999999995 32 17 21
1275 46.4499999999995 32 17 21
1278 46.499999999999496 31 15 24
1281 46.54999999999949 30 13 27
1283 46.59999999999949 31 14 25
1286 46.64999999999949 33 13 24
1287 46.699999999999484 34 13 23
1288 46.74999999999948 34 12 24
1288 46.79999999999948 34 12 24
1290 46.849999999999476 33 13 24
1292 46.89999999999947 32 12 26
1294 46.94999999999947 32 14 24
1298 46.99999999999947 31 15 24
1301 47.049999999999464 31 16 23
1302 47.09999999999946 30 16 24
1303 47.14999999999946 29 16 25
1305 47.199999999999456 31 16 23
1308 47.24999999999945 31 15 24
1312 47.29999999999945 28 14 28
1312 47.34999999999945 28 14 28
1316 47.399999999999444 26 14 30
1317 47.44999999999944 27 14 29
1320 47.49999999999944 30 14 26
1321 47.549999999999436 29 14 27
1322 47.59999999999943 30 14 26
1324 47.64999999999943 30 14 26
1325 47.69999999999943 29 14 27
1325 47.749999999999424 29 14 27
1326 47.79999999999942 28 14 28
1327 47.84999999999942 28 15 27
1327 47.899999999999416 28 15 27
1327 47.94999999999941 28 15 27
1329 47.99999999999941 28 15 27
1330 48.04999999999941 27 15 28
1333 48.099999999999405 28 13 29
1335 48.1499999999994 29 12 29
1335 48.1999999999994 29 12 29
1337 48.249999999999396 31 12 27
1339 48.29999999999939 31 12 27
1340 48.34999999999939 31 13 26
1344 48.39999999999939 31 13 26
1345 48.449999999999385 30 13 27
1347 48.49999999999938 31 12 27
1349 48.54999999999938 32 13 25
1350 48.599999999999376 31 13 26
1350 48.64999999999937 31 13 26
1350 48.69999999999937 31 13 26
1351 48.74999999999937 30 13 27
1353 48.799999999999365 30 13 27
1357 48.84999999999936 32 13 25
1360 48.89999999999936 30 14 26
1362 48.949999999999356 30 12 28
1363 48.99999999999935 29 12 29
1366 49.04999999999935 30 14 26
1366 49.09999999999935 30 14 26
1367 49.149999999999345 31 14 25
1367 49.19999999999934 31 14 25
1370 49.24999999999934 33 15 22
1372 49.299999999999336 33 15 22
1373 49.34999999999933 33 14 23
1374 49.39999999999933 33 13 24
1374 49.44999999999933 33 13 24
1375 49.499999999999325 33 14 23
1376 49.54999999999932 33 15 22
1378 49.59999999999932 33 17 20
1378 49.64999999999932 33 17 20
1379 49.699999999999314 33 16 21
1382 49.74999999999931 33 17 20
1384 49.79999999999931 33 17 20
1384 49.849999999999305 33 17 20
1385 49.8999999999993 33 16 21
1385 49.9499999999993 33 16 21
1385 49.9999999999993 33 16 21
1386 50.049999999999294 32 16 22
1387 50.09999999999929 32 17 21
1389 50.14999999999929 31 18 21
1392 50.199999999999285 32 16 22
1393 50.24999999999928 32 17 21
1394 50.29999999999928 31 17 22
1394 50.34999999999928 31 17 22
1396 50.399999999999274 33 17 20
1398 50.44999999999927 32 18 20
1400 50.49999999999927 33 17 20
1400 50.549999999999265 33 17 20
1402 50.59999999999926 33 17 20
1404 50.64999999999926 33 17 20
1404 50.69999999999926 33 17 20
1409 50.749999999999254 34 19 17
1411 50.79999999999925 35 18 17
1414 50.84999999999925 37 17 16
1418 50.899999999999245 37 17 16
1420 50.94999999999924 36 18 16
1420 50.99999999999924 36 18 16
1422 51.04999999999924 35 17 18
1426 51.099999999999234 33 17 20
1427 51.14999999999923 34 17 19
1430 51.19999999999923 33 17 20
1431 51.249999999999226 32 17 21
1433 51.29999999999922 32 17 21
1435 51.34999999999922 34 17 19
1436 51.39999999999922 33 17 20
1438 51.449999999999214 32 18 20
1439 51.49999999999921 32 19 19
1442 51.54999999999921 31 19 20
1444 51.599999999999206 31 19 20
1445 51.6499999999992 30 19 21
1448 51.6999999999992 30 18 22
1450 51.7499999999992 29 19 22
1453 51.799999999999194 27 20 23
1457 51.84999999999919 25 18 27
1459 51.89999999999919 25 16 29
1461 51.949999999999186 25 16 29
1463 51.99999999999918 25 16 29
1464 52.04999999999918 26 16 28
1465 52.09999999999918 26 17 27
1465 52.149999999999174 26 17 27
1466 52.19999999999917 25 17 28
1468 52.24999999999917 24 18 28
1472 52.299999999999166 24 18 28
1473 52.34999999999916 23 18 29
1476 52.39999999999916 23 19 28
1477 52.44999999999916 22 19 29
1477 52.499999999999154 22 19 29
1480 52.54999999999915 23 19 28
1481 52.59999999999915 23 18 29
1482 52.649999999999146 22 18 30
1485 52.69999999999914 23 18 29
1485 52.74999999999914 23 18 29
1489 52.79999999999914 26 17 27
1491 52.849999999999135 26 17 27
1492 52.89999999999913 26 18 26
1493 52.94999999999913 26 19 25
1494 52.999999999999126 26 18 26
1494 53.04999999999912 26 18 26
1496 53.09999999999912 28 18 24
1498 53.14999999999912 28 18 24
1499 53.199999999999115 29 18 23
1501 53.24999999999911 28 17 25
1501 53.29999999999911 28 17 25
1504 53.349999999999106 28 16 26
1508 53.3999999999991 29 17 24
1511 53.4499999999991 28 19 23
1512 53.4999999999991 28 20 22
1513 53.549999999999095 27 20 23
1516 53.59999999999909 28 20 22
1518 53.64999999999909 28 20 22
1521 53.699999999999086 29 20 21
1526 53.74999999999908 28 20 22
1531 53.79999999999908 30 17 23
1536 53.84999999999908 33 17 20
1536 53.899999999999075 33 17 20
1539 53.94999999999907 34 17 19
1542 53.99999999999907 34 18 18
1543 54.049999999999066 33 18 19
1546 54.09999999999906 32 18 20
1547 54.14999999999906 32 17 21
1547 54.19999999999906 32 17 21
1548 54.249999999999055 31 17 22
1549 54.29999999999905 31 16 23
1550 54.34999999999905 31 15 24
1550 54.39999999999905 31 15 24
1552 54.449999999999044 32 14 24
1553 54.49999999999904 31 14 25
1553 54.54999999999904 31 14 25
1556 54.599999999999035 30 14 26
1559 54.64999999999903 32 15 23
1560 54.69999999999903 32 16 22
1560 54.74999999999903 32 16 22
1563 54.799999999999024 35 16 19
1564 54.84999999999902 34 16 20
1566 54.89999999999902 33 15 22
1566 54.949999999999015 33 15 22
1569 54.99999999999901 32 17 21
1569 55.04999999999901 32 17 21
1571 55.09999999999901 33 16 21
1572 55.149999999999004 33 17 20
1573 55.199999999999 33 16 21
1574 55.249999999999 33 15 22
1575 55.299999999998995 34 15 21
1575 55.34999999999899 34 15 21
1576 55.39999999999899 35 15 20
1576 55.44999999999899 35 15 20
1578 55.499999999998984 34 14 22
1579 55.54999999999898 34 13 23
1580 55.59999999999898 33 13 24
1581 55.649999999998975 33 14 23
1584 55.69999999999897 31 15 24
1584 55.74999999999897 31 15 24
1586 55.79999999999897 31 15 24
1589 55.849999999998964 33 14 23
1592 55.89999999999896 34 12 24
1595 55.94999999999896 35 14 21
1599 55.999999999998956 37 14 19
1599 56.04999999999895 37 14 19
1601 56.09999999999895 37 14 19
1604 56.14999999999895 36 14 20
1605 56.199999999998944 36 13 21
1606 56.24999999999894 37 13 20
1606 56.29999999999894 37 13 20
1606 56.349999999998936 37 13 20
1608 56.39999999999893 37 13 20
1609 56.44999999999893 37 12 21
1612 56.49999999999893 36 14 20
1614 56.549999999998924 35 13 22
1614 56.59999999999892 35 13 22
1614 56.64999999999892 35 13 22
1616 56.699999999998916 35 15 20
1616 56.74999999999891 35 15 20
1619 56.79999999999891 35 14 21
1619 56.84999999999891 35 14 21
1620 56.899999999998904 35 13 22
1623 56.9499999999989 38 13 19
1625 56.9999999999989 40 13 17
1625 57.049999999998896 40 13 17
1628 57.09999999999889 40 14 16
1631 57.14999999999889 43 14 13
1632 57.19999999999889 44 14 12
1634 57.249999999998884 43 15 12
1635 57.29999999999888 42 15 13
1636 57.34999999999888 42 16 12
1637 57.399999999998876 42 15 13
1640 57.44999999999887 40 14 16
1641 57.49999999999887 41 14 15
1641 57.54999999999887 41 14 15
1641 57.599999999998865 41 14 15
1642 57.64999999999886 40 14 16
1642 57.69999999999886 40 14 16
1642 57.749999999998856 40 14 16
1643 57.79999999999885 39 14 17
1644 57.84999999999885 38 14 18
1645 57.89999999999885 39 14 17
1646 57.949999999998845 40 14 16
1646 57.99999999999884 40 14 16
1647 58.04999999999884 39 14 17
1648 58.099999999998836 39 13 18
1649 58.14999999999883 39 12 19
1649 58.19999999999883 39 12 19
1650 58.24999999999883 39 11 20
1653 58.299999999998825 39 10 21
1654 58.34999999999882 39 11 20
1655 58.39999999999882 39 12 19
1655 58.449999999998816 39 12 19
1656 58.49999999999881 40 12 18
1661 58.54999999999881 42 11 17
1661 58.59999999999881 42 11 17
1662 58.649999999998805 43 11 16
1663 58.6999999999988 43 10 17
1663 58.7499999999988 43 10 17
1664 58.799999999998796 43 11 16
1665 58.84999999999879 43 10 17
1669 58.89999999999879 41 8 21
1670 58.94999999999879 40 8 22
1671 58.999999999998785 40 9 21
1671 59.04999999999878 40 9 21
1674 59.09999999999878 41 9 20
1676 59.149999999998776 41 9 20
1679 59.199999999998774 41 10 19
1679 59.24999999999877 41 10 19
1680 59.29999999999877 41 9 20
1684 59.349999999998765 41 9 20
1685 59.39999999999876 41 10 19
1686 59.44999999999876 41 9 20
1686 59.49999999999876 41 9 20
1689 59.549999999998754 41 8 21
1690 59.59999999999875 41 9 20
1691 59.64999999999875 41 10 19
1691 59.699999999998745 41 10 19
1692 59.74999999999874 40 10 20
1695 59.79999999999874 40 11 19
1697 59.84999999999874 38 11 21
1699 59.899999999998734 38 11 21
1704 59.94999999999873 39 11 20
1708 59.99999999999873 41 11 18
1709 60.049999999998725 42 11 17
1710 60.09999999999872 41 11 18
1714 60.14999999999872 41 11 18
1716 60.19999999999872 41 11 18
1719 60.249999999998714 40 9 21
1721 60.29999999999871 42 9 19
1721 60.34999999999871 42 9 19
1722 60.399999999998705 41 9 20
1724 60.4499999999987 41 11 18
1728 60.4999999999987 40 10 20
1730 60.5499999999987 39 9 22
1734 60.599999999998694 40 10 20
1735 60.64999999999869 39 10 21
1735 60.69999999999869 39 10 21
1739 60.749999999998685 40 9 21
1741 60.79999999999868 38 9 23
1741 60.84999999999868 38 9 23
1741 60.89999999999868 38 9 23
1744 60.949999999998674 38 10 22
1744 60.99999999999867 38 10 22
1744 61.04999999999867 38 10 22
1746 61.099999999998666 40 10 20
1748 61.14999999999866 40 10 20
1748 61.19999999999866 40 10 20
1749 61.24999999999866 40 11 19
1751 61.299999999998654 41 10 19
1752 61.34999999999865 40 10 20
1753 61.39999999999865 39 10 21
1755 61.449999999998646 38 11 21
1756 61.49999999999864 38 10 22
1758 61.54999999999864 40 10 20
1759 61.59999999999864 39 10 21
1761 61.649999999998634 38 9 23
1763 61.69999999999863 36 9 25
1763 61.74999999999863 36 9 25
1766 61.799999999998626 38 10 22
1767 61.84999999999862 37 10 23
1769 61.89999999999862 38 9 23
1770 61.94999999999862 38 10 22
1771 61.999999999998614 37 10 23
1771 62.04999999999861 37 10 23
1772 62.09999999999861 36 10 24
1773 62.149999999998606 36 9 25
1776 62.1999999999986 36 8 26
1776 62.2499999999986 36 8 26
1776 62.2999999999986 36 8 26
1776 62.349999999998595 36 8 26
1777 62.39999999999859 37 8 25
1778 62.44999999999859 37 9 24
1779 62.499999999998586 38 9 23
1781 62.54999999999858 39 10 21
1782 62.59999999999858 38 10 22
1782 62.64999999999858 38 10 22
1785 62.699999999998575 38 9 23
1788 62.74999999999857 39 9 22
1790 62.79999999999857 38 10 22
1791 62.849999999998566 39 10 21
1792 62.89999999999856 40 10 20
1792 62.94999999999856 40 10 20
1794 62.99999999999856 39 9 22
1794 63.049999999998555 39 9 22
1798 63.09999999999855 41 9 20
1799 63.14999999999855 41 10 19
1800 63.199999999998546 41 11 18
1803 63.24999999999854 40 9 21
1805 63.29999999999854 42 9 19
1808 63.34999999999854 42 10 18
1808 63.399999999998535 42 10 18
1808 63.44999999999853 42 10 18
1810 63.49999999999853 42 10 18
1810 63.549999999998526 42 10 18
1812 63.59999999999852 41 11 18
1816 63.64999999999852 41 11 18
1818 63.69999999999852 42 10 18
1818 63.749999999998515 42 10 18
1821 63.79999999999851 42 11 17
1821 63.84999999999851 42 11 17
1825 63.899999999998506 40 13 17
1826 63.949999999998504 41 13 16
1827 63.9999999999985 40 13 17
1828 64.0499999999985 41 13 16
1828 64.0999999999985 41 13 16
1829 64.1499999999985 40 13 17
1832 64.1999999999985 41 13 16
1833 64.2499999999985 42 13 15
1834 64.29999999999849 41 13 16
1834 64.34999999999849 41 13 16
1839 64.39999999999849 41 12 17
1839 64.44999999999848 41 12 17
1841 64.49999999999848 39 12 19
1841 64.54999999999848 39 12 19
1843 64.59999999999847 39 12 19
1846 64.64999999999847 38 12 20
1849 64.69999999999847 38 13 19
1849 64.74999999999847 38 13 19
1849 64.79999999999846 38 13 19
1852 64.84999999999846 39 15 16
1852 64.89999999999846 39 15 16
1853 64.94999999999845 38 15 17
1854 64.99999999999845 38 14 18
1856 65.04999999999845 40 14 16
1859 65.09999999999845 39 14 17
1860 65.14999999999844 40 14 16
1860 65.19999999999844 40 14 16
1861 65.24999999999844 40 15 15
1862 65.29999999999843 39 15 16
1864 65.34999999999843 40 14 16
1864 65.39999999999843 40 14 16
1865 65.44999999999843 39 14 17
1866 65.49999999999842 38 14 18
1868 65.54999999999842 37 15 18
1871 65.59999999999842 36 13 21
1872 65.64999999999841 37 13 20
1874 65.69999999999841 35 13 22
1874 65.74999999999841 35 13 22
1876 65.7999999999984 35 13 22
1878 65.8499999999984 37 13 20
1881 65.8999999999984 35 14 21
1884 65.9499999999984 34 14 22
1885 65.9999999999984 33 14 23
1886 66.04999999999839 33 13 24
1886 66.09999999999839 33 13 24
1886 66.14999999999839 33 13 24
1888 66.19999999999838 34 12 24
1889 66.24999999999838 34 11 25
1891 66.29999999999838 33 10 27
1891 66.34999999999837 33 10 27
1893 66.39999999999837 35 10 25
1893 66.44999999999837 35 10 25
1893 66.49999999999837 35 10 25
1898 66.54999999999836 36 10 24
1898 66.59999999999836 36 10 24
1901 66.64999999999836 38 9 23
1905 66.69999999999835 40 9 21
1906 66.74999999999835 39 9 22
1909 66.79999999999835 40 9 21
1913 66.84999999999835 42 9 19
1915 66.89999999999834 44 9 17
1919 66.94999999999834 43 10 17
1921 66.99999999999834 44 9 17
1922 67.04999999999833 43 9 18
1922 67.09999999999833 43 9 18
1923 67.14999999999833 44 9 17
1923 67.19999999999833 44 9 17
1923 67.24999999999832 44 9 17
1925 67.29999999999832 44 9 17
1927 67.34999999999832 44 9 17
1927 67.39999999999831 44 9 17
1928 67.44999999999831 45 9 16
1930 67.49999999999831 47 9 14
1932 67.5499999999983 47 9 14
1935 67.5999999999983 45 8 17
1938 67.6499999999983 45 9 16
1939 67.6999999999983 44 9 17
1941 67.7499999999983 44 7 19
1942 67.79999999999829 45 7 18
1942 67.84999999999829 45 7 18
1943 67.89999999999829 45 8 17
1944 67.94999999999828 46 8 16
1945 67.99999999999828 45 8 17
1947 68.04999999999828 45 8 17
1948 68.09999999999827 46 8 16
1951 68.14999999999827 43 8 19
1951 68.19999999999827 43 8 19
1952 68.24999999999827 42 8 20
1954 68.29999999999826 42 8 20
1955 68.34999999999826 42 9 19
1959 68.39999999999826 42 9 19
1959 68.44999999999825 42 9 19
1962 68.49999999999825 42 10 18
1964 68.54999999999825 43 11 16
1964 68.59999999999825 43 11 16
1965 68.64999999999824 44 11 15
1967 68.69999999999824 42 11 17
1968 68.74999999999824 42 12 16
1969 68.79999999999824 41 12 17
1971 68.84999999999823 41 10 19
1971 68.89999999999823 41 10 19
1974 68.94999999999823 44 10 16
1977 68.99999999999822 45 10 15
1979 69.04999999999822 45 10 15
1981 69.09999999999822 46 11 13
1983 69.14999999999822 46 11 13
1984 69.19999999999821 46 10 14
1986 69.24999999999821 45 11 14
1986 69.2999999999982 45 11 14
1986 69.3499999999982 45 11 14
1989 69.3999999999982 48 11 11
1989 69.4499999999982 48 11 11
1991 69.4999999999982 47 10 13
1994 69.54999999999819 46 12 12
1997 69.59999999999819 44 11 15
2001 69.64999999999819 42 11 17
2002 69.69999999999818 43 11 16
2004 69.74999999999818 43 9 18
2004 69.79999999999818 43 9 18
2004 69.84999999999818 43 9 18
2004 69.89999999999817 43 9 18
2005 69.94999999999817 43 8 19
2006 69.99999999999817 44 8 18
2006 70.04999999999816 44 8 18
2008 70.09999999999816 44 8 18
2009 70.14999999999816 45 8 17
2012 70.19999999999816 47 7 16
2014 70.24999999999815 47 7 16
2015 70.29999999999815 46 7 17
2016 70.34999999999815 47 7 16
2020 70.39999999999814 48 6 16
2021 70.44999999999814 47 6 17
2023 70.49999999999814 46 7 17
2023 70.54999999999814 46 7 17
2025 70.59999999999813 45 8 17
2025 70.64999999999813 45 8 17
2025 70.69999999999813 45 8 17
2025 70.74999999999812 45 8 17
2029 70.79999999999812 44 7 19
2029 70.84999999999812 44 7 19
2032 70.89999999999812 45 7 18
2035 70.94999999999811 44 7 19
2037 70.99999999999811 42 7 21
2041 71.04999999999811 43 8 19
2043 71.0999999999981 43 8 19
2045 71.1499999999981 41 8 21
2047 71.1999999999981 40 7 23
2047 71.2499999999981 40 7 23
2048 71.2999999999981 39 7 24
2048 71.34999999999809 39 7 24
2048 71.39999999999809 39 7 24
2051 71.44999999999808 39 8 23
2051 71.49999999999808 39 8 23
2052 71.54999999999808 39 9 22
2053 71.59999999999808 38 9 23
2057 71.64999999999807 38 9 23
2058 71.69999999999807 38 10 22
2059 71.74999999999807 37 10 23
2061 71.79999999999806 39 10 21
2065 71.84999999999806 39 10 21
2066 71.89999999999806 39 9 22
2067 71.94999999999806 38 9 23
2069 71.99999999999805 37 8 25
2069 72.04999999999805 37 8 25
2072 72.09999999999805 38 10 22
2072 72.14999999999804 38 10 22
2073 72.19999999999804 38 11 21
2073 72.24999999999804 38 11 21
2073 72.29999999999804 38 11 21
2075 72.34999999999803 36 11 23
2077 72.39999999999803 37 10 23
2078 72.44999999999803 38 10 22
2079 72.49999999999802 38 9 23
2081 72.54999999999802 39 10 21
2084 72.59999999999802 38 12 20
2086 72.64999999999802 36 12 22
2086 72.69999999999801 36 12 22
2086 72.74999999999801 36 12 22
2086 72.79999999999801 36 12 22
2089 72.849999999998 35 12 23
2089 72.899999999998 35 12 23
2089 72.949999999998 35 12 23
2093 72.999999999998 33 10 27
2093 73.049999999998 33 10 27
2093 73.09999999999799 33 10 27
2094 73.14999999999799 32 10 28
2097 73.19999999999798 33 8 29
2098 73.24999999999798 34 8 28
2102 73.29999999999798 33 7 30
2102 73.34999999999798 33 7 30
2107 73.39999999999797 32 5 33
2107 73.44999999999797 32 5 33
2108 73.49999999999797 31 5 34
2108 73.54999999999797 31 5 34
2111 73.59999999999796 30 5 35
2112 73.64999999999796 31 5 34
2115 73.69999999999796 32 7 31
2117 73.74999999999795 32 7 31
2117 73.79999999999795 32 7 31
2121 73.84999999999795 32 5 33
2125 73.89999999999795 33 4 33
2126 73.94999999999794 32 4 34
2127 73.99999999999794 33 4 33
2128 74.04999999999794 34 4 32
2129 74.09999999999793 34 5 31
2131 74.14999999999793 36 5 29
2132 74.19999999999793 37 5 28
2134 74.24999999999793 39 5 26
2137 74.29999999999792 37 6 27
2137 74.34999999999792 37 6 27
2141 74.39999999999792 35 6 29
2141 74.44999999999791 35 6 29
2143 74.49999999999791 36 7 27
2143 74.54999999999791 36 7 27
2146 74.5999999999979 35 7 28
2147 74.6499999999979 34 7 29
2147 74.6999999999979 34 7 29
2149 74.7499999999979 36 7 27
2150 74.7999999999979 37 7 26
2151 74.84999999999789 38 7 25
2153 74.89999999999789 38 7 25
2153 74.94999999999789 38 7 25
2156 74.99999999999788 40 8 22
2157 75.04999999999788 39 8 23
2158 75.09999999999788 39 9 22
2161 75.14999999999787 41 10 19
2161 75.19999999999787 41 10 19
2162 75.24999999999787 40 10 20
2162 75.29999999999787 40 10 20
2162 75.34999999999786 40 10 20
2163 75.39999999999786 41 10 19
2164 75.44999999999786 42 10 18
2167 75.49999999999785 44 11 15
2170 75.54999999999785 42 10 18
2174 75.59999999999785 42 10 18
2176 75.64999999999785 40 10 20
2177 75.69999999999784 40 11 19
2178 75.74999999999784 41 11 18
2180 75.79999999999784 43 11 16
2180 75.84999999999783 43 11 16
2180 75.89999999999783 43 11 16
2180 75.94999999999783 43 11 16
2180 75.99999999999783 43 11 16
2181 76.04999999999782 44 11 15
2183 76.09999999999782 46 11 13
2183 76.14999999999782 46 11 13
2184 76.19999999999781 46 10 14
2186 76.24999999999781 45 11 14
2189 76.29999999999781 47 12 11
2191 76.3499999999978 46 11 13
2192 76.3999999999978 46 10 14
2194 76.4499999999978 46 10 14
2195 76.4999999999978 45 10 15
2198 76.5499999999978 45 9 16
2198 76.59999999999779 45 9 16
2202 76.64999999999779 47 9 14
2203 76.69999999999779 47 10 13
2203 76.74999999999778 47 10 13
2204 76.79999999999778 47 11 12
2205 76.84999999999778 47 10 13
2206 76.89999999999777 47 9 14
2209 76.94999999999777 45 10 15
2210 76.99999999999777 44 10 16
2211 77.04999999999777 45 10 15
2211 77.09999999999776 45 10 15
2217 77.14999999999776 47 10 13
2219 77.19999999999776 47 10 13
2221 77.24999999999775 46 9 15
2223 77.29999999999775 45 8 17
2224 77.34999999999775 44 8 18
2224 77.39999999999775 44 8 18
2224 77.44999999999774 44 8 18
2225 77.49999999999774 43 8 19
2228 77.54999999999774 41 7 22
2229 77.59999999999773 42 7 21
2229 77.64999999999773 42 7 21
2231 77.69999999999773 43 8 19
2232 77.74999999999773 44 8 18
2233 77.79999999999772 44 7 19
2238 77.84999999999772 46 8 16
2242 77.89999999999772 44 10 16
2243 77.94999999999771 43 10 17
2244 77.99999999999771 42 10 18
2246 78.04999999999771 41 11 18
2247 78.0999999999977 41 12 17
2248 78.1499999999977 40 12 18
2250 78.1999999999977 38 12 20
2252 78.2499999999977 39 11 20
2255 78.2999999999977 40 11 19
2256 78.34999999999769 41 11 18
2256 78.39999999999769 41 11 18
2258 78.44999999999769 40 12 18
2258 78.49999999999768 40 12 18
2260 78.54999999999768 39 11 20
2260 78.59999999999768 39 11 20
2261 78.64999999999768 40 11 19
2263 78.69999999999767 38 11 21
2266 78.74999999999767 38 10 22
2267 78.79999999999767 38 11 21
2268 78.84999999999766 37 11 22
2271 78.89999999999766 38 11 21
2273 78.94999999999766 37 10 23
2274 78.99999999999766 37 11 22
2275 79.04999999999765 38 11 21
2278 79.09999999999765 40 12 18
2279 79.14999999999765 40 11 19
2279 79.19999999999764 40 11 19
2280 79.24999999999764 41 11 18
2281 79.29999999999764 42 11 17
2282 79.34999999999764 43 11 16
2283 79.39999999999763 43 12 15
2283 79.44999999999763 43 12 15
2287 79.49999999999763 45 12 13
2290 79.54999999999762 46 10 14
2290 79.59999999999762 46 10 14
2292 79.64999999999762 46 8 16
2295 79.69999999999762 48 7 15
2295 79.74999999999761 48 7 15
2296 79.79999999999761 49 7 14
2298 79.8499999999976 48 8 14
2300 79.8999999999976 48 8 14
2300 79.9499999999976 48 8 14
2302 79.9999999999976 49 7 14
2303 80.0499999999976 48 7 15
2305 80.09999999999759 46 7 17
2305 80.14999999999759 46 7 17
2306 80.19999999999759 46 8 16
2307 80.24999999999758 45 8 17
2307 80.29999999999758 45 8 17
2308 80.34999999999758 44 8 18
2313 80.39999999999758 43 6 21
2315 80.44999999999757 45 6 19
2315 80.49999999999757 45 6 19
2316 80.54999999999757 45 7 18
2317 80.59999999999756 44 7 19
2318 80.64999999999756 45 7 18
2319 80.69999999999756 46 7 17
2320 80.74999999999756 46 8 16
2322 80.79999999999755 44 8 18
2323 80.84999999999755 45 8 17
2325 80.89999999999755 44 7 19
2325 80.94999999999754 44 7 19
2327 80.99999999999754 44 7 19
2328 81.04999999999754 44 8 18
2329 81.09999999999754 43 8 19
2331 81.14999999999753 45 8 17
2331 81.19999999999753 45 8 17
2334 81.24999999999753 45 7 18
2334 81.29999999999752 45 7 18
2336 81.34999999999752 46 8 16
2337 81.39999999999752 47 8 15
2338 81.44999999999752 47 7 16
2338 81.49999999999751 47 7 16
2339 81.54999999999751 48 7 15
2340 81.59999999999751 47 7 16
2344 81.6499999999975 49 7 14
2345 81.6999999999975 49 6 15
2346 81.7499999999975 48 6 16
2349 81.7999999999975 49 6 15
2349 81.8499999999975 49 6 15
2351 81.89999999999749 48 5 17
2357 81.94999999999749 50 5 15
2360 81.99999999999748 52 4 14
2361 82.04999999999748 51 4 15
2362 82.09999999999748 52 4 14
2362 82.14999999999748 52 4 14
2365 82.19999999999747 54 3 13
2368 82.24999999999747 53 3 14
2368 82.29999999999747 53 3 14
2368 82.34999999999746 53 3 14
2371 82.39999999999746 53 4 13
2371 82.44999999999746 53 4 13
2374 82.49999999999746 54 4 12
2375 82.54999999999745 53 4 13
2376 82.59999999999745 54 4 12
2376 82.64999999999745 54 4 12
2380 82.69999999999744 52 4 14
2380 82.74999999999744 52 4 14
2380 82.79999999999744 52 4 14
2384 82.84999999999744 53 5 12
2385 82.89999999999743 54 5 11
2387 82.94999999999743 52 5 13
2387 82.99999999999743 52 5 13
2388 83.04999999999742 52 4 14
2389 83.09999999999742 51 4 15
2390 83.14999999999742 52 4 14
2391 83.19999999999742 53 4 13
2391 83.24999999999741 53 4 13
2392 83.29999999999741 52 4 14
2392 83.34999999999741 52 4 14
2393 83.3999999999974 52 5 13
2395 83.4499999999974 51 6 13
2396 83.4999999999974 50 6 14
2396 83.5499999999974 50 6 14
2397 83.5999999999974 49 6 15
2399 83.64999999999739 49 8 13
2402 83.69999999999739 50 8 12
2402 83.74999999999739 50 8 12
2402 83.79999999999738 50 8 12
2404 83.84999999999738 50 8 12
2406 83.89999999999738 48 8 14
2406 83.94999999999737 48 8 14
2407 83.99999999999737 48 9 13
2408 84.04999999999737 47 9 14
2408 84.09999999999737 47 9 14
2409 84.14999999999736 46 9 15
2411 84.19999999999736 44 9 17
2413 84.24999999999736 46 9 15
2413 84.29999999999735 46 9 15
2414 84.34999999999735 47 9 14
2417 84.39999999999735 46 9 15
2418 84.44999999999735 47 9 14
