step time x y u
2416 84.24999999999736 3 55 12
2416 84.29999999999735 3 55 12
2417 84.34999999999735 2 55 13
2420 84.39999999999735 2 54 14
2421 84.44999999999735 2 53 15
2422 84.49999999999734 2 54 14
2423 84.54999999999734 2 55 13
2423 84.59999999999734 2 55 13
2423 84.64999999999733 2 55 13
2426 84.69999999999733 2 58 10
2426 84.74999999999733 2 58 10
2426 84.79999999999733 2 58 10
2426 84.84999999999732 2 58 10
2428 84.89999999999732 2 56 12
2429 84.94999999999732 2 57 11
2430 84.99999999999731 1 57 12
2432 85.04999999999731 1 57 12
2433 85.09999999999731 1 56 13
2434 85.1499999999973 2 56 12
2435 85.1999999999973 1 56 13
2437 85.2499999999973 2 55 13
2438 85.2999999999973 2 56 12
2439 85.3499999999973 2 57 11
2442 85.39999999999729 2 54 14
2443 85.44999999999729 2 55 13
2443 85.49999999999729 2 55 13
2444 85.54999999999728 1 55 14
2445 85.59999999999728 1 54 15
2446 85.64999999999728 1 55 14
2449 85.69999999999727 0 55 15
2450 85.74999999999727 0 56 14
2452 85.79999999999727 0 56 14
2452 85.84999999999727 0 56 14
2452 85.89999999999726 0 56 14
2453 85.94999999999726 0 55 15
2455 85.99999999999726 0 55 15
2456 86.04999999999725 0 56 14
2460 86.09999999999725 0 60 10
2463 86.14999999999725 0 61 9
2465 86.19999999999725 1 60 9
2466 86.24999999999724 1 59 10
2466 86.29999999999724 1 59 10
2469 86.34999999999724 1 58 11
2470 86.39999999999723 1 57 12
2471 86.44999999999723 1 58 11
2472 86.49999999999723 2 58 10
2474 86.54999999999723 2 56 12
2475 86.59999999999722 2 55 13
2475 86.64999999999722 2 55 13
2475 86.69999999999722 2 55 13
2475 86.74999999999721 2 55 13
2477 86.79999999999721 2 55 13
2478 86.84999999999721 2 56 12
2478 86.8999999999972 2 56 12
2479 86.9499999999972 2 57 11
2481 86.9999999999972 2 57 11
2481 87.0499999999972 2 57 11
2481 87.0999999999972 2 57 11
2482 87.14999999999719 2 56 12
2482 87.19999999999719 2 56 12
2482 87.24999999999719 2 56 12
2484 87.29999999999718 2 58 10
2484 87.34999999999718 2 58 10
2485 87.39999999999718 2 57 11
2487 87.44999999999717 2 57 11
2487 87.49999999999717 2 57 11
2487 87.54999999999717 2 57 11
2489 87.59999999999717 2 59 9
2491 87.64999999999716 2 57 11
2491 87.69999999999716 2 57 11
2492 87.74999999999716 2 58 10
2495 87.79999999999715 2 59 9
2497 87.84999999999715 2 59 9
2500 87.89999999999715 2 58 10
2501 87.94999999999715 2 57 11
2503 87.99999999999714 1 56 13
2503 88.04999999999714 1 56 13
2503 88.09999999999714 1 56 13
2503 88.14999999999714 1 56 13
2504 88.19999999999713 1 57 12
2505 88.24999999999713 1 58 11
2505 88.29999999999713 1 58 11
2507 88.34999999999712 0 57 13
2507 88.39999999999712 0 57 13
2508 88.44999999999712 0 56 14
2512 88.49999999999712 0 54 16
2513 88.54999999999711 0 55 15
2513 88.59999999999711 0 55 15
2515 88.6499999999971 0 55 15
2517 88.6999999999971 1 54 15
2519 88.7499999999971 2 53 15
2523 88.7999999999971 3 52 15
2524 88.8499999999971 3 53 14
2526 88.89999999999709 2 54 14
2527 88.94999999999709 2 55 13
2527 88.99999999999709 2 55 13
2528 89.04999999999708 2 54 14
2529 89.09999999999708 2 55 13
2529 89.14999999999708 2 55 13
2530 89.19999999999708 2 54 14
2533 89.24999999999707 2 53 15
2535 89.29999999999707 2 51 17
2537 89.34999999999707 2 53 15
2539 89.39999999999706 2 51 17
2541 89.44999999999706 2 49 19
2542 89.49999999999706 2 50 18
2544 89.54999999999706 3 51 16
2548 89.59999999999705 3 49 18
2552 89.64999999999705 3 47 20
2552 89.69999999999705 3 47 20
2554 89.74999999999704 3 45 22
2554 89.79999999999704 3 45 22
2557 89.84999999999704 3 48 19
2557 89.89999999999704 3 48 19
2557 89.94999999999703 3 48 19
2558 89.99999999999703 3 49 18
2562 90.04999999999703 4 50 16
2566 90.09999999999702 4 48 18
2566 90.14999999999702 4 48 18
2568 90.19999999999702 4 48 18
2571 90.24999999999702 4 47 19
2574 90.29999999999701 4 44 22
2574 90.34999999999701 4 44 22
2576 90.39999999999701 4 44 22
2577 90.449999999997 5 44 21
2578 90.499999999997 5 43 22
2580 90.549999999997 6 42 22
2585 90.599999999997 8 43 19
2588 90.649999999997 9 43 18
2590 90.69999999999699 9 43 18
2590 90.74999999999699 9 43 18
2593 90.79999999999698 10 43 17
2596 90.84999999999698 12 44 14
2597 90.89999999999698 12 43 15
2598 90.94999999999698 12 44 14
2600 90.99999999999697 12 44 14
2600 91.04999999999697 12 44 14
2602 91.09999999999697 12 46 12
2604 91.14999999999696 13 45 12
2606 91.19999999999696 14 44 12
2608 91.24999999999696 14 44 12
2611 91.29999999999696 14 43 13
2611 91.34999999999695 14 43 13
2613 91.39999999999695 14 43 13
2616 91.44999999999695 13 43 14
2617 91.49999999999694 13 44 13
2618 91.54999999999694 13 43 14
2619 91.59999999999694 12 43 15
2620 91.64999999999694 12 44 14
2621 91.69999999999693 11 44 15
2621 91.74999999999693 11 44 15
2622 91.79999999999693 11 43 16
2623 91.84999999999692 11 42 17
2623 91.89999999999692 11 42 17
2625 91.94999999999692 11 40 19
2627 91.99999999999692 12 41 17
2630 92.04999999999691 9 41 20
2631 92.09999999999691 9 42 19
2631 92.14999999999691 9 42 19
2631 92.1999999999969 9 42 19
2632 92.2499999999969 9 43 18
2636 92.2999999999969 10 44 16
2637 92.3499999999969 10 45 15
2637 92.3999999999969 10 45 15
2637 92.44999999999689 10 45 15
2638 92.49999999999689 11 45 14
2640 92.54999999999688 11 47 12
2642 92.59999999999688 12 48 10
2642 92.64999999999688 12 48 10
2643 92.69999999999688 12 47 11
2644 92.74999999999687 12 46 12
2646 92.79999999999687 12 48 10
2647 92.84999999999687 12 47 11
2647 92.89999999999687 12 47 11
2649 92.94999999999686 11 46 13
2651 92.99999999999686 10 45 15
2651 93.04999999999686 10 45 15
2653 93.09999999999685 10 47 13
2653 93.14999999999685 10 47 13
2654 93.19999999999685 11 47 12
2656 93.24999999999685 10 46 14
2657 93.29999999999684 9 46 15
2658 93.34999999999684 9 45 16
2658 93.39999999999684 9 45 16
2659 93.44999999999683 10 45 15
2663 93.49999999999683 10 43 17
2667 93.54999999999683 10 45 15
2670 93.59999999999683 12 44 14
2674 93.64999999999682 12 42 16
2675 93.69999999999682 12 41 17
2677 93.74999999999682 11 42 17
2678 93.79999999999681 11 43 16
2680 93.84999999999681 9 43 18
2683 93.89999999999681 9 44 17
2684 93.9499999999968 9 43 18
2685 93.9999999999968 8 43 19
2686 94.0499999999968 8 42 20
2686 94.0999999999968 8 42 20
2686 94.1499999999968 8 42 20
2687 94.19999999999679 9 42 19
2687 94.24999999999679 9 42 19
2688 94.29999999999679 10 42 18
2691 94.34999999999678 10 43 17
2691 94.39999999999678 10 43 17
2695 94.44999999999678 9 42 19
2696 94.49999999999677 9 43 18
2697 94.54999999999677 9 44 17
2699 94.59999999999677 9 44 17
2701 94.64999999999677 8 45 17
2702 94.69999999999676 8 44 18
2703 94.74999999999676 9 44 17
2705 94.79999999999676 10 45 15
2707 94.84999999999675 11 44 15
2707 94.89999999999675 11 44 15
2709 94.94999999999675 12 45 13
2710 94.99999999999675 12 44 14
2712 95.04999999999674 12 44 14
2715 95.09999999999674 12 45 13
2716 95.14999999999674 13 45 12
2719 95.19999999999673 12 45 13
2721 95.24999999999673 12 43 15
2721 95.29999999999673 12 43 15
2722 95.34999999999673 11 43 16
2722 95.39999999999672 11 43 16
2724 95.44999999999672 10 42 18
2726 95.49999999999672 11 43 16
2726 95.54999999999671 11 43 16
2727 95.59999999999671 11 44 15
2728 95.64999999999671 11 43 16
2730 95.6999999999967 12 42 16
2731 95.7499999999967 12 41 17
2733 95.7999999999967 12 43 15
2734 95.8499999999967 11 43 16
2735 95.8999999999967 11 42 17
2737 95.94999999999669 10 43 17
2737 95.99999999999669 10 43 17
2740 96.04999999999669 9 43 18
2741 96.09999999999668 9 44 17
2741 96.14999999999668 9 44 17
2744 96.19999999999668 10 44 16
2747 96.24999999999667 11 46 13
2747 96.29999999999667 11 46 13
2749 96.34999999999667 11 46 13
2750 96.39999999999667 11 45 14
2753 96.44999999999666 11 44 15
2753 96.49999999999666 11 44 15
2755 96.54999999999666 11 46 13
2758 96.59999999999665 11 45 14
2758 96.64999999999665 11 45 14
2762 96.69999999999665 12 44 14
2763 96.74999999999665 11 44 15
2765 96.79999999999664 9 44 17
2765 96.84999999999664 9 44 17
2765 96.89999999999664 9 44 17
2766 96.94999999999663 8 44 18
2767 96.99999999999663 8 43 19
2771 97.04999999999663 9 42 19
2772 97.09999999999663 9 41 20
2774 97.14999999999662 9 41 20
2776 97.19999999999662 9 41 20
2776 97.24999999999662 9 41 20
2777 97.29999999999661 9 40 21
2778 97.34999999999661 8 40 22
2778 97.39999999999661 8 40 22
2781 97.4499999999966 9 40 21
2783 97.4999999999966 9 40 21
2783 97.5499999999966 9 40 21
2785 97.5999999999966 9 38 23
2786 97.6499999999966 9 37 24
2787 97.69999999999659 10 37 23
2788 97.74999999999659 9 37 24
2789 97.79999999999659 9 38 23
2791 97.84999999999658 8 37 25
2792 97.89999999999658 8 36 26
2792 97.94999999999658 8 36 26
2794 97.99999999999658 8 38 24
2796 98.04999999999657 8 38 24
2797 98.09999999999657 9 38 23
2799 98.14999999999657 10 37 23
2801 98.19999999999656 9 38 23
2802 98.24999999999656 8 38 24
2803 98.29999999999656 8 37 25
2804 98.34999999999656 8 38 24
2806 98.39999999999655 8 38 24
2807 98.44999999999655 9 38 23
2809 98.49999999999655 10 39 21
2809 98.54999999999654 10 39 21
2810 98.59999999999654 10 38 22
2812 98.64999999999654 10 40 20
2812 98.69999999999654 10 40 20
2814 98.74999999999653 10 38 22
2814 98.79999999999653 10 38 22
2815 98.84999999999653 10 39 21
2817 98.89999999999652 11 40 19
2820 98.94999999999652 10 42 18
2820 98.99999999999652 10 42 18
2821 99.04999999999652 10 43 17
2821 99.09999999999651 10 43 17
2823 99.14999999999651 10 43 17
2824 99.1999999999965 9 43 18
2826 99.2499999999965 8 44 18
2826 99.2999999999965 8 44 18
2829 99.3499999999965 8 45 17
2831 99.3999999999965 8 43 19
2832 99.44999999999649 8 44 18
2835 99.49999999999649 8 43 19
2838 99.54999999999649 8 42 20
2840 99.59999999999648 8 44 18
2841 99.64999999999648 7 44 19
2841 99.69999999999648 7 44 19
2842 99.74999999999648 8 44 18
2842 99.79999999999647 8 44 18
2843 99.84999999999647 8 43 19
2845 99.89999999999647 8 43 19
2846 99.94999999999646 8 44 18
2848 99.99999999999646 8 44 18
