step time x y u
2276 84.19999999999736 56 2 12
2277 84.24999999999736 55 2 13
2279 84.29999999999735 57 2 11
2280 84.34999999999735 58 2 10
2282 84.39999999999735 58 2 10
2282 84.44999999999735 58 2 10
2284 84.49999999999734 60 2 8
2284 84.54999999999734 60 2 8
2284 84.59999999999734 60 2 8
2284 84.64999999999733 60 2 8
2284 84.69999999999733 60 2 8
2284 84.74999999999733 60 2 8
2285 84.79999999999733 61 2 7
2286 84.84999999999732 60 2 8
2287 84.89999999999732 61 2 7
2287 84.94999999999732 61 2 7
2288 84.99999999999731 60 2 8
2290 85.04999999999731 60 2 8
2291 85.09999999999731 61 2 7
2293 85.1499999999973 62 1 7
2293 85.1999999999973 62 1 7
2293 85.2499999999973 62 1 7
2294 85.2999999999973 63 1 6
2295 85.3499999999973 62 1 7
2296 85.39999999999729 61 1 8
2297 85.44999999999729 62 1 7
2298 85.49999999999729 61 1 8
2298 85.54999999999728 61 1 8
2299 85.59999999999728 60 1 9
2302 85.64999999999728 61 1 8
2304 85.69999999999727 60 0 10
2304 85.74999999999727 60 0 10
2305 85.79999999999727 59 0 11
2308 85.84999999999727 60 0 10
2310 85.89999999999726 60 0 10
2310 85.94999999999726 60 0 10
2311 85.99999999999726 61 0 9
2311 86.04999999999725 61 0 9
2312 86.09999999999725 60 0 10
2312 86.14999999999725 60 0 10
2312 86.19999999999725 60 0 10
2312 86.24999999999724 60 0 10
2312 86.29999999999724 60 0 10
2313 86.34999999999724 61 0 9
2313 86.39999999999723 61 0 9
2315 86.44999999999723 59 0 11
2316 86.49999999999723 60 0 10
2317 86.54999999999723 61 0 9
2318 86.59999999999722 60 0 10
2319 86.64999999999722 59 0 11
2319 86.69999999999722 59 0 11
2320 86.74999999999721 59 1 10
2320 86.79999999999721 59 1 10
2320 86.84999999999721 59 1 10
2322 86.8999999999972 57 1 12
2323 86.9499999999972 58 1 11
2324 86.9999999999972 57 1 12
2325 87.0499999999972 58 1 11
2326 87.0999999999972 59 1 10
2328 87.14999999999719 59 1 10
2329 87.19999999999719 58 1 11
2331 87.24999999999719 58 3 9
2331 87.29999999999718 58 3 9
2332 87.34999999999718 58 2 10
2332 87.39999999999718 58 2 10
2332 87.44999999999717 58 2 10
2334 87.49999999999717 58 2 10
2334 87.54999999999717 58 2 10
2336 87.59999999999717 59 3 8
2336 87.64999999999716 59 3 8
2337 87.69999999999716 58 3 9
2339 87.74999999999716 58 3 9
2340 87.79999999999715 57 3 10
2340 87.84999999999715 57 3 10
2341 87.89999999999715 56 3 11
2341 87.94999999999715 56 3 11
2343 87.99999999999714 58 3 9
2344 88.04999999999714 57 3 10
2346 88.09999999999714 56 2 12
2346 88.14999999999714 56 2 12
2348 88.19999999999713 54 2 14
2348 88.24999999999713 54 2 14
2350 88.29999999999713 54 2 14
2352 88.34999999999712 54 2 14
2353 88.39999999999712 55 2 13
2354 88.44999999999712 54 2 14
2354 88.49999999999712 54 2 14
2356 88.54999999999711 52 2 16
2356 88.59999999999711 52 2 16
2357 88.6499999999971 52 1 17
2358 88.6999999999971 53 1 16
2359 88.7499999999971 54 1 15
2360 88.7999999999971 53 1 16
2360 88.8499999999971 53 1 16
2362 88.89999999999709 53 1 16
2364 88.94999999999709 53 1 16
2364 88.99999999999709 53 1 16
2364 89.04999999999708 53 1 16
2365 89.09999999999708 54 1 15
2366 89.14999999999708 55 1 14
2369 89.19999999999708 55 2 13
2369 89.24999999999707 55 2 13
2369 89.29999999999707 55 2 13
2369 89.34999999999707 55 2 13
2369 89.39999999999706 55 2 13
2370 89.44999999999706 54 2 14
2370 89.49999999999706 54 2 14
2371 89.54999999999706 55 2 13
2373 89.59999999999705 56 3 11
2374 89.64999999999705 57 3 10
2375 89.69999999999705 58 3 9
2375 89.74999999999704 58 3 9
2376 89.79999999999704 57 3 10
2376 89.84999999999704 57 3 10
2377 89.89999999999704 58 3 9
2377 89.94999999999703 58 3 9
2377 89.99999999999703 58 3 9
2379 90.04999999999703 58 3 9
2380 90.09999999999702 57 3 10
2380 90.14999999999702 57 3 10
2383 90.19999999999702 56 3 11
2384 90.24999999999702 55 3 12
2384 90.29999999999701 55 3 12
2385 90.34999999999701 56 3 11
2386 90.39999999999701 55 3 12
2388 90.449999999997 55 3 12
2389 90.499999999997 56 3 11
2391 90.549999999997 56 1 13
2394 90.599999999997 55 1 14
2394 90.649999999997 55 1 14
2395 90.69999999999699 55 2 13
2397 90.74999999999699 57 2 11
2399 90.79999999999698 57 2 11
2400 90.84999999999698 56 2 12
2401 90.89999999999698 55 2 13
2402 90.94999999999698 56 2 12
2402 90.99999999999697 56 2 12
2403 91.04999999999697 55 2 13
2403 91.09999999999697 55 2 13
2403 91.14999999999696 55 2 13
2403 91.19999999999696 55 2 13
2404 91.24999999999696 56 2 12
2405 91.29999999999696 55 2 13
2405 91.34999999999695 55 2 13
2406 91.39999999999695 55 3 12
2408 91.44999999999695 54 2 14
2408 91.49999999999694 54 2 14
2411 91.54999999999694 52 3 15
2411 91.59999999999694 52 3 15
2412 91.64999999999694 53 3 14
2414 91.69999999999693 52 4 14
2415 91.74999999999693 53 4 13
2417 91.79999999999693 53 4 13
2418 91.84999999999692 53 5 12
2421 91.89999999999692 52 5 13
2422 91.94999999999692 51 5 14
2425 91.99999999999692 49 4 17
2427 92.04999999999691 49 4 17
2428 92.09999999999691 50 4 16
2428 92.14999999999691 50 4 16
2429 92.1999999999969 50 5 15
2430 92.2499999999969 49 5 16
2433 92.2999999999969 46 5 19
2434 92.3499999999969 46 4 20
2437 92.3999999999969 47 4 19
2439 92.44999999999689 48 5 17
2442 92.49999999999689 50 4 16
2445 92.54999999999688 52 5 13
2446 92.59999999999688 52 6 12
2447 92.64999999999688 53 6 11
2448 92.69999999999688 54 6 10
2451 92.74999999999687 52 7 11
2452 92.79999999999687 53 7 10
2453 92.84999999999687 54 7 9
2453 92.89999999999687 54 7 9
2453 92.94999999999686 54 7 9
2454 92.99999999999686 55 7 8
2458 93.04999999999686 54 6 10
2458 93.09999999999685 54 6 10
2462 93.14999999999685 54 6 10
2464 93.19999999999685 52 6 12
2466 93.24999999999685 50 6 14
2468 93.29999999999684 52 6 12
2468 93.34999999999684 52 6 12
2468 93.39999999999684 52 6 12
2470 93.44999999999683 53 5 12
2470 93.49999999999683 53 5 12
2470 93.54999999999683 53 5 12
2472 93.59999999999683 52 6 12
2472 93.64999999999682 52 6 12
2472 93.69999999999682 52 6 12
2472 93.74999999999682 52 6 12
2472 93.79999999999681 52 6 12
2474 93.84999999999681 53 7 10
2474 93.89999999999681 53 7 10
2474 93.9499999999968 53 7 10
2476 93.9999999999968 52 6 12
2481 94.0499999999968 51 6 13
2484 94.0999999999968 50 6 14
2485 94.1499999999968 51 6 13
2486 94.19999999999679 52 6 12
2486 94.24999999999679 52 6 12
2487 94.29999999999679 51 6 13
2488 94.34999999999678 50 6 14
2488 94.39999999999678 50 6 14
2489 94.44999999999678 51 6 13
2489 94.49999999999677 51 6 13
2491 94.54999999999677 52 5 13
2492 94.59999999999677 53 5 12
2492 94.64999999999677 53 5 12
2494 94.69999999999676 52 4 14
2494 94.74999999999676 52 4 14
2495 94.79999999999676 51 4 15
2495 94.84999999999675 51 4 15
2496 94.89999999999675 52 4 14
2496 94.94999999999675 52 4 14
2496 94.99999999999675 52 4 14
2496 95.04999999999674 52 4 14
2496 95.09999999999674 52 4 14
2497 95.14999999999674 51 4 15
2498 95.19999999999673 52 4 14
2501 95.24999999999673 54 3 13
2503 95.29999999999673 53 4 13
2504 95.34999999999673 53 3 14
2505 95.39999999999672 54 3 13
2507 95.44999999999672 54 3 13
2508 95.49999999999672 55 3 12
2509 95.54999999999671 56 3 11
2509 95.59999999999671 56 3 11
2510 95.64999999999671 55 3 12
2511 95.6999999999967 55 2 13
2511 95.7499999999967 55 2 13
2511 95.7999999999967 55 2 13
2512 95.8499999999967 55 3 12
2513 95.8999999999967 54 3 13
2514 95.94999999999669 53 3 14
2515 95.99999999999669 54 3 13
2517 96.04999999999669 54 3 13
2518 96.09999999999668 53 3 14
2518 96.14999999999668 53 3 14
2519 96.19999999999668 54 3 13
2519 96.24999999999667 54 3 13
2520 96.29999999999667 53 3 14
2522 96.34999999999667 51 3 16
2522 96.39999999999667 51 3 16
2523 96.44999999999666 52 3 15
2524 96.49999999999666 53 3 14
2525 96.54999999999666 52 3 15
2525 96.59999999999665 52 3 15
2525 96.64999999999665 52 3 15
2527 96.69999999999665 50 3 17
2528 96.74999999999665 51 3 16
2530 96.79999999999664 53 3 14
2530 96.84999999999664 53 3 14
2532 96.89999999999664 55 3 12
2533 96.94999999999663 54 3 13
2537 96.99999999999663 54 3 13
2540 97.04999999999663 56 4 10
2540 97.09999999999663 56 4 10
2542 97.14999999999662 54 4 12
2542 97.19999999999662 54 4 12
2543 97.24999999999662 54 3 13
2544 97.29999999999661 53 3 14
2544 97.34999999999661 53 3 14
2547 97.39999999999661 54 3 13
2548 97.4499999999966 53 3 14
2551 97.4999999999966 52 3 15
2553 97.5499999999966 52 3 15
2554 97.5999999999966 53 3 14
2557 97.6499999999966 52 3 15
2559 97.69999999999659 52 3 15
2561 97.74999999999659 53 2 15
2562 97.79999999999659 53 1 16
2562 97.84999999999658 53 1 16
2563 97.89999999999658 54 1 15
2563 97.94999999999658 54 1 15
2566 97.99999999999658 55 1 14
2569 98.04999999999657 54 1 15
2570 98.09999999999657 53 1 16
2571 98.14999999999657 52 1 17
2571 98.19999999999656 52 1 17
2572 98.24999999999656 53 1 16
2572 98.29999999999656 53 1 16
2572 98.34999999999656 53 1 16
2573 98.39999999999655 53 2 15
2576 98.44999999999655 54 2 14
2578 98.49999999999655 53 3 14
2581 98.54999999999654 52 3 15
2583 98.59999999999654 51 2 17
2584 98.64999999999654 51 3 16
2584 98.69999999999654 51 3 16
2585 98.74999999999653 50 3 17
2587 98.79999999999653 50 3 17
2591 98.84999999999653 49 4 17
2592 98.89999999999652 48 4 18
2595 98.94999999999652 50 3 17
2595 98.99999999999652 50 3 17
2596 99.04999999999652 51 3 16
2597 99.09999999999651 52 3 15
2599 99.14999999999651 54 3 13
2600 99.1999999999965 55 3 12
2602 99.2499999999965 55 3 12
2603 99.2999999999965 55 4 11
2604 99.3499999999965 54 4 12
2606 99.3999999999965 52 4 14
2607 99.44999999999649 53 4 13
2610 99.49999999999649 52 4 14
2611 99.54999999999649 53 4 13
2612 99.59999999999648 52 4 14
2615 99.64999999999648 50 3 17
2617 99.69999999999648 48 3 19
2617 99.74999999999648 48 3 19
2617 99.79999999999647 48 3 19
2620 99.84999999999647 46 4 20
2622 99.89999999999647 47 5 18
2623 99.94999999999646 46 5 19
2624 99.99999999999646 46 6 18
