step time x y u
2390 84.19999999999736 1 61 8
2391 84.24999999999736 2 61 7
2393 84.29999999999735 2 61 7
2393 84.34999999999735 2 61 7
2394 84.39999999999735 2 60 8
2394 84.44999999999735 2 60 8
2395 84.49999999999734 2 59 9
2395 84.54999999999734 2 59 9
2396 84.59999999999734 2 60 8
2396 84.64999999999733 2 60 8
2396 84.69999999999733 2 60 8
2398 84.74999999999733 2 60 8
2398 84.79999999999733 2 60 8
2398 84.84999999999732 2 60 8
2399 84.89999999999732 2 59 9
2399 84.94999999999732 2 59 9
2399 84.99999999999731 2 59 9
2402 85.04999999999731 1 59 10
2403 85.09999999999731 1 58 11
2405 85.1499999999973 1 58 11
2405 85.1999999999973 1 58 11
2408 85.2499999999973 1 57 12
2408 85.2999999999973 1 57 12
2408 85.3499999999973 1 57 12
2408 85.39999999999729 1 57 12
2409 85.44999999999729 1 58 11
2411 85.49999999999729 2 57 11
2411 85.54999999999728 2 57 11
2411 85.59999999999728 2 57 11
2411 85.64999999999728 2 57 11
2411 85.69999999999727 2 57 11
2412 85.74999999999727 1 57 12
2413 85.79999999999727 1 58 11
2418 85.84999999999727 1 61 8
2419 85.89999999999726 1 60 9
2419 85.94999999999726 1 60 9
2420 85.99999999999726 1 59 10
2421 86.04999999999725 1 58 11
2421 86.09999999999725 1 58 11
2423 86.14999999999725 1 58 11
2424 86.19999999999725 1 57 12
2425 86.24999999999724 2 57 11
2425 86.29999999999724 2 57 11
2427 86.34999999999724 2 59 9
2427 86.39999999999723 2 59 9
2428 86.44999999999723 1 59 10
2429 86.49999999999723 1 60 9
2431 86.54999999999723 1 58 11
2434 86.59999999999722 1 55 14
2436 86.64999999999722 1 55 14
2436 86.69999999999722 1 55 14
2438 86.74999999999721 1 55 14
2438 86.79999999999721 1 55 14
2440 86.84999999999721 1 55 14
2441 86.8999999999972 1 54 15
2441 86.9499999999972 1 54 15
2443 86.9999999999972 2 53 15
2445 87.0499999999972 2 53 15
2445 87.0999999999972 2 53 15
2446 87.14999999999719 2 52 16
2447 87.19999999999719 2 53 15
2447 87.24999999999719 2 53 15
2448 87.29999999999718 3 53 14
2448 87.34999999999718 3 53 14
2450 87.39999999999718 3 53 14
2451 87.44999999999717 3 54 13
2451 87.49999999999717 3 54 13
2454 87.54999999999717 3 53 14
2455 87.59999999999717 4 53 13
2456 87.64999999999716 5 53 12
2459 87.69999999999716 5 52 13
2460 87.74999999999716 5 53 12
2462 87.79999999999715 5 51 14
2468 87.84999999999715 7 49 14
2470 87.89999999999715 6 50 14
2472 87.94999999999715 5 51 14
2473 87.99999999999714 4 51 15
2475 88.04999999999714 4 53 13
2478 88.09999999999714 3 53 14
2479 88.14999999999714 3 54 13
2480 88.19999999999713 3 53 14
2481 88.24999999999713 2 53 15
2483 88.29999999999713 3 54 13
2485 88.34999999999712 4 55 11
2486 88.39999999999712 5 55 10
2488 88.44999999999712 5 55 10
2488 88.49999999999712 5 55 10
2488 88.54999999999711 5 55 10
2489 88.59999999999711 6 55 9
2490 88.6499999999971 7 55 8
2490 88.6999999999971 7 55 8
2491 88.7499999999971 6 55 9
2495 88.7999999999971 6 53 11
2495 88.8499999999971 6 53 11
2495 88.89999999999709 6 53 11
2496 88.94999999999709 6 54 10
2497 88.99999999999709 6 53 11
2498 89.04999999999708 6 52 12
2502 89.09999999999708 6 52 12
2504 89.14999999999708 6 52 12
2507 89.19999999999708 7 52 11
2508 89.24999999999707 7 53 10
2510 89.29999999999707 8 52 10
2511 89.34999999999707 8 53 9
2513 89.39999999999706 7 52 11
2514 89.44999999999706 6 52 12
2514 89.49999999999706 6 52 12
2514 89.54999999999706 6 52 12
2515 89.59999999999705 6 51 13
2516 89.64999999999705 6 50 14
2518 89.69999999999705 6 50 14
2521 89.74999999999704 7 52 11
2522 89.79999999999704 7 51 12
2523 89.84999999999704 7 50 13
2526 89.89999999999704 8 48 14
2530 89.94999999999703 8 46 16
2531 89.99999999999703 8 45 17
2532 90.04999999999703 8 46 16
2533 90.09999999999702 8 45 17
2535 90.14999999999702 7 44 19
2535 90.19999999999702 7 44 19
2537 90.24999999999702 7 42 21
2537 90.29999999999701 7 42 21
2538 90.34999999999701 7 41 22
2538 90.39999999999701 7 41 22
2540 90.449999999997 6 42 22
2543 90.499999999997 5 44 21
2543 90.549999999997 5 44 21
2543 90.599999999997 5 44 21
2543 90.649999999997 5 44 21
2546 90.69999999999699 6 44 20
2547 90.74999999999699 6 43 21
2551 90.79999999999698 7 44 19
2557 90.84999999999698 6 45 19
2558 90.89999999999698 7 45 18
2558 90.94999999999698 7 45 18
2558 90.99999999999697 7 45 18
2559 91.04999999999697 8 45 17
2560 91.09999999999697 8 46 16
2561 91.14999999999696 8 45 17
2561 91.19999999999696 8 45 17
2561 91.24999999999696 8 45 17
2563 91.29999999999696 8 43 19
2563 91.34999999999695 8 43 19
2567 91.39999999999695 7 44 19
2571 91.44999999999695 7 46 17
2572 91.49999999999694 8 46 16
2572 91.54999999999694 8 46 16
2576 91.59999999999694 8 46 16
2576 91.64999999999694 8 46 16
2580 91.69999999999693 8 46 16
2580 91.74999999999693 8 46 16
2580 91.79999999999693 8 46 16
2580 91.84999999999692 8 46 16
2580 91.89999999999692 8 46 16
2582 91.94999999999692 8 46 16
2583 91.99999999999692 9 46 15
2583 92.04999999999691 9 46 15
2583 92.09999999999691 9 46 15
2583 92.14999999999691 9 46 15
2583 92.1999999999969 9 46 15
2583 92.2499999999969 9 46 15
2583 92.2999999999969 9 46 15
2588 92.3499999999969 9 47 14
2590 92.3999999999969 8 48 14
2592 92.44999999999689 7 49 14
2592 92.49999999999689 7 49 14
2593 92.54999999999688 7 50 13
2597 92.59999999999688 8 49 13
2597 92.64999999999688 8 49 13
2598 92.69999999999688 8 48 14
2599 92.74999999999687 8 47 15
2602 92.79999999999687 8 46 16
2605 92.84999999999687 8 45 17
2606 92.89999999999687 7 45 18
2606 92.94999999999686 7 45 18
2608 92.99999999999686 6 44 20
2608 93.04999999999686 6 44 20
2610 93.09999999999685 6 46 18
2613 93.14999999999685 6 49 15
2614 93.19999999999685 5 49 16
2614 93.24999999999685 5 49 16
2617 93.29999999999684 7 50 13
2618 93.34999999999684 7 49 14
2618 93.39999999999684 7 49 14
2618 93.44999999999683 7 49 14
2618 93.49999999999683 7 49 14
2618 93.54999999999683 7 49 14
2621 93.59999999999683 7 46 17
2623 93.64999999999682 5 46 19
2625 93.69999999999682 5 44 21
2629 93.74999999999682 6 41 23
2629 93.79999999999681 6 41 23
2631 93.84999999999681 7 42 21
2631 93.89999999999681 7 42 21
2633 93.9499999999968 6 41 23
2635 93.9999999999968 7 42 21
2636 94.0499999999968 7 43 20
2637 94.0999999999968 6 43 21
2639 94.1499999999968 6 41 23
2639 94.19999999999679 6 41 23
2641 94.24999999999679 7 42 21
2644 94.29999999999679 6 42 22
2645 94.34999999999678 6 41 23
2647 94.39999999999678 6 41 23
2648 94.44999999999678 6 40 24
2651 94.49999999999677 6 41 23
2652 94.54999999999677 5 41 24
2656 94.59999999999677 6 42 22
2659 94.64999999999677 7 40 23
2660 94.69999999999676 7 39 24
2662 94.74999999999676 6 40 24
2664 94.79999999999676 6 40 24
2667 94.84999999999675 6 41 23
2670 94.89999999999675 6 42 22
2672 94.94999999999675 7 41 22
2673 94.99999999999675 7 40 23
2673 95.04999999999674 7 40 23
2675 95.09999999999674 9 40 21
2681 95.14999999999674 10 39 21
2683 95.19999999999673 9 40 21
2684 95.24999999999673 9 41 20
2684 95.29999999999673 9 41 20
2685 95.34999999999673 10 41 19
2685 95.39999999999672 10 41 19
2686 95.44999999999672 11 41 18
2687 95.49999999999672 11 40 19
2692 95.54999999999671 11 37 22
2692 95.59999999999671 11 37 22
2693 95.64999999999671 12 37 21
2695 95.6999999999967 12 39 19
2698 95.7499999999967 11 39 20
2700 95.7999999999967 10 38 22
2702 95.8499999999967 11 37 22
2703 95.8999999999967 10 37 23
2705 95.94999999999669 11 38 21
2706 95.99999999999669 10 38 22
2707 96.04999999999669 10 39 21
2707 96.09999999999668 10 39 21
2708 96.14999999999668 10 40 20
2711 96.19999999999668 11 40 19
2712 96.24999999999667 10 40 20
2713 96.29999999999667 10 39 21
2715 96.34999999999667 10 41 19
2715 96.39999999999667 10 41 19
2716 96.44999999999666 11 41 18
2716 96.49999999999666 11 41 18
2719 96.54999999999666 10 41 19
2722 96.59999999999665 10 40 20
2726 96.64999999999665 11 37 22
2727 96.69999999999665 11 38 21
2727 96.74999999999665 11 38 21
2727 96.79999999999664 11 38 21
2730 96.84999999999664 12 38 20
2730 96.89999999999664 12 38 20
2732 96.94999999999663 13 37 20
2735 96.99999999999663 13 38 19
2736 97.04999999999663 12 38 20
2739 97.09999999999663 12 39 19
2744 97.14999999999662 12 40 18
2746 97.19999999999662 11 39 20
2747 97.24999999999662 11 40 19
2750 97.29999999999661 9 41 20
2750 97.34999999999661 9 41 20
2750 97.39999999999661 9 41 20
2751 97.4499999999966 8 41 21
2754 97.4999999999966 10 40 20
2755 97.5499999999966 10 41 19
2757 97.5999999999966 8 41 21
2757 97.6499999999966 8 41 21
2758 97.69999999999659 8 40 22
2760 97.74999999999659 7 39 24
2764 97.79999999999659 7 39 24
2764 97.84999999999658 7 39 24
2764 97.89999999999658 7 39 24
2764 97.94999999999658 7 39 24
2767 97.99999999999658 8 39 23
2768 98.04999999999657 8 40 22
2770 98.09999999999657 8 40 22
2772 98.14999999999657 8 42 20
2774 98.19999999999656 8 44 18
2775 98.24999999999656 7 44 19
2777 98.29999999999656 7 46 17
2777 98.34999999999656 7 46 17
2777 98.39999999999655 7 46 17
2780 98.44999999999655 6 44 20
2783 98.49999999999655 7 44 19
2786 98.54999999999654 7 43 20
2786 98.59999999999654 7 43 20
2786 98.64999999999654 7 43 20
2787 98.69999999999654 7 42 21
2788 98.74999999999653 7 43 20
2791 98.79999999999653 6 43 21
2793 98.84999999999653 5 44 21
2795 98.89999999999652 5 44 21
2796 98.94999999999652 5 43 22
2797 98.99999999999652 6 43 21
2800 99.04999999999652 5 41 24
2801 99.09999999999651 4 41 25
2803 99.14999999999651 4 43 23
2804 99.1999999999965 4 42 24
2804 99.2499999999965 4 42 24
2806 99.2999999999965 5 43 22
2810 99.3499999999965 5 39 26
2810 99.3999999999965 5 39 26
2811 99.44999999999649 6 39 25
2811 99.49999999999649 6 39 25
2813 99.54999999999649 5 40 25
2814 99.59999999999648 5 41 24
2816 99.64999999999648 6 42 22
2818 99.69999999999648 6 40 24
2819 99.74999999999648 6 39 25
2820 99.79999999999647 5 39 26
2821 99.84999999999647 6 39 25
2823 99.89999999999647 6 39 25
2823 99.94999999999646 6 39 25
2824 99.99999999999646 6 38 26
