step time x y u
2334 84.19999999999736 54 2 14
2334 84.24999999999736 54 2 14
2335 84.29999999999735 55 2 13
2335 84.34999999999735 55 2 13
2335 84.39999999999735 55 2 13
2335 84.44999999999735 55 2 13
2340 84.49999999999734 54 2 14
2342 84.54999999999734 56 2 12
2342 84.59999999999734 56 2 12
2342 84.64999999999733 56 2 12
2344 84.69999999999733 54 2 14
2345 84.74999999999733 53 2 15
2345 84.79999999999733 53 2 15
2346 84.84999999999732 53 3 14
2346 84.89999999999732 53 3 14
2348 84.94999999999732 55 3 12
2348 84.99999999999731 55 3 12
2351 85.04999999999731 54 3 13
2352 85.09999999999731 54 2 14
2354 85.1499999999973 52 2 16
2355 85.1999999999973 53 2 15
2355 85.2499999999973 53 2 15
2357 85.2999999999973 52 3 15
2358 85.3499999999973 52 4 14
2359 85.39999999999729 53 4 13
2362 85.44999999999729 52 4 14
2364 85.49999999999729 52 4 14
2366 85.54999999999728 50 4 16
2368 85.59999999999728 48 4 18
2368 85.64999999999728 48 4 18
2373 85.69999999999727 50 3 17
2374 85.74999999999727 49 3 18
2376 85.79999999999727 48 4 18
2376 85.84999999999727 48 4 18
2377 85.89999999999726 48 5 17
2378 85.94999999999726 48 6 16
2381 85.99999999999726 50 5 15
2384 86.04999999999725 51 5 14
2388 86.09999999999725 52 4 14
2389 86.14999999999725 51 4 15
2389 86.19999999999725 51 4 15
2389 86.24999999999724 51 4 15
2391 86.29999999999724 52 3 15
2391 86.34999999999724 52 3 15
2394 86.39999999999723 49 3 18
2396 86.44999999999723 49 3 18
2397 86.49999999999723 48 3 19
2398 86.54999999999723 49 3 18
2398 86.59999999999722 49 3 18
2401 86.64999999999722 49 4 17
2401 86.69999999999722 49 4 17
2401 86.74999999999721 49 4 17
2403 86.79999999999721 48 5 17
2404 86.84999999999721 49 5 16
2406 86.8999999999972 51 5 14
2407 86.9499999999972 50 5 15
2408 86.9999999999972 51 5 14
2410 87.0499999999972 53 5 12
2412 87.0999999999972 54 6 10
2413 87.14999999999719 53 6 11
2413 87.19999999999719 53 6 11
2414 87.24999999999719 54 6 10
2414 87.29999999999718 54 6 10
2414 87.34999999999718 54 6 10
2419 87.39999999999718 52 5 13
2421 87.44999999999717 54 5 11
2423 87.49999999999717 52 5 13
2427 87.54999999999717 52 5 13
2428 87.59999999999717 53 5 12
2429 87.64999999999716 54 5 11
2431 87.69999999999716 53 4 13
2432 87.74999999999716 54 4 12
2432 87.79999999999715 54 4 12
2433 87.84999999999715 53 4 13
2434 87.89999999999715 52 4 14
2436 87.94999999999715 51 3 16
2436 87.99999999999714 51 3 16
2439 88.04999999999714 51 4 15
2441 88.09999999999714 49 4 17
2444 88.14999999999714 50 4 16
2446 88.19999999999713 52 4 14
2447 88.24999999999713 51 4 15
2447 88.29999999999713 51 4 15
2447 88.34999999999712 51 4 15
2447 88.39999999999712 51 4 15
2448 88.44999999999712 52 4 14
2451 88.49999999999712 50 5 15
2453 88.54999999999711 50 5 15
2456 88.59999999999711 49 5 16
2457 88.6499999999971 50 5 15
2457 88.6999999999971 50 5 15
2459 88.7499999999971 50 5 15
2460 88.7999999999971 51 5 14
2460 88.8499999999971 51 5 14
2461 88.89999999999709 50 5 15
2462 88.94999999999709 49 5 16
2463 88.99999999999709 48 5 17
2465 89.04999999999708 48 5 17
2466 89.09999999999708 47 5 18
2466 89.14999999999708 47 5 18
2468 89.19999999999708 49 5 16
2471 89.24999999999707 48 5 17
2471 89.29999999999707 48 5 17
2475 89.34999999999707 50 5 15
2477 89.39999999999706 48 5 17
2479 89.44999999999706 46 5 19
2482 89.49999999999706 49 5 16
2484 89.54999999999706 49 5 16
2486 89.59999999999705 49 5 16
2487 89.64999999999705 49 4 17
2488 89.69999999999705 49 3 18
2489 89.74999999999704 48 3 19
2489 89.79999999999704 48 3 19
2490 89.84999999999704 49 3 18
2491 89.89999999999704 50 3 17
2491 89.94999999999703 50 3 17
2494 89.99999999999703 50 2 18
2495 90.04999999999703 51 2 17
2496 90.09999999999702 51 1 18
2498 90.14999999999702 53 1 16
2501 90.19999999999702 52 3 15
2501 90.24999999999702 52 3 15
2503 90.29999999999701 54 3 13
2503 90.34999999999701 54 3 13
2505 90.39999999999701 54 3 13
2508 90.449999999997 53 3 14
2508 90.499999999997 53 3 14
2511 90.549999999997 53 2 15
2513 90.599999999997 51 2 17
2515 90.649999999997 52 1 17
2516 90.69999999999699 52 2 16
2516 90.74999999999699 52 2 16
2517 90.79999999999698 51 2 17
2518 90.84999999999698 50 2 18
2518 90.89999999999698 50 2 18
2518 90.94999999999698 50 2 18
2519 90.99999999999697 49 2 19
2520 91.04999999999697 48 2 20
2520 91.09999999999697 48 2 20
2522 91.14999999999696 50 2 18
2522 91.19999999999696 50 2 18
2526 91.24999999999696 50 2 18
2526 91.29999999999696 50 2 18
2528 91.34999999999695 52 2 16
2533 91.39999999999695 52 3 15
2534 91.44999999999695 52 2 16
2536 91.49999999999694 51 3 16
2537 91.54999999999694 50 3 17
2537 91.59999999999694 50 3 17
2538 91.64999999999694 49 3 18
2539 91.69999999999693 50 3 17
2540 91.74999999999693 51 3 16
2540 91.79999999999693 51 3 16
2540 91.84999999999692 51 3 16
2542 91.89999999999692 52 2 16
2544 91.94999999999692 53 1 16
2544 91.99999999999692 53 1 16
2546 92.04999999999691 52 2 16
2548 92.09999999999691 50 2 18
2549 92.14999999999691 51 2 17
2550 92.1999999999969 50 2 18
2550 92.2499999999969 50 2 18
2552 92.2999999999969 48 2 20
2552 92.3499999999969 48 2 20
2554 92.3999999999969 47 3 20
2554 92.44999999999689 47 3 20
2555 92.49999999999689 48 3 19
2555 92.54999999999688 48 3 19
2556 92.59999999999688 49 3 18
2557 92.64999999999688 50 3 17
2559 92.69999999999688 48 3 19
2559 92.74999999999687 48 3 19
2561 92.79999999999687 50 3 17
2562 92.84999999999687 50 4 16
2563 92.89999999999687 51 4 15
2564 92.94999999999686 52 4 14
2565 92.99999999999686 52 3 15
2566 93.04999999999686 51 3 16
2566 93.09999999999685 51 3 16
2566 93.14999999999685 51 3 16
2567 93.19999999999685 52 3 15
2568 93.24999999999685 51 3 16
2568 93.29999999999684 51 3 16
2568 93.34999999999684 51 3 16
2571 93.39999999999684 50 3 17
2572 93.44999999999683 51 3 16
2573 93.49999999999683 52 3 15
2574 93.54999999999683 51 3 16
2577 93.59999999999683 49 4 17
2577 93.64999999999682 49 4 17
2577 93.69999999999682 49 4 17
2579 93.74999999999682 50 3 17
2580 93.79999999999681 49 3 18
2583 93.84999999999681 50 3 17
2583 93.89999999999681 50 3 17
2584 93.9499999999968 51 3 16
2585 93.9999999999968 52 3 15
2585 94.0499999999968 52 3 15
2585 94.0999999999968 52 3 15
2586 94.1499999999968 51 3 16
2586 94.19999999999679 51 3 16
2587 94.24999999999679 52 3 15
2590 94.29999999999679 52 2 16
2592 94.34999999999678 50 2 18
2592 94.39999999999678 50 2 18
2595 94.44999999999678 53 2 15
2596 94.49999999999677 52 2 16
2596 94.54999999999677 52 2 16
2598 94.59999999999677 54 2 14
2599 94.64999999999677 53 2 15
2600 94.69999999999676 54 2 14
2601 94.74999999999676 54 3 13
2601 94.79999999999676 54 3 13
2601 94.84999999999675 54 3 13
2603 94.89999999999675 54 3 13
2604 94.94999999999675 55 3 12
2608 94.99999999999675 54 2 14
2609 95.04999999999674 53 2 15
2609 95.09999999999674 53 2 15
2612 95.14999999999674 50 2 18
2612 95.19999999999673 50 2 18
2612 95.24999999999673 50 2 18
2612 95.29999999999673 50 2 18
2614 95.34999999999673 51 1 18
2614 95.39999999999672 51 1 18
2615 95.44999999999672 52 1 17
2617 95.49999999999672 52 1 17
2617 95.54999999999671 52 1 17
2618 95.59999999999671 53 1 16
2618 95.64999999999671 53 1 16
2620 95.6999999999967 51 1 18
2620 95.7499999999967 51 1 18
2620 95.7999999999967 51 1 18
2621 95.8499999999967 51 2 17
2621 95.8999999999967 51 2 17
2623 95.94999999999669 52 3 15
2623 95.99999999999669 52 3 15
2625 96.04999999999669 54 3 13
2625 96.09999999999668 54 3 13
2625 96.14999999999668 54 3 13
2627 96.19999999999668 55 4 11
2628 96.24999999999667 54 4 12
2629 96.29999999999667 53 4 13
2631 96.34999999999667 52 5 13
2632 96.39999999999667 53 5 12
2632 96.44999999999666 53 5 12
2632 96.49999999999666 53 5 12
2633 96.54999999999666 52 5 13
2634 96.59999999999665 53 5 12
2636 96.64999999999665 53 5 12
2636 96.69999999999665 53 5 12
2638 96.74999999999665 54 4 12
2640 96.79999999999664 53 5 12
2642 96.84999999999664 54 4 12
2642 96.89999999999664 54 4 12
2642 96.94999999999663 54 4 12
2644 96.99999999999663 54 4 12
2645 97.04999999999663 55 4 11
2646 97.09999999999663 56 4 10
2647 97.14999999999662 57 4 9
2649 97.19999999999662 58 3 9
2650 97.24999999999662 57 3 10
2653 97.29999999999661 56 3 11
2653 97.34999999999661 56 3 11
2653 97.39999999999661 56 3 11
2654 97.4499999999966 57 3 10
2655 97.4999999999966 58 3 9
2655 97.5499999999966 58 3 9
2656 97.5999999999966 57 3 10
2657 97.6499999999966 58 3 9
2657 97.69999999999659 58 3 9
2661 97.74999999999659 55 2 13
2661 97.79999999999659 55 2 13
2663 97.84999999999658 55 2 13
2663 97.89999999999658 55 2 13
2663 97.94999999999658 55 2 13
2663 97.99999999999658 55 2 13
2663 98.04999999999657 55 2 13
2665 98.09999999999657 53 2 15
2668 98.14999999999657 54 2 14
2668 98.19999999999656 54 2 14
2669 98.24999999999656 53 2 15
2670 98.29999999999656 53 1 16
2671 98.34999999999656 53 2 15
2671 98.39999999999655 53 2 15
2671 98.44999999999655 53 2 15
2672 98.49999999999655 54 2 14
2673 98.54999999999654 53 2 15
2674 98.59999999999654 53 3 14
2675 98.64999999999654 52 3 15
2676 98.69999999999654 52 4 14
2677 98.74999999999653 53 4 13
2678 98.79999999999653 54 4 12
2679 98.84999999999653 53 4 13
2680 98.89999999999652 53 5 12
2680 98.94999999999652 53 5 12
2680 98.99999999999652 53 5 12
2682 99.04999999999652 53 5 12
2682 99.09999999999651 53 5 12
2684 99.14999999999651 52 4 14
2685 99.1999999999965 51 4 15
2686 99.2499999999965 50 4 16
2686 99.2999999999965 50 4 16
2689 99.3499999999965 51 4 15
2690 99.3999999999965 50 4 16
2692 99.44999999999649 49 5 16
2693 99.49999999999649 49 6 15
2695 99.54999999999649 47 6 17
2698 99.59999999999648 44 6 20
2698 99.64999999999648 44 6 20
2699 99.69999999999648 45 6 19
2699 99.74999999999648 45 6 19
2699 99.79999999999647 45 6 19
2701 99.84999999999647 45 6 19
2701 99.89999999999647 45 6 19
2703 99.94999999999646 45 6 19
2703 99.99999999999646 45 6 19
