step time x y u
2431 83.99999999999737 3 44 23
2431 84.04999999999737 3 44 23
2431 84.09999999999737 3 44 23
2432 84.14999999999736 3 43 24
2434 84.19999999999736 3 43 24
2436 84.24999999999736 4 44 22
2438 84.29999999999735 3 43 24
2439 84.34999999999735 3 44 23
2440 84.39999999999735 3 45 22
2441 84.44999999999735 3 44 23
2445 84.49999999999734 2 43 25
2448 84.54999999999734 4 42 24
2450 84.59999999999734 5 41 24
2451 84.64999999999733 5 42 23
2453 84.69999999999733 4 43 23
2455 84.74999999999733 4 43 23
2457 84.79999999999733 4 43 23
2460 84.84999999999732 4 44 22
2464 84.89999999999732 5 45 20
2465 84.94999999999732 6 45 19
2465 84.99999999999731 6 45 19
2465 85.04999999999731 6 45 19
2466 85.09999999999731 6 46 18
2467 85.1499999999973 6 47 17
2470 85.1999999999973 5 47 18
2470 85.2499999999973 5 47 18
2473 85.2999999999973 5 48 17
2476 85.3499999999973 7 49 14
2478 85.39999999999729 8 50 12
2479 85.44999999999729 9 50 11
2480 85.49999999999729 9 49 12
2481 85.54999999999728 9 50 11
2481 85.59999999999728 9 50 11
2483 85.64999999999728 9 50 11
2484 85.69999999999727 10 50 10
2484 85.74999999999727 10 50 10
2486 85.79999999999727 10 50 10
2487 85.84999999999727 11 50 9
2487 85.89999999999726 11 50 9
2488 85.94999999999726 11 49 10
2491 85.99999999999726 11 46 13
2493 86.04999999999725 10 45 15
2498 86.09999999999725 9 43 18
2499 86.14999999999725 9 42 19
2503 86.19999999999725 8 41 21
2506 86.24999999999724 8 40 22
2507 86.29999999999724 8 41 21
2507 86.34999999999724 8 41 21
2508 86.39999999999723 9 41 20
2508 86.44999999999723 9 41 20
2509 86.49999999999723 9 40 21
2511 86.54999999999723 8 41 21
2512 86.59999999999722 8 42 20
2513 86.64999999999722 7 42 21
2513 86.69999999999722 7 42 21
2518 86.74999999999721 7 43 20
2518 86.79999999999721 7 43 20
2519 86.84999999999721 7 42 21
2520 86.8999999999972 7 43 20
2525 86.9499999999972 8 41 21
2526 86.9999999999972 8 40 22
2527 87.0499999999972 8 41 21
2529 87.0999999999972 8 41 21
2530 87.14999999999719 8 40 22
2531 87.19999999999719 8 39 23
2532 87.24999999999719 9 39 22
2533 87.29999999999718 9 38 23
2533 87.34999999999718 9 38 23
2533 87.39999999999718 9 38 23
2535 87.44999999999717 10 37 23
2536 87.49999999999717 10 38 22
2537 87.54999999999717 10 39 21
2539 87.59999999999717 10 39 21
2543 87.64999999999716 9 36 25
2545 87.69999999999716 9 38 23
2547 87.74999999999716 8 37 25
2551 87.79999999999715 8 39 23
2554 87.84999999999715 7 39 24
2555 87.89999999999715 7 40 23
2555 87.94999999999715 7 40 23
2556 87.99999999999714 7 39 24
2557 88.04999999999714 7 38 25
2558 88.09999999999714 8 38 24
2560 88.14999999999714 8 38 24
2561 88.19999999999713 8 39 23
2562 88.24999999999713 9 39 22
2563 88.29999999999713 9 40 21
2564 88.34999999999712 9 39 22
2566 88.39999999999712 10 38 22
2569 88.44999999999712 10 37 23
2570 88.49999999999712 10 38 22
2572 88.54999999999711 9 39 22
2574 88.59999999999711 9 39 22
2574 88.6499999999971 9 39 22
2574 88.6999999999971 9 39 22
2576 88.7499999999971 10 40 20
2577 88.7999999999971 10 39 21
2579 88.8499999999971 11 40 19
2580 88.89999999999709 10 40 20
2580 88.94999999999709 10 40 20
2580 88.99999999999709 10 40 20
2583 89.04999999999708 10 41 19
2586 89.09999999999708 9 43 18
2588 89.14999999999708 9 43 18
2589 89.19999999999708 9 42 19
2590 89.24999999999707 9 41 20
2590 89.29999999999707 9 41 20
2593 89.34999999999707 9 40 21
2595 89.39999999999706 10 41 19
2599 89.44999999999706 8 41 21
2603 89.49999999999706 7 40 23
2605 89.54999999999706 7 42 21
2607 89.59999999999705 5 42 23
2608 89.64999999999705 5 43 22
2611 89.69999999999705 5 42 23
2613 89.74999999999704 4 43 23
2616 89.79999999999704 4 40 26
2618 89.84999999999704 4 42 24
2622 89.89999999999704 3 45 22
2624 89.94999999999703 4 44 22
2625 89.99999999999703 4 45 21
2626 90.04999999999703 4 46 20
2626 90.09999999999702 4 46 20
2626 90.14999999999702 4 46 20
2628 90.19999999999702 4 48 18
2630 90.24999999999702 4 48 18
2630 90.29999999999701 4 48 18
2632 90.34999999999701 5 47 18
2632 90.39999999999701 5 47 18
2633 90.449999999997 5 48 17
2635 90.499999999997 4 49 17
2636 90.549999999997 5 49 16
2639 90.599999999997 5 50 15
2640 90.649999999997 5 49 16
2642 90.69999999999699 5 51 14
2646 90.74999999999699 6 50 14
2647 90.79999999999698 6 49 15
2649 90.84999999999698 6 49 15
2650 90.89999999999698 6 48 16
2651 90.94999999999698 7 48 15
2651 90.99999999999697 7 48 15
2653 91.04999999999697 7 50 13
2655 91.09999999999697 7 48 15
2656 91.14999999999696 7 47 16
2656 91.19999999999696 7 47 16
2656 91.24999999999696 7 47 16
2659 91.29999999999696 7 48 15
2659 91.34999999999695 7 48 15
2659 91.39999999999695 7 48 15
2661 91.44999999999695 8 49 13
2661 91.49999999999694 8 49 13
2663 91.54999999999694 8 49 13
2664 91.59999999999694 8 50 12
2665 91.64999999999694 8 49 13
2668 91.69999999999693 8 48 14
2671 91.74999999999693 7 46 17
2672 91.79999999999693 7 45 18
2674 91.84999999999692 7 45 18
2676 91.89999999999692 8 44 18
2677 91.94999999999692 8 45 17
2677 91.99999999999692 8 45 17
2680 92.04999999999691 5 45 20
2682 92.09999999999691 5 45 20
2682 92.14999999999691 5 45 20
2685 92.1999999999969 6 47 17
2687 92.2499999999969 5 48 17
2687 92.2999999999969 5 48 17
2689 92.3499999999969 6 47 17
2689 92.3999999999969 6 47 17
2689 92.44999999999689 6 47 17
2690 92.49999999999689 6 46 18
2692 92.54999999999688 5 45 20
2696 92.59999999999688 5 45 20
2697 92.64999999999688 5 44 21
2699 92.69999999999688 5 42 23
2700 92.74999999999687 5 43 22
2703 92.79999999999687 5 42 23
2703 92.84999999999687 5 42 23
2703 92.89999999999687 5 42 23
2705 92.94999999999686 5 40 25
2705 92.99999999999686 5 40 25
2708 93.04999999999686 5 37 28
2708 93.09999999999685 5 37 28
2712 93.14999999999685 5 39 26
2713 93.19999999999685 5 40 25
2716 93.24999999999685 5 41 24
2716 93.29999999999684 5 41 24
2718 93.34999999999684 6 42 22
2721 93.39999999999684 7 42 21
2724 93.44999999999683 7 43 20
2724 93.49999999999683 7 43 20
2726 93.54999999999683 6 44 20
2728 93.59999999999683 7 45 18
2730 93.64999999999682 7 43 20
2734 93.69999999999682 7 41 22
2735 93.74999999999682 7 42 21
2736 93.79999999999681 7 41 22
2737 93.84999999999681 7 42 21
2739 93.89999999999681 8 41 21
2743 93.9499999999968 7 40 23
2745 93.9999999999968 7 42 21
2748 94.0499999999968 7 43 20
2753 94.0999999999968 8 43 19
2754 94.1499999999968 8 44 18
2757 94.19999999999679 7 44 19
2758 94.24999999999679 7 43 20
2760 94.29999999999679 8 44 18
2760 94.34999999999678 8 44 18
2761 94.39999999999678 8 45 17
2762 94.44999999999678 8 46 16
2764 94.49999999999677 6 46 18
2766 94.54999999999677 7 47 16
2767 94.59999999999677 7 48 15
2767 94.64999999999677 7 48 15
2768 94.69999999999676 7 49 14
2769 94.74999999999676 6 49 15
2770 94.79999999999676 5 49 16
2773 94.84999999999675 5 48 17
2774 94.89999999999675 5 49 16
2774 94.94999999999675 5 49 16
2775 94.99999999999675 5 50 15
2775 95.04999999999674 5 50 15
2776 95.09999999999674 5 49 16
2778 95.14999999999674 5 49 16
2779 95.19999999999673 5 48 17
2779 95.24999999999673 5 48 17
2782 95.29999999999673 4 48 18
2783 95.34999999999673 4 49 17
2784 95.39999999999672 4 48 18
2784 95.44999999999672 4 48 18
2784 95.49999999999672 4 48 18
2786 95.54999999999671 4 46 20
2788 95.59999999999671 4 48 18
2789 95.64999999999671 4 49 17
2789 95.6999999999967 4 49 17
2793 95.7499999999967 5 50 15
2793 95.7999999999967 5 50 15
2795 95.8499999999967 5 50 15
2796 95.8999999999967 5 49 16
2796 95.94999999999669 5 49 16
2797 95.99999999999669 5 48 17
2798 96.04999999999669 5 47 18
2799 96.09999999999668 6 47 17
2803 96.14999999999668 4 45 21
2803 96.19999999999668 4 45 21
2804 96.24999999999667 4 44 22
2804 96.29999999999667 4 44 22
2806 96.34999999999667 5 43 22
2807 96.39999999999667 5 42 23
2807 96.44999999999666 5 42 23
2808 96.49999999999666 5 41 24
2810 96.54999999999666 4 40 26
2812 96.59999999999665 4 42 24
2813 96.64999999999665 4 43 23
2814 96.69999999999665 4 44 22
2815 96.74999999999665 4 45 21
2817 96.79999999999664 4 45 21
2819 96.84999999999664 4 47 19
2821 96.89999999999664 4 47 19
2823 96.94999999999663 5 48 17
2823 96.99999999999663 5 48 17
2825 97.04999999999663 5 48 17
2829 97.09999999999663 5 48 17
2831 97.14999999999662 6 49 15
2831 97.19999999999662 6 49 15
2831 97.24999999999662 6 49 15
2833 97.29999999999661 7 48 15
2833 97.34999999999661 7 48 15
2834 97.39999999999661 8 48 14
2834 97.4499999999966 8 48 14
2836 97.4999999999966 8 48 14
2838 97.5499999999966 6 48 16
2841 97.5999999999966 5 50 15
2841 97.6499999999966 5 50 15
2841 97.69999999999659 5 50 15
2842 97.74999999999659 6 50 14
2842 97.79999999999659 6 50 14
2842 97.84999999999658 6 50 14
2843 97.89999999999658 6 49 15
2843 97.94999999999658 6 49 15
2843 97.99999999999658 6 49 15
2843 98.04999999999657 6 49 15
2845 98.09999999999657 6 49 15
2845 98.14999999999657 6 49 15
2847 98.19999999999656 7 50 13
2847 98.24999999999656 7 50 13
2849 98.29999999999656 8 49 13
2849 98.34999999999656 8 49 13
2849 98.39999999999655 8 49 13
2851 98.44999999999655 7 50 13
2851 98.49999999999655 7 50 13
2853 98.54999999999654 6 51 13
2854 98.59999999999654 6 52 12
2856 98.64999999999654 6 50 14
2857 98.69999999999654 6 49 15
2858 98.74999999999653 6 48 16
2860 98.79999999999653 6 48 16
2864 98.84999999999653 6 48 16
2864 98.89999999999652 6 48 16
2866 98.94999999999652 5 49 16
2868 98.99999999999652 5 51 14
2869 99.04999999999652 5 52 13
2869 99.09999999999651 5 52 13
2872 99.14999999999651 6 50 14
2875 99.1999999999965 5 48 17
2878 99.2499999999965 5 47 18
2879 99.2999999999965 5 46 19
2880 99.3499999999965 5 47 18
2881 99.3999999999965 5 46 19
2881 99.44999999999649 5 46 19
2882 99.49999999999649 5 45 20
2883 99.54999999999649 6 45 19
2886 99.59999999999648 6 44 20
2888 99.64999999999648 7 43 20
2889 99.69999999999648 8 43 19
2891 99.74999999999648 9 42 19
2891 99.79999999999647 9 42 19
2892 99.84999999999647 9 41 20
2895 99.89999999999647 9 42 19
2896 99.94999999999646 9 43 18
2897 99.99999999999646 9 42 19
